,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
777,39221,0.31735839479208644,0.1388888888888889,775,2024-09-27 13:16:43.840572,"['32226', '32236', '32246', '32251', '32263', '32276', '32279', '32281', '32285', '32287']"
778,842886,0.34365671281072074,0.05555555555555555,775,2024-09-27 13:16:43.931482,"['32222', '32239', '32243', '32246', '32263', '32275', '32279', '32281', '32286', '32288']"
779,1559206,0.33138844164854325,0.19444444444444445,775,2024-09-27 13:16:44.026838,"['32215', '32219', '32226', '32253', '32269', '32276', '32279', '32280', '32287', '32288']"
780,204074,0.3201780970744137,0.25,780,2024-09-27 13:16:44.234640,"['32215', '32219', '32251', '32253', '32269', '32276', '32279', '32283', '32285', '32288']"
781,1389049,0.3204072129688165,0.0,780,2024-09-27 13:16:44.326476,"['32220', '32225', '32228', '32238', '32243', '32251', '32262', '32263', '32275', '32286']"
782,1637582,0.3542664432064642,0.3055555555555556,780,2024-09-27 13:16:44.418394,"['32219', '32251', '32253', '32264', '32265', '32269', '32280', '32283', '32285', '32288']"
783,190816,0.3287599892468309,0.08333333333333333,780,2024-09-27 13:16:44.509906,"['32220', '32226', '32228', '32236', '32238', '32243', '32251', '32263', '32265', '32286']"
784,847596,0.37746751369242076,0.1111111111111111,780,2024-09-27 13:16:44.599979,"['32220', '32222', '32230', '32238', '32251', '32263', '32264', '32279', '32281', '32283']"
785,1067233,0.3026868229489466,0.19444444444444445,785,2024-09-27 13:16:44.786796,"['32219', '32222', '32225', '32247', '32251', '32270', '32278', '32281', '32285', '32288']"
786,825094,0.26889248534830895,0.05555555555555555,785,2024-09-27 13:16:44.878315,"['32222', '32225', '32228', '32230', '32239', '32247', '32251', '32262', '32263', '32278']"
787,208367,0.2787614634898924,0.19444444444444445,785,2024-09-27 13:16:44.973266,"['32225', '32239', '32246', '32251', '32270', '32275', '32278', '32286', '32287', '32288']"
788,1031445,0.3265815390190454,0.3611111111111111,785,2024-09-27 13:16:45.066853,"['32219', '32253', '32264', '32269', '32270', '32278', '32280', '32281', '32285', '32287']"
789,98980,0.3687127720663541,0.1111111111111111,785,2024-09-27 13:16:45.160066,"['32240', '32252', '32264', '32269', '32270', '32278', '32280', '32285', '32287', '32288']"
790,190991,0.27693068802078297,0.05555555555555555,790,2024-09-27 13:16:45.353013,"['32230', '32236', '32238', '32239', '32251', '32261', '32264', '32281', '32286', '32287']"
791,251585,0.332469104756176,0.0,790,2024-09-27 13:16:45.448852,"['32220', '32226', '32228', '32236', '32243', '32251', '32263', '32265', '32281', '32286']"
792,960617,0.2928109166567327,0.2777777777777778,790,2024-09-27 13:16:45.540499,"['32226', '32230', '32238', '32239', '32246', '32251', '32265', '32281', '32286', '32287']"
793,1165214,0.3049297181162296,0.2222222222222222,790,2024-09-27 13:16:45.631945,"['32220', '32226', '32230', '32236', '32238', '32239', '32251', '32264', '32281', '32286']"
794,990388,0.33061622960464143,0.16666666666666666,790,2024-09-27 13:16:45.723702,"['32220', '32230', '32239', '32246', '32251', '32264', '32281', '32285', '32286', '32287']"
795,131644,0.32761518843207005,0.027777777777777776,795,2024-09-27 13:16:45.925796,"['32220', '32222', '32225', '32226', '32239', '32240', '32243', '32262', '32280', '32288']"
796,1647778,0.43703382607356717,0.027777777777777776,795,2024-09-27 13:16:46.015857,"['32215', '32219', '32227', '32240', '32251', '32252', '32264', '32269', '32280', '32281']"
797,1615492,0.3324685138113871,0.05555555555555555,795,2024-09-27 13:16:46.106859,"['32222', '32225', '32226', '32228', '32240', '32243', '32246', '32262', '32263', '32280']"
798,1010310,0.3599983441516896,0.05555555555555555,795,2024-09-27 13:16:46.200750,"['32215', '32219', '32227', '32240', '32251', '32252', '32269', '32276', '32280', '32281']"
799,305393,0.3273724853484965,0.1388888888888889,795,2024-09-27 13:16:46.293860,"['32222', '32226', '32227', '32230', '32236', '32238', '32240', '32246', '32247', '32280']"
800,693236,0.3216906635972423,0.0,800,2024-09-27 13:16:46.499230,"['32220', '32222', '32225', '32243', '32261', '32262', '32263', '32274', '32276', '32286']"
801,91922,0.31020273918108776,0.1388888888888889,800,2024-09-27 13:16:46.592989,"['32226', '32230', '32236', '32239', '32246', '32251', '32276', '32280', '32281', '32288']"
802,1437735,0.4398821990402133,0.08333333333333333,800,2024-09-27 13:16:46.685637,"['32220', '32222', '32226', '32238', '32240', '32251', '32276', '32279', '32280', '32287']"
803,1614170,0.362108957773141,0.19444444444444445,800,2024-09-27 13:16:46.776107,"['32226', '32228', '32236', '32240', '32251', '32262', '32265', '32276', '32285', '32286']"
804,900590,0.3012153505171812,0.2777777777777778,800,2024-09-27 13:16:46.868424,"['32222', '32225', '32228', '32230', '32236', '32239', '32276', '32280', '32285', '32286']"
805,90517,0.3233928597204389,0.027777777777777776,805,2024-09-27 13:16:47.093828,"['32225', '32226', '32228', '32230', '32243', '32246', '32262', '32265', '32281', '32286']"
806,1264373,0.28081743666536413,0.2777777777777778,805,2024-09-27 13:16:47.184952,"['32225', '32230', '32236', '32239', '32251', '32263', '32275', '32276', '32281', '32288']"
807,889597,0.3055547891148484,0.2777777777777778,805,2024-09-27 13:16:47.277511,"['32222', '32230', '32236', '32238', '32263', '32275', '32276', '32281', '32287', '32288']"
808,1658992,0.3549509668251652,0.19444444444444445,805,2024-09-27 13:16:47.369143,"['32215', '32219', '32253', '32264', '32269', '32279', '32280', '32281', '32285', '32288']"
809,934807,0.33483954994642423,0.2222222222222222,805,2024-09-27 13:16:47.459154,"['32222', '32230', '32236', '32238', '32251', '32261', '32263', '32275', '32281', '32288']"
810,639400,0.29634761991079384,0.0,810,2024-09-27 13:16:47.649471,"['32236', '32239', '32243', '32246', '32248', '32261', '32263', '32265', '32279', '32288']"
811,1521617,0.44549582821604106,0.0,810,2024-09-27 13:16:47.743396,"['32222', '32230', '32248', '32253', '32265', '32276', '32279', '32281', '32285', '32287']"
812,1262616,0.2926565639159345,0.2222222222222222,810,2024-09-27 13:16:47.834102,"['32225', '32226', '32236', '32239', '32246', '32263', '32265', '32279', '32287', '32288']"
813,1011907,0.35488961933222485,0.3055555555555556,810,2024-09-27 13:16:47.924608,"['32219', '32226', '32251', '32253', '32261', '32264', '32265', '32279', '32281', '32285']"
814,434704,0.31131985783144733,0.05555555555555555,810,2024-09-27 13:16:48.015895,"['32220', '32226', '32228', '32236', '32239', '32243', '32246', '32265', '32279', '32287']"
815,783054,0.2777777270698369,0.2777777777777778,815,2024-09-27 13:16:48.210236,"['32222', '32226', '32238', '32247', '32263', '32265', '32275', '32276', '32281', '32288']"
816,528092,0.3632624905095743,0.3611111111111111,815,2024-09-27 13:16:48.310526,"['32222', '32225', '32226', '32230', '32238', '32239', '32246', '32264', '32276', '32288']"
817,1397044,0.3498608801351034,0.19444444444444445,815,2024-09-27 13:16:48.401821,"['32215', '32222', '32226', '32253', '32276', '32279', '32281', '32285', '32287', '32288']"
818,1487521,0.4127303897391382,0.0,815,2024-09-27 13:16:48.497307,"['32219', '32226', '32238', '32265', '32269', '32276', '32279', '32285', '32287', '32288']"
819,334391,0.34417909250142764,0.0,815,2024-09-27 13:16:48.595141,"['32215', '32238', '32239', '32243', '32265', '32266', '32275', '32285', '32286', '32288']"
820,623194,0.5242162804897518,0.0,820,2024-09-27 13:16:48.807188,"['32226', '32240', '32251', '32253', '32276', '32279', '32280', '32281', '32285', '32288']"
821,903283,0.355551188980608,0.0,820,2024-09-27 13:16:48.898270,"['32220', '32226', '32243', '32246', '32251', '32262', '32263', '32275', '32280', '32286']"
822,243876,0.33136512777258775,0.05555555555555555,820,2024-09-27 13:16:48.989559,"['32222', '32225', '32239', '32246', '32251', '32261', '32263', '32275', '32280', '32288']"
823,355888,0.3405253132959164,0.0,820,2024-09-27 13:16:49.081573,"['32238', '32239', '32240', '32251', '32262', '32276', '32279', '32280', '32285', '32288']"
824,600527,0.3943675595540089,0.1111111111111111,820,2024-09-27 13:16:49.174577,"['32215', '32219', '32227', '32240', '32252', '32259', '32265', '32279', '32280', '32287']"
825,649860,0.35582207424442774,0.05555555555555555,825,2024-09-27 13:16:49.363028,"['32219', '32239', '32247', '32262', '32263', '32270', '32276', '32279', '32287', '32288']"
826,31200,0.3830542101633188,0.08333333333333333,825,2024-09-27 13:16:49.455011,"['32219', '32230', '32240', '32251', '32252', '32253', '32265', '32269', '32279', '32287']"
827,1206148,0.2791374658021823,0.05555555555555555,825,2024-09-27 13:16:49.546256,"['32225', '32226', '32230', '32239', '32246', '32261', '32262', '32263', '32270', '32279']"
828,1202874,0.3324085224227848,0.16666666666666666,825,2024-09-27 13:16:49.638578,"['32222', '32239', '32247', '32251', '32263', '32270', '32276', '32279', '32281', '32288']"
829,1607287,0.3257013140115191,0.3333333333333333,825,2024-09-27 13:16:49.739266,"['32215', '32219', '32240', '32251', '32252', '32253', '32269', '32279', '32280', '32281']"
830,1103932,0.2762933444878334,0.1388888888888889,830,2024-09-27 13:16:49.938959,"['32226', '32228', '32238', '32243', '32262', '32263', '32265', '32279', '32281', '32286']"
831,977076,0.27330886608458643,0.19444444444444445,830,2024-09-27 13:16:50.031536,"['32222', '32225', '32226', '32230', '32240', '32251', '32279', '32281', '32285', '32287']"
832,1092503,0.4426978002836646,0.1111111111111111,830,2024-09-27 13:16:50.124215,"['32226', '32228', '32238', '32239', '32240', '32251', '32261', '32263', '32279', '32287']"
833,1137197,0.36741691856206493,0.16666666666666666,830,2024-09-27 13:16:50.218330,"['32222', '32225', '32226', '32251', '32263', '32279', '32281', '32285', '32287', '32288']"
834,607776,0.32667171784821314,0.0,830,2024-09-27 13:16:50.311154,"['32226', '32228', '32243', '32247', '32262', '32265', '32279', '32281', '32283', '32286']"
835,1148669,0.3508557597084227,0.16666666666666666,835,2024-09-27 13:16:50.514223,"['32215', '32226', '32230', '32246', '32247', '32251', '32264', '32279', '32281', '32287']"
836,1026,0.26126567084330043,0.1111111111111111,835,2024-09-27 13:16:50.606620,"['32222', '32226', '32228', '32236', '32239', '32240', '32243', '32262', '32274', '32276']"
837,1072913,0.22538893335220703,0.2222222222222222,835,2024-09-27 13:16:50.701425,"['32220', '32222', '32226', '32236', '32239', '32240', '32243', '32262', '32263', '32276']"
838,974228,0.3593907924065979,0.027777777777777776,835,2024-09-27 13:16:50.796972,"['32215', '32219', '32226', '32232', '32251', '32252', '32269', '32279', '32280', '32287']"
839,1568986,0.4187774068490582,0.2222222222222222,835,2024-09-27 13:16:50.889109,"['32215', '32226', '32230', '32252', '32253', '32263', '32264', '32269', '32280', '32281']"
840,456927,0.37087332667267997,0.08333333333333333,840,2024-09-27 13:16:51.083613,"['32225', '32226', '32228', '32236', '32239', '32246', '32251', '32264', '32275', '32288']"
841,1539097,0.35154358776093697,0.2222222222222222,840,2024-09-27 13:16:51.174531,"['32219', '32225', '32226', '32227', '32253', '32259', '32269', '32276', '32279', '32287']"
842,1622455,0.2610842084110441,0.19444444444444445,840,2024-09-27 13:16:51.264929,"['32225', '32228', '32230', '32240', '32243', '32247', '32262', '32263', '32265', '32286']"
843,1279382,0.3426963193006302,0.19444444444444445,840,2024-09-27 13:16:51.355732,"['32219', '32225', '32252', '32264', '32269', '32277', '32279', '32283', '32285', '32287']"
844,692279,0.30718736049380696,0.1111111111111111,840,2024-09-27 13:16:51.446678,"['32225', '32228', '32230', '32239', '32240', '32246', '32247', '32251', '32263', '32275']"
845,316455,0.39174181158403093,0.3055555555555556,845,2024-09-27 13:16:51.631870,"['32222', '32240', '32251', '32261', '32269', '32274', '32276', '32279', '32280', '32285']"
846,681728,0.40018649820050045,0.1388888888888889,845,2024-09-27 13:16:51.723427,"['32222', '32251', '32261', '32264', '32269', '32274', '32279', '32280', '32285', '32287']"
847,1621777,0.3555706697310051,0.1388888888888889,845,2024-09-27 13:16:51.815547,"['32220', '32222', '32230', '32236', '32238', '32239', '32261', '32262', '32265', '32276']"
848,1166934,0.38328674190874856,0.1111111111111111,845,2024-09-27 13:16:51.906523,"['32222', '32226', '32238', '32261', '32265', '32269', '32276', '32281', '32285', '32286']"
849,712645,0.3860986103830086,0.3888888888888889,845,2024-09-27 13:16:51.997209,"['32222', '32226', '32238', '32251', '32261', '32274', '32280', '32281', '32285', '32286']"
850,1049164,0.3045980307392959,0.05555555555555555,850,2024-09-27 13:16:52.182759,"['32222', '32225', '32226', '32230', '32236', '32239', '32251', '32262', '32275', '32286']"
851,1179467,0.3371926549443183,0.08333333333333333,850,2024-09-27 13:16:52.274220,"['32222', '32225', '32226', '32228', '32239', '32243', '32265', '32275', '32276', '32286']"
852,1029810,0.29132119485951125,0.05555555555555555,850,2024-09-27 13:16:52.364932,"['32222', '32225', '32226', '32228', '32243', '32251', '32261', '32275', '32286', '32287']"
853,316817,0.37083798553995334,0.16666666666666666,850,2024-09-27 13:16:52.455215,"['32222', '32230', '32238', '32263', '32265', '32269', '32276', '32285', '32287', '32288']"
854,1495863,0.32540238513568426,0.2777777777777778,850,2024-09-27 13:16:52.545981,"['32222', '32226', '32230', '32236', '32246', '32247', '32251', '32263', '32265', '32275']"
855,970815,0.29392590572218613,0.1111111111111111,855,2024-09-27 13:16:52.741205,"['32220', '32236', '32239', '32240', '32243', '32252', '32262', '32275', '32279', '32287']"
856,626341,0.33439934135105737,0.027777777777777776,855,2024-09-27 13:16:52.833903,"['32225', '32230', '32239', '32240', '32246', '32252', '32262', '32275', '32281', '32287']"
857,1053444,0.29194080374687853,0.0,855,2024-09-27 13:16:52.923415,"['32220', '32225', '32236', '32243', '32246', '32261', '32263', '32265', '32287', '32288']"
858,1501493,0.38519613253154245,0.0,855,2024-09-27 13:16:53.014122,"['32219', '32222', '32230', '32252', '32253', '32264', '32265', '32276', '32285', '32287']"
859,343918,0.46858439930206824,0.0,855,2024-09-27 13:16:53.105595,"['32219', '32240', '32251', '32252', '32253', '32269', '32279', '32280', '32285', '32287']"
860,240,0.3276853746206944,0.19444444444444445,860,2024-09-27 13:16:53.302416,"['32220', '32222', '32224', '32238', '32261', '32276', '32281', '32285', '32286', '32288']"
861,409029,0.40874898468497556,0.19444444444444445,860,2024-09-27 13:16:53.395217,"['32222', '32224', '32227', '32230', '32276', '32281', '32285', '32286', '32287', '32288']"
862,1632314,0.33887831472613494,0.0,860,2024-09-27 13:16:53.485730,"['32219', '32222', '32224', '32228', '32230', '32236', '32262', '32275', '32286', '32288']"
863,22329,0.3573610668599971,0.027777777777777776,860,2024-09-27 13:16:53.577277,"['32220', '32224', '32228', '32230', '32239', '32246', '32264', '32275', '32286', '32288']"
864,1168055,0.3567124332275909,0.2222222222222222,860,2024-09-27 13:16:53.669439,"['32219', '32222', '32238', '32253', '32269', '32276', '32281', '32285', '32286', '32288']"
865,1239526,0.30204292721674275,0.08333333333333333,865,2024-09-27 13:16:53.855900,"['32222', '32228', '32238', '32239', '32263', '32275', '32280', '32281', '32286', '32288']"
866,600816,0.30650023482364314,0.05555555555555555,865,2024-09-27 13:16:53.947008,"['32220', '32222', '32226', '32236', '32239', '32243', '32264', '32280', '32286', '32288']"
867,790318,0.3663708686082805,0.1388888888888889,865,2024-09-27 13:16:54.037322,"['32220', '32225', '32230', '32236', '32239', '32261', '32263', '32275', '32286', '32288']"
868,137933,0.4145464848201521,0.027777777777777776,865,2024-09-27 13:16:54.128249,"['32215', '32220', '32222', '32226', '32246', '32251', '32264', '32276', '32280', '32288']"
869,1057008,0.3153775560348484,0.3055555555555556,865,2024-09-27 13:16:54.218330,"['32215', '32226', '32230', '32261', '32265', '32276', '32280', '32281', '32287', '32288']"
870,623718,0.37958022955507287,0.1388888888888889,870,2024-09-27 13:16:54.407449,"['32220', '32225', '32226', '32228', '32236', '32238', '32240', '32275', '32280', '32285']"
871,239802,0.346094591345083,0.1111111111111111,870,2024-09-27 13:16:54.499131,"['32220', '32226', '32239', '32240', '32243', '32261', '32262', '32275', '32281', '32288']"
872,792885,0.2766313857576058,0.1111111111111111,870,2024-09-27 13:16:54.593959,"['32225', '32226', '32228', '32236', '32240', '32243', '32262', '32263', '32265', '32275']"
