,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
499,531514,0.281,0.417,495,2025-02-23 15:36:42.544432,"['32214', '32215', '32217', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 4547, 5256, 3593, 216, 2840, 4161, 1316, 506, 3029, 2420, 5460, 4396, 3474, 835, 3263, 1787, 3255, 5216, 2620, 1273, 3084, 2753, 1505, 2943, 3063, 5402, 1098, 4699, 3406, 4322, 712, 1359, 795, 1293]","[0.25, 0.75, 0.7, 0.25, 0.72, 0.69, 1.0, 1.0, 0.34, 0.29, 0.69, 0.88, 0.25, 0.85, 0.75, 0.69, 0.29, 0.76, 0.76, 0.77, 0.25, 0.98, 0.25, 0.97, 0.73, 0.25, 0.7, 0.71, 0.88, 0.25, 0.67, 0.25, 0.71, 0.0, 0.75, 0.25, 0.9, 0.67, 0.23, 0.8, 0.73, 0.75, 0.75, 0.77, 0.9, 0.71, 0.69, 0.75, 1.0, 0.25, 0.33, 0.75, 0.03, 0.67, 0.17, 0.75, 0.75, 0.77, 0.2, 0.28, 1.0, 0.17, 0.83, 0.29, 0.7, 0.31, 0.76, 0.75, 0.77, 0.5, 0.77, 0.31, 0.75, 0.5, 0.5]"
500,1016221,0.292,0.25,500,2025-02-23 15:36:42.900979,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 835, 3255, 5195, 391, 539, 3474, 3593, 3029, 506, 1505, 2664, 5256, 5829, 3675, 3063, 3228, 4184, 5692, 2187, 4033, 2620, 2847, 756, 3151, 2050, 1453, 1176, 5535, 1293, 1164, 5460, 4600, 4866, 5245, 5216]","[0.25, 0.25, 0.68, 0.34, 1.0, 0.71, 1.0, 0.64, 0.0, 0.28, 0.66, 0.93, 1.0, 0.81, 0.25, 0.64, 0.32, 0.72, 0.75, 0.75, 1.0, 0.98, 0.25, 0.96, 0.68, 0.64, 0.65, 0.69, 0.88, 0.75, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.92, 0.64, 0.23, 0.74, 0.73, 1.0, 0.68, 0.75, 0.89, 0.72, 0.66, 1.0, 0.0, 0.68, 0.36, 0.25, 0.05, 0.64, 0.2, 0.69, 0.75, 0.75, 0.25, 0.27, 0.0, 0.17, 0.83, 0.32, 0.71, 0.28, 0.72, 0.75, 0.85, 0.0, 0.72, 0.0, 0.5, 0.75, 0.75]"
501,997272,0.272,0.25,500,2025-02-23 15:36:43.153390,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 4322, 506, 2840, 3052, 3593, 835, 4757, 5216, 2281, 5460, 2756, 4520, 990, 117, 3500, 1359, 1786, 5692, 1098, 2112, 4539, 216, 4033, 3285, 41, 5541, 539, 2058, 712, 4412, 795, 5065, 2753, 342]","[0.75, 1.0, 0.64, 0.33, 1.0, 0.69, 0.0, 0.25, 0.38, 0.35, 0.62, 0.92, 0.75, 0.8, 0.75, 0.61, 0.37, 0.68, 0.69, 0.7, 0.75, 0.97, 0.25, 0.95, 0.75, 0.62, 1.0, 0.66, 0.87, 0.25, 0.63, 0.75, 0.75, 0.25, 0.25, 0.25, 0.92, 0.75, 0.24, 0.74, 0.72, 0.63, 0.68, 0.76, 0.88, 0.7, 0.65, 0.0, 0.0, 0.73, 0.38, 0.75, 0.04, 1.0, 0.23, 0.66, 0.75, 0.74, 0.28, 0.33, 0.83, 0.67, 0.64, 0.36, 0.7, 0.29, 0.7, 0.61, 0.83, 0.75, 0.69, 0.25, 0.75, 0.75, 0.75]"
502,820254,0.329,0.278,500,2025-02-23 15:36:43.402141,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32270', '32281', '32283', '32285', '32287', '32288']","[990, 4003, 506, 4033, 4723, 3375, 3326, 3052, 4226, 539, 1176, 5460, 823, 1077, 4489, 1290, 3819, 3285, 4953, 2664, 2505, 3469, 2612, 117, 5123, 5658, 3535, 5195, 637, 2379, 238, 2840, 1666, 1553, 5315, 930]","[1.0, 0.25, 0.6, 0.4, 0.0, 0.75, 0.0, 1.0, 1.0, 0.38, 1.0, 0.9, 1.0, 0.67, 0.0, 0.58, 0.25, 1.0, 0.61, 0.67, 0.0, 0.95, 0.0, 0.96, 0.75, 0.5, 0.75, 0.6, 0.9, 0.61, 0.49, 1.0, 0.25, 0.75, 1.0, 0.75, 0.89, 1.0, 0.24, 0.64, 0.6, 0.51, 0.57, 0.63, 0.9, 0.66, 0.55, 1.0, 0.33, 0.75, 0.0, 0.59, 0.05, 0.51, 0.33, 0.59, 0.75, 0.6, 0.37, 0.3, 0.62, 0.57, 0.51, 0.42, 0.69, 0.4, 0.59, 0.25, 0.79, 0.5, 0.61, 0.5, 0.59, 0.5, 0.75]"
503,594114,0.312,0.444,500,2025-02-23 15:36:43.644628,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2664, 2843, 3500, 3255, 5460, 4757, 2112, 49, 3151, 342, 4184, 981, 216, 1505, 4710, 3593, 2568, 2494, 712, 3474, 5522, 4539, 3706, 835, 111, 145, 5017, 4412, 2668, 863, 1666, 2331, 1290, 5594, 391, 2232]","[1.0, 0.75, 0.69, 0.35, 1.0, 0.72, 0.0, 0.66, 0.25, 0.25, 0.68, 0.93, 0.25, 0.81, 1.0, 1.0, 0.29, 0.74, 0.77, 0.77, 0.75, 0.98, 0.25, 0.97, 0.71, 0.25, 0.67, 0.7, 0.88, 0.75, 1.0, 0.25, 0.7, 0.75, 0.75, 1.0, 0.93, 0.66, 0.22, 0.74, 0.74, 1.0, 0.68, 0.75, 0.9, 0.73, 0.67, 0.0, 0.25, 0.65, 0.0, 0.25, 0.05, 0.65, 0.19, 0.71, 0.75, 0.75, 0.24, 0.24, 0.17, 0.17, 0.68, 0.3, 0.72, 0.27, 0.73, 0.65, 0.86, 0.0, 0.73, 0.25, 0.5, 0.0, 1.0]"
504,567088,0.309,0.306,500,2025-02-23 15:36:43.890028,"['32215', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32281', '32283', '32285', '32287', '32288']","[4065, 539, 823, 4723, 637, 2612, 2289, 5658, 117, 2379, 3729, 3052, 5195, 216, 3703, 2840, 2753, 835, 882, 889, 4033, 3951, 2620, 5216, 2378, 506, 2948, 1359, 2505, 4038, 990, 5905, 4701, 3596, 2943, 4454]","[0.44, 1.0, 0.58, 0.33, 1.0, 0.62, 0.25, 0.0, 0.44, 0.0, 1.0, 0.91, 0.0, 0.75, 0.25, 0.57, 0.25, 0.57, 0.58, 0.61, 0.25, 0.94, 0.75, 0.93, 0.0, 0.56, 1.0, 0.59, 0.88, 0.75, 0.6, 0.75, 0.75, 0.75, 0.75, 0.75, 0.91, 0.0, 0.26, 0.72, 0.68, 0.58, 0.66, 0.74, 0.87, 0.65, 0.61, 1.0, 0.38, 0.8, 0.25, 0.25, 0.04, 0.75, 0.3, 0.6, 0.25, 0.7, 0.36, 0.41, 0.6, 0.57, 0.55, 0.44, 0.68, 0.34, 0.65, 0.75, 0.79, 0.5, 0.63, 0.5, 0.58, 0.5, 0.5]"
505,595428,0.245,0.556,505,2025-02-23 15:36:44.242845,"['32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 4396, 3063, 3255, 810, 3310, 5402, 1164, 756, 2754, 3572, 1316, 3675, 1750, 3029, 5609, 2278, 4459, 3188, 1480, 5245, 3084, 391, 2010, 299, 295, 2715, 2044, 3829, 206, 4725, 1871, 535, 68, 4696, 2980]","[0.27, 0.76, 0.73, 0.0, 0.79, 0.75, 0.75, 0.73, 0.75, 0.23, 0.77, 0.89, 0.75, 0.91, 0.75, 0.72, 0.22, 0.85, 0.86, 0.83, 0.75, 0.99, 0.0, 0.97, 0.81, 0.75, 0.81, 0.8, 0.79, 0.25, 0.74, 0.0, 0.83, 0.0, 0.75, 0.26, 0.95, 0.75, 0.24, 0.86, 0.8, 1.0, 0.8, 0.8, 0.87, 0.77, 0.75, 0.0, 0.75, 0.25, 0.21, 0.0, 0.06, 0.74, 0.14, 1.0, 0.25, 0.81, 0.18, 0.24, 0.67, 0.0, 0.76, 0.26, 0.78, 0.0, 0.78, 0.75, 0.88, 0.25, 0.81, 0.0, 0.25, 0.0, 0.75]"
506,661920,0.262,0.444,505,2025-02-23 15:36:44.490861,"['32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']","[3593, 3255, 4725, 2980, 835, 1164, 5692, 4459, 5402, 3310, 4257, 3675, 2072, 216, 206, 2754, 4396, 4184, 2715, 3063, 4696, 2668, 133, 4500, 391, 3029, 3829, 806, 2246, 342, 3975, 5801, 1926, 3161, 734, 2172]","[0.25, 0.77, 0.25, 0.25, 0.79, 0.75, 0.25, 0.75, 0.25, 0.28, 0.74, 0.89, 0.25, 0.91, 0.75, 0.71, 0.24, 0.84, 0.83, 0.79, 0.75, 0.98, 0.0, 0.96, 0.77, 1.0, 0.79, 0.78, 0.79, 0.75, 0.75, 0.0, 0.8, 0.25, 0.25, 0.26, 0.95, 0.71, 0.25, 0.86, 0.79, 0.73, 0.81, 0.81, 0.86, 0.75, 0.75, 0.25, 1.0, 0.25, 0.22, 0.0, 0.05, 0.71, 0.15, 1.0, 0.25, 0.82, 0.2, 0.0, 0.67, 0.33, 0.74, 0.29, 0.76, 0.17, 0.78, 0.75, 0.86, 0.75, 0.8, 0.25, 0.25, 0.29, 0.75]"
507,861052,0.336,0.417,505,2025-02-23 15:36:44.730872,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 216, 3474, 3255, 295, 3593, 5256, 2840, 2664, 5216, 3029, 5654, 835, 3500, 3249, 5801, 5402, 3063, 1871, 5065, 4184, 950, 4757, 2843, 506, 2058, 4547, 1098, 3450, 3052, 2050, 734, 1787, 2465, 5692]","[0.25, 0.65, 0.71, 0.25, 0.67, 1.0, 0.75, 0.25, 0.0, 0.25, 0.72, 0.87, 0.25, 0.85, 0.75, 0.68, 0.3, 0.75, 0.82, 0.82, 0.69, 0.98, 0.25, 0.97, 1.0, 0.0, 0.72, 0.74, 0.82, 0.75, 0.75, 0.25, 0.75, 0.0, 1.0, 0.25, 0.93, 0.64, 0.22, 0.81, 0.73, 0.25, 0.71, 0.71, 0.88, 0.74, 0.69, 0.0, 0.75, 0.75, 0.32, 0.75, 0.07, 0.67, 0.19, 0.66, 0.75, 0.7, 0.23, 0.23, 0.83, 0.33, 0.67, 0.3, 0.77, 0.36, 0.69, 0.75, 0.84, 0.25, 0.76, 0.35, 0.75, 0.0, 0.25]"
508,705532,0.196,0.417,505,2025-02-23 15:36:44.975398,"['32216', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[3255, 3063, 1750, 1164, 5847, 5402, 1480, 810, 4696, 3572, 68, 5157, 3474, 535, 2010, 5609, 3829, 206, 3295, 3675, 5256, 5301, 2253, 1240, 1018, 2177, 5657, 3113, 806, 2355, 4725, 182, 5320, 2341, 734, 2715]","[0.22, 0.81, 0.75, 0.0, 0.83, 1.0, 0.75, 0.75, 0.0, 0.25, 0.77, 0.9, 0.0, 0.93, 0.75, 0.75, 0.19, 0.88, 0.86, 0.82, 0.81, 0.99, 0.25, 0.96, 0.83, 0.74, 0.83, 0.81, 0.78, 0.25, 0.79, 0.0, 0.84, 0.0, 0.75, 0.21, 0.95, 0.75, 0.0, 0.88, 0.82, 0.76, 0.84, 0.84, 0.86, 0.77, 0.78, 0.0, 1.0, 0.75, 0.18, 0.0, 0.05, 0.75, 0.12, 0.75, 0.25, 0.85, 0.17, 0.25, 0.33, 0.17, 0.78, 0.0, 0.77, 0.0, 0.81, 0.75, 0.88, 0.75, 0.82, 0.25, 0.25, 0.25, 1.0]"
509,1530640,0.389,0.417,505,2025-02-23 15:36:45.222789,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32229', '32230', '32231', '32236', '32240', '32241', '32246', '32247', '32254', '32256', '32257', '32260', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285']","[5918, 4226, 930, 4319, 3819, 3052, 4953, 3326, 4033, 5760, 2609, 4119, 2656, 252, 4338, 4988, 1868, 2316, 2586, 3285, 4003, 2547, 823, 2338, 4808, 4723, 990, 1596, 5195, 4600, 4846, 1822, 3998, 1077, 5908, 3244]","[1.0, 0.25, 0.62, 1.0, 0.34, 0.0, 0.25, 0.4, 0.75, 0.0, 0.25, 0.77, 0.62, 0.61, 0.39, 0.75, 1.0, 1.0, 0.63, 0.69, 0.33, 0.94, 0.75, 0.97, 0.29, 0.35, 0.75, 0.0, 0.87, 0.63, 0.31, 0.66, 0.0, 0.25, 0.62, 0.71, 0.89, 0.4, 0.22, 0.64, 0.0, 0.4, 0.0, 0.75, 0.89, 0.59, 0.75, 0.59, 0.21, 0.72, 0.65, 0.65, 0.07, 0.75, 0.41, 0.75, 0.67, 0.75, 0.0, 0.31, 0.62, 0.58, 0.39, 0.67, 0.71, 0.67, 0.17, 0.37, 0.7, 0.25, 0.5, 0.5, 0.64, 0.61, 0.34]"
510,680833,0.358,0.5,510,2025-02-23 15:36:45.573348,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32283', '32285', '32287']","[4226, 3694, 5760, 2948, 3052, 4324, 3326, 4003, 557, 4723, 2656, 5908, 4033, 3604, 5315, 5242, 4846, 4953, 4689, 4338, 1359, 882, 1433, 2378, 5888, 637, 1553, 2096, 823, 2586, 3720, 2551, 4368, 4455, 4038, 1788]","[0.58, 0.0, 0.59, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.79, 0.57, 0.59, 0.32, 0.0, 0.62, 0.34, 0.0, 0.66, 0.3, 0.91, 0.61, 0.94, 0.31, 0.38, 0.0, 0.0, 0.89, 0.63, 0.41, 0.69, 0.32, 0.25, 0.75, 0.65, 0.88, 0.0, 0.21, 0.73, 0.75, 0.75, 0.75, 0.58, 0.92, 0.57, 1.0, 0.0, 0.25, 0.77, 0.61, 0.59, 0.05, 1.0, 0.39, 1.0, 0.61, 1.0, 0.43, 0.41, 0.62, 0.83, 0.42, 0.5, 0.68, 0.67, 0.33, 0.41, 0.69, 0.5, 0.57, 0.5, 0.62, 0.75, 0.38]"
511,278874,0.319,0.472,510,2025-02-23 15:36:45.837500,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[3500, 2664, 3706, 863, 49, 3529, 4710, 5173, 2843, 2494, 4539, 5238, 4412, 2112, 3367, 4757, 5598, 1919, 2232, 342, 2281, 5003, 1666, 1538, 3151, 5594, 5017, 5460, 4617, 2756, 145, 5088, 5121, 111, 2654, 3248]","[1.0, 0.75, 0.7, 1.0, 0.0, 0.63, 1.0, 0.63, 0.25, 0.25, 0.71, 0.85, 0.25, 0.72, 1.0, 0.69, 0.34, 0.68, 0.74, 0.82, 0.75, 0.98, 0.0, 0.97, 0.68, 0.0, 0.66, 0.69, 0.83, 1.0, 0.75, 0.0, 0.67, 0.0, 0.66, 0.0, 0.91, 0.63, 0.21, 0.79, 0.7, 1.0, 1.0, 0.72, 0.92, 0.75, 0.63, 0.0, 0.0, 1.0, 0.25, 0.66, 0.07, 0.64, 0.2, 0.66, 1.0, 0.65, 0.24, 0.21, 0.0, 0.83, 0.83, 0.31, 0.73, 0.34, 0.64, 0.5, 0.81, 0.0, 0.72, 0.36, 0.5, 0.25, 0.62]"
512,1418261,0.384,0.333,510,2025-02-23 15:36:46.108411,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32230', '32231', '32232', '32240', '32244', '32247', '32248', '32251', '32255', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 539, 4723, 3052, 2620, 557, 2187, 3326, 1553, 506, 3604, 5195, 4846, 2612, 1077, 5888, 2948, 835, 2840, 5899, 2096, 1359, 3094, 990, 4033, 5315, 2263, 2744, 786, 4825, 2847, 825, 3703, 1176, 889]","[0.25, 0.25, 0.59, 0.38, 0.25, 0.25, 0.75, 0.45, 0.0, 0.75, 0.75, 0.8, 0.55, 0.65, 0.35, 0.58, 1.0, 0.0, 0.0, 0.65, 0.35, 0.92, 0.58, 0.93, 0.37, 0.45, 0.0, 0.58, 0.87, 0.57, 1.0, 0.65, 0.36, 0.25, 1.0, 0.57, 0.9, 0.75, 0.23, 0.77, 0.62, 0.75, 0.6, 0.65, 0.91, 0.6, 0.58, 0.75, 0.32, 0.77, 0.75, 0.55, 0.04, 0.75, 0.34, 0.75, 0.58, 0.62, 0.39, 0.25, 0.6, 0.56, 0.67, 0.17, 0.69, 0.43, 0.83, 0.25, 0.71, 0.5, 0.62, 0.25, 0.6, 1.0, 0.75]"
513,1528397,0.231,0.417,510,2025-02-23 15:36:46.359946,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[392, 5320, 3312, 3829, 5847, 2754, 1480, 1456, 4512, 2695, 68, 1750, 106, 1067, 1240, 776, 1334, 848, 4963, 182, 2868, 5657, 4183, 3565, 1575, 2081, 5687, 4662, 1471, 1266, 297, 2010, 4240, 4500, 3838, 3953]","[0.0, 1.0, 1.0, 0.0, 0.85, 0.84, 0.75, 0.75, 0.0, 0.0, 0.79, 0.89, 0.25, 0.88, 1.0, 0.78, 0.14, 0.91, 0.83, 0.83, 0.83, 0.99, 0.0, 0.97, 0.88, 0.78, 0.83, 0.81, 0.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.0, 0.18, 0.96, 0.81, 0.0, 0.88, 0.88, 0.78, 0.8, 0.89, 0.88, 0.84, 0.79, 0.0, 0.83, 0.0, 0.19, 0.0, 0.04, 0.78, 0.09, 0.81, 0.0, 0.87, 0.13, 0.0, 0.67, 0.0, 0.81, 0.22, 0.33, 0.16, 0.85, 1.0, 0.88, 1.0, 0.85, 0.21, 0.5, 0.0, 0.85]"
514,50997,0.304,0.5,510,2025-02-23 15:36:46.614678,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32255', '32256', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2664, 3500, 1612, 4710, 2112, 4322, 2756, 342, 4520, 981, 712, 4617, 5460, 4757, 3706, 5594, 4412, 1359, 5238, 3255, 145, 2843, 5088, 1538, 2232, 3151, 41, 2761, 3249, 2498, 863, 3052, 2331, 2494, 1666, 3592]","[0.75, 0.75, 0.71, 0.38, 0.75, 0.64, 0.0, 0.63, 0.25, 0.24, 0.71, 0.85, 0.0, 0.73, 1.0, 0.69, 0.0, 0.69, 0.74, 0.82, 1.0, 0.98, 0.25, 0.97, 0.69, 0.25, 0.66, 0.7, 0.83, 0.75, 0.75, 0.0, 0.68, 0.0, 0.66, 0.75, 0.92, 0.64, 0.21, 0.8, 0.71, 0.75, 0.75, 0.73, 0.92, 0.75, 0.64, 0.0, 0.25, 0.63, 0.75, 0.65, 0.07, 0.64, 0.19, 1.0, 1.0, 0.66, 0.24, 0.21, 0.0, 0.67, 0.62, 0.31, 0.73, 0.33, 0.64, 0.5, 0.81, 0.25, 0.73, 0.25, 0.5, 1.0, 0.63]"
515,1415289,0.27,0.194,515,2025-02-23 15:36:46.975228,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3263, 5256, 1293, 2840, 4396, 3593, 1176, 216, 1359, 4322, 5402, 506, 3285, 5216, 1787, 539, 5460, 2664, 4825, 2058, 4161, 1164, 4520, 712, 2498, 4710, 3255, 2420, 3608, 4846, 990, 3029, 3063, 3326, 4033]","[0.25, 0.75, 0.71, 0.25, 0.68, 0.67, 1.0, 1.0, 0.0, 0.24, 0.67, 0.91, 0.0, 0.77, 0.75, 0.68, 0.29, 0.7, 0.76, 0.79, 1.0, 0.98, 0.0, 0.98, 0.7, 0.75, 0.66, 0.73, 0.86, 0.0, 0.64, 0.75, 0.69, 0.0, 0.75, 0.75, 0.76, 0.65, 0.22, 0.78, 0.72, 0.67, 0.7, 0.78, 0.88, 0.7, 0.7, 0.0, 0.0, 0.0, 0.36, 0.75, 0.04, 0.65, 0.21, 0.68, 0.75, 0.65, 0.25, 0.23, 0.67, 0.67, 0.65, 0.31, 0.78, 0.33, 0.7, 0.75, 0.84, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
516,1296317,0.328,0.5,515,2025-02-23 15:36:47.223947,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32264', '32265', '32269', '32277', '32281', '32285', '32288']","[3052, 2096, 4701, 557, 506, 2948, 3703, 3720, 882, 4003, 2740, 5888, 4672, 253, 4226, 4622, 5658, 637, 1706, 3139, 4796, 5236, 539, 2263, 4723, 1553, 1359, 825, 2744, 617, 3604, 5899, 3053, 5315, 2612, 2499]","[0.25, 0.51, 0.75, 0.42, 0.55, 0.25, 0.0, 0.0, 0.0, 0.61, 0.0, 0.81, 1.0, 0.7, 0.27, 0.25, 0.25, 0.25, 0.0, 0.0, 0.19, 0.88, 0.25, 0.9, 0.0, 0.25, 0.41, 0.53, 0.88, 0.0, 0.56, 0.75, 1.0, 1.0, 0.0, 0.0, 0.84, 0.25, 0.27, 0.71, 0.57, 0.58, 0.63, 0.68, 0.82, 0.55, 0.7, 0.71, 0.27, 0.84, 0.75, 0.75, 0.02, 0.45, 0.41, 0.25, 0.6, 0.62, 0.46, 0.58, 0.63, 0.67, 0.42, 0.0, 0.69, 0.49, 0.59, 0.25, 0.67, 0.54, 0.62, 0.25, 0.65, 0.55, 0.75]"
517,24307,0.3,0.333,515,2025-02-23 15:36:47.471959,"['32214', '32215', '32217', '32220', '32222', '32226', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 5801, 5790, 206, 3084, 3273, 3255, 5609, 3593, 3063, 5256, 4725, 3572, 411, 1856, 3310, 4444, 1293, 5340, 1480, 605, 3161, 5134, 5445, 214, 2010, 1750, 2044, 5245, 810, 1164, 295, 68, 2754, 4396, 3474]","[0.0, 1.0, 0.76, 0.0, 0.81, 0.81, 0.25, 0.76, 0.0, 0.17, 0.76, 0.94, 0.0, 0.85, 0.77, 0.75, 0.16, 0.84, 0.85, 0.84, 1.0, 0.99, 0.0, 0.98, 0.85, 1.0, 0.78, 0.81, 0.83, 1.0, 0.77, 0.0, 0.82, 0.0, 1.0, 0.24, 0.81, 0.77, 0.22, 0.84, 0.81, 0.76, 0.81, 0.87, 0.87, 0.77, 0.76, 0.0, 1.0, 0.25, 0.22, 0.75, 0.04, 1.0, 0.12, 0.77, 0.75, 0.76, 0.17, 0.2, 0.67, 0.17, 0.78, 0.17, 0.8, 0.0, 0.81, 1.0, 0.89, 0.25, 0.83, 0.25, 0.25, 0.5, 1.0]"
518,465367,0.341,0.583,515,2025-02-23 15:36:47.718850,"['32217', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32239', '32241', '32247', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32280', '32283', '32284', '32287']","[930, 525, 5385, 4226, 2609, 4312, 1769, 1868, 2338, 4099, 5915, 4780, 3052, 2693, 5326, 1012, 4319, 2547, 374, 252, 4988, 2561, 1610, 2910, 2759, 5918, 2482, 5560, 5562, 5753, 5655, 5760, 4119, 4338, 2586, 2106]","[0.69, 0.27, 0.61, 1.0, 0.29, 0.28, 0.38, 0.0, 1.0, 0.25, 0.25, 0.81, 0.66, 0.0, 0.3, 1.0, 0.71, 0.25, 1.0, 0.67, 0.17, 0.9, 1.0, 0.98, 0.25, 0.0, 0.33, 0.75, 0.92, 0.66, 0.28, 0.67, 0.31, 0.75, 0.61, 0.78, 0.75, 0.33, 0.2, 0.25, 0.0, 0.0, 0.37, 0.0, 0.9, 0.75, 0.75, 0.66, 0.17, 0.74, 0.74, 0.65, 0.05, 0.25, 0.0, 0.25, 0.66, 0.25, 0.0, 0.31, 0.66, 0.83, 0.3, 0.5, 0.73, 0.68, 0.17, 0.32, 0.68, 0.0, 0.25, 0.65, 0.67, 0.5, 0.29]"
