,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
725,1291743,0.22263719387531544,0.6111111111111112,725,2024-10-08 17:37:10.331373,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
726,367227,0.33599294415326325,0.2222222222222222,725,2024-10-08 17:37:10.519719,"['32220', '32221', '32225', '32228', '32231', '32234', '32236', '32242', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
727,451833,0.28314893079162184,0.4444444444444444,725,2024-10-08 17:37:10.700989,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
728,932289,0.2425547891142426,0.5555555555555556,725,2024-10-08 17:37:10.883108,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32249', '32261', '32263', '32275', '32276', '32279', '32287', '32288']"
729,1040644,0.28808250194757834,0.3333333333333333,725,2024-10-08 17:37:11.062611,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32286', '32287', '32288']"
730,902806,0.17392906885921744,0.5555555555555556,730,2024-10-08 17:37:11.351782,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
731,1539809,0.23504269637386763,0.3055555555555556,730,2024-10-08 17:37:11.534544,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
732,178063,0.1941624272732082,0.3888888888888889,730,2024-10-08 17:37:11.718834,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
733,1157566,0.24583605228382915,0.6111111111111112,730,2024-10-08 17:37:11.901668,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
734,367092,0.18216518796033207,0.3055555555555556,730,2024-10-08 17:37:12.086410,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
735,978631,0.33877407084975825,0.3333333333333333,735,2024-10-08 17:37:12.373412,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32280', '32287', '32288']"
736,573443,0.22666433009091821,0.5833333333333334,735,2024-10-08 17:37:12.557146,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
737,372545,0.4051229178690019,0.1388888888888889,735,2024-10-08 17:37:12.739535,"['32215', '32219', '32221', '32223', '32226', '32229', '32234', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32276', '32277', '32287']"
738,804538,0.22769776994127439,0.5,735,2024-10-08 17:37:12.923504,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
739,625849,0.19999829366892471,0.3888888888888889,735,2024-10-08 17:37:13.106363,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
740,1649074,0.21948033272030282,0.6388888888888888,740,2024-10-08 17:37:13.396604,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
741,1490892,0.38297942133371304,0.25,740,2024-10-08 17:37:13.579886,"['32220', '32221', '32225', '32228', '32231', '32234', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
742,1357604,0.2634531232166384,0.3055555555555556,740,2024-10-08 17:37:13.761613,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
743,673132,0.25807505432723704,0.3055555555555556,740,2024-10-08 17:37:13.945402,"['32214', '32220', '32221', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
744,1073535,0.28614079395434944,0.3888888888888889,740,2024-10-08 17:37:14.129061,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
745,12180,0.3703583985884062,0.1388888888888889,745,2024-10-08 17:37:14.418651,"['32217', '32220', '32225', '32226', '32229', '32230', '32239', '32240', '32244', '32245', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285']"
746,821044,0.44354229053129185,0.027777777777777776,745,2024-10-08 17:37:14.602159,"['32220', '32221', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32245', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32277', '32279', '32287']"
747,104317,0.34360537746808795,0.25,745,2024-10-08 17:37:14.786579,"['32219', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32244', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32279', '32287']"
748,1647034,0.1897724553705355,0.5555555555555556,745,2024-10-08 17:37:14.971535,"['32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
749,404678,0.33881020144700535,0.4444444444444444,745,2024-10-08 17:37:15.154531,"['32220', '32221', '32225', '32228', '32229', '32231', '32234', '32242', '32243', '32246', '32247', '32263', '32264', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
750,1604136,0.2738707770032652,0.2222222222222222,750,2024-10-08 17:37:15.444590,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32246', '32247', '32263', '32270', '32274', '32277', '32283', '32286', '32288']"
751,1198168,0.3673306609928479,0.3333333333333333,750,2024-10-08 17:37:15.627519,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32288']"
752,826812,0.3027741040999347,0.4166666666666667,750,2024-10-08 17:37:15.812825,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32239', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32288']"
753,942692,0.39550043119266726,0.4444444444444444,750,2024-10-08 17:37:15.996650,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32242', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
754,3664,0.3373257827138826,0.5277777777777778,750,2024-10-08 17:37:16.180614,"['32214', '32220', '32221', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
755,961365,0.3179832053080872,0.2777777777777778,755,2024-10-08 17:37:16.462784,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32242', '32246', '32262', '32263', '32265', '32270', '32274', '32277', '32283', '32286', '32288']"
756,1094166,0.3908873668611327,0.3055555555555556,755,2024-10-08 17:37:16.646069,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32283', '32286']"
757,350524,0.3890760108865899,0.08333333333333333,755,2024-10-08 17:37:16.829867,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32281', '32286']"
758,1542357,0.4662735707883756,0.05555555555555555,755,2024-10-08 17:37:17.013078,"['32217', '32219', '32220', '32221', '32228', '32231', '32232', '32239', '32240', '32249', '32251', '32263', '32267', '32270', '32275', '32276', '32277', '32280', '32283', '32285']"
759,1588996,0.30305793847807605,0.3888888888888889,755,2024-10-08 17:37:17.195946,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
760,1483126,0.38349324376656263,0.25,760,2024-10-08 17:37:17.486647,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32287', '32288']"
761,171861,0.267437448255383,0.16666666666666666,760,2024-10-08 17:37:17.670286,"['32214', '32220', '32221', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
762,570575,0.24301798744640005,0.2222222222222222,760,2024-10-08 17:37:17.853165,"['32214', '32220', '32221', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
763,141512,0.2319654675540451,0.4166666666666667,760,2024-10-08 17:37:18.039225,"['32214', '32216', '32220', '32225', '32226', '32229', '32238', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
764,1617703,0.37180816623075985,0.1111111111111111,760,2024-10-08 17:37:18.222563,"['32214', '32220', '32222', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32246', '32249', '32262', '32263', '32274', '32275', '32279', '32280', '32287', '32288']"
765,282918,0.363240236753453,0.2222222222222222,765,2024-10-08 17:37:18.511920,"['32220', '32221', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32287', '32288']"
766,1056536,0.42894229030413755,0.08333333333333333,765,2024-10-08 17:37:18.695766,"['32215', '32217', '32219', '32220', '32222', '32228', '32230', '32238', '32240', '32244', '32249', '32251', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32288']"
767,847999,0.37390338224995856,0.027777777777777776,765,2024-10-08 17:37:18.879369,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32229', '32231', '32239', '32240', '32244', '32251', '32263', '32264', '32274', '32280', '32287', '32288']"
768,95133,0.20867527048782317,0.3333333333333333,765,2024-10-08 17:37:19.064738,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
769,1615158,0.3838909999004083,0.25,765,2024-10-08 17:37:19.250716,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32276', '32281']"
770,961421,0.21294514116637853,0.3888888888888889,770,2024-10-08 17:37:19.540836,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
771,437486,0.4384175983955742,0.0,770,2024-10-08 17:37:19.729781,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32240', '32245', '32251', '32263', '32264', '32270', '32274', '32275', '32279']"
772,1376541,0.29737749764172156,0.5277777777777778,770,2024-10-08 17:37:19.914086,"['32215', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32276', '32281', '32288']"
773,1299210,0.2561299315220681,0.5277777777777778,770,2024-10-08 17:37:20.100554,"['32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32288']"
774,1628936,0.3505764210392218,0.2777777777777778,770,2024-10-08 17:37:20.285045,"['32214', '32215', '32220', '32226', '32228', '32234', '32236', '32239', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
775,358308,0.28506083260679577,0.3611111111111111,775,2024-10-08 17:37:20.575555,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
776,252472,0.4113963541701855,0.16666666666666666,775,2024-10-08 17:37:20.768626,"['32214', '32219', '32220', '32226', '32229', '32230', '32234', '32236', '32244', '32245', '32247', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32288']"
777,1660347,0.2614145214616812,0.5555555555555556,775,2024-10-08 17:37:20.961830,"['32215', '32219', '32220', '32221', '32222', '32226', '32234', '32236', '32240', '32244', '32245', '32246', '32263', '32264', '32270', '32276', '32280', '32281', '32287', '32288']"
778,1091678,0.4136624717359406,0.3333333333333333,775,2024-10-08 17:37:21.141728,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
779,1213977,0.2279731091116178,0.4444444444444444,775,2024-10-08 17:37:21.333881,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
780,1617216,0.34593922477581307,0.3333333333333333,780,2024-10-08 17:37:21.642165,"['32219', '32220', '32221', '32225', '32230', '32231', '32236', '32242', '32245', '32246', '32247', '32249', '32261', '32270', '32274', '32275', '32279', '32283', '32287', '32288']"
781,680865,0.2797652482320106,0.4166666666666667,780,2024-10-08 17:37:21.837575,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
782,1275129,0.5409850898586993,0.0,780,2024-10-08 17:37:22.023593,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32229', '32232', '32243', '32247', '32251', '32263', '32264', '32275', '32277', '32279', '32281', '32283', '32285']"
783,855019,0.4508789556674564,0.027777777777777776,780,2024-10-08 17:37:22.208410,"['32219', '32221', '32225', '32230', '32231', '32234', '32236', '32242', '32244', '32245', '32246', '32247', '32249', '32261', '32270', '32274', '32275', '32283', '32286', '32288']"
784,267397,0.31520586491705316,0.25,780,2024-10-08 17:37:22.390486,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
