,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1063,1057531,0.3199338462139169,0.3611111111111111,1060,2024-09-26 10:12:32.779558,"['32225', '32239', '32242', '32248', '32264', '32266', '32281', '32286', '32287', '32288']"
1064,765409,0.3007587035267364,0.19444444444444445,1060,2024-09-26 10:12:32.884303,"['32234', '32236', '32243', '32246', '32263', '32270', '32275', '32281', '32286', '32288']"
1065,883544,0.31473563467031757,0.2777777777777778,1065,2024-09-26 10:12:33.158887,"['32214', '32217', '32218', '32219', '32231', '32251', '32261', '32270', '32274', '32287']"
1066,547598,0.33091572580412437,0.25,1065,2024-09-26 10:12:33.261851,"['32218', '32228', '32234', '32245', '32246', '32251', '32261', '32263', '32270', '32287']"
1067,114538,0.24250869431077937,0.3888888888888889,1065,2024-09-26 10:12:33.369779,"['32218', '32224', '32226', '32238', '32245', '32261', '32270', '32275', '32281', '32287']"
1068,694076,0.2641542185132305,0.0,1065,2024-09-26 10:12:33.475145,"['32218', '32243', '32246', '32248', '32251', '32261', '32263', '32265', '32283', '32286']"
1069,1415441,0.27476616122187736,0.4722222222222222,1065,2024-09-26 10:12:33.580469,"['32214', '32215', '32217', '32218', '32223', '32253', '32259', '32273', '32279', '32280']"
1070,1575409,0.4164498027910053,0.16666666666666666,1070,2024-09-26 10:12:33.846557,"['32225', '32226', '32236', '32240', '32245', '32255', '32261', '32269', '32281', '32288']"
1071,805138,0.27197441262067573,0.08333333333333333,1070,2024-09-26 10:12:33.951624,"['32224', '32228', '32243', '32245', '32251', '32263', '32283', '32286', '32287', '32288']"
1072,1050922,0.35032690067674704,0.05555555555555555,1070,2024-09-26 10:12:34.057215,"['32218', '32219', '32231', '32238', '32239', '32242', '32253', '32264', '32276', '32288']"
1073,759339,0.34410666946390933,0.0,1070,2024-09-26 10:12:34.162155,"['32224', '32225', '32228', '32251', '32263', '32264', '32266', '32286', '32287', '32288']"
1074,34560,0.24425372781683413,0.5277777777777778,1070,2024-09-26 10:12:34.266584,"['32215', '32218', '32219', '32226', '32236', '32239', '32269', '32274', '32287', '32288']"
1075,193574,0.40582595921623066,0.05555555555555555,1075,2024-09-26 10:12:34.542712,"['32214', '32219', '32223', '32230', '32252', '32256', '32266', '32271', '32274', '32279']"
1076,1199459,0.39032895991512173,0.0,1075,2024-09-26 10:12:34.648110,"['32218', '32219', '32222', '32225', '32236', '32251', '32256', '32269', '32274', '32287']"
1077,162698,0.30793853813374944,0.2777777777777778,1075,2024-09-26 10:12:34.753797,"['32214', '32219', '32225', '32231', '32244', '32269', '32270', '32273', '32287', '32288']"
1078,260120,0.34132789730687946,0.3333333333333333,1075,2024-09-26 10:12:34.861127,"['32219', '32224', '32228', '32245', '32251', '32263', '32269', '32275', '32276', '32286']"
1079,1649988,0.36020575495409135,0.2777777777777778,1075,2024-09-26 10:12:34.968494,"['32219', '32225', '32236', '32238', '32248', '32261', '32269', '32276', '32281', '32287']"
1080,488457,0.3407984691730607,0.1111111111111111,1080,2024-09-26 10:12:35.240730,"['32218', '32219', '32223', '32230', '32231', '32238', '32239', '32248', '32264', '32274']"
1081,418238,0.22771207292540413,0.05555555555555555,1080,2024-09-26 10:12:35.345333,"['32219', '32221', '32228', '32242', '32247', '32248', '32263', '32265', '32283', '32286']"
1082,65021,0.26174227554587587,0.25,1080,2024-09-26 10:12:35.452480,"['32219', '32221', '32224', '32234', '32242', '32247', '32248', '32263', '32283', '32286']"
1083,151545,0.3957965648348996,0.2777777777777778,1080,2024-09-26 10:12:35.556249,"['32219', '32230', '32239', '32245', '32248', '32255', '32259', '32264', '32281', '32283']"
1084,1366070,0.3572299964435979,0.1111111111111111,1080,2024-09-26 10:12:35.663506,"['32219', '32226', '32228', '32231', '32242', '32264', '32265', '32269', '32275', '32286']"
1085,75595,0.2955689567351926,0.25,1085,2024-09-26 10:12:35.934452,"['32218', '32230', '32236', '32240', '32253', '32256', '32261', '32264', '32269', '32271']"
1086,62624,0.2962953655769053,0.19444444444444445,1085,2024-09-26 10:12:36.037849,"['32214', '32217', '32252', '32253', '32256', '32257', '32260', '32274', '32277', '32285']"
1087,683779,0.3415191912652908,0.1388888888888889,1085,2024-09-26 10:12:36.141030,"['32219', '32231', '32246', '32251', '32253', '32255', '32262', '32263', '32265', '32269']"
1088,611758,0.229763643905736,0.5277777777777778,1085,2024-09-26 10:12:36.249000,"['32224', '32234', '32246', '32251', '32253', '32263', '32264', '32270', '32275', '32276']"
1089,861554,0.2489384117871311,0.4722222222222222,1085,2024-09-26 10:12:36.353927,"['32214', '32228', '32242', '32247', '32251', '32253', '32263', '32266', '32286', '32288']"
1090,74346,0.41820037444426555,0.0,1090,2024-09-26 10:12:36.626211,"['32218', '32225', '32236', '32242', '32253', '32255', '32266', '32273', '32281', '32287']"
1091,561696,0.3046539900804156,0.3333333333333333,1090,2024-09-26 10:12:36.735321,"['32218', '32225', '32238', '32240', '32269', '32270', '32275', '32276', '32287', '32288']"
1092,569264,0.35181985882355954,0.4166666666666667,1090,2024-09-26 10:12:36.843208,"['32215', '32218', '32219', '32223', '32248', '32253', '32274', '32279', '32280', '32281']"
1093,367017,0.2550434168939015,0.0,1090,2024-09-26 10:12:36.950576,"['32218', '32221', '32225', '32228', '32242', '32243', '32263', '32265', '32266', '32286']"
1094,53509,0.3757467684634358,0.16666666666666666,1090,2024-09-26 10:12:37.058353,"['32218', '32225', '32226', '32236', '32239', '32253', '32265', '32266', '32281', '32287']"
1095,255673,0.26044631029559806,0.5277777777777778,1095,2024-09-26 10:12:37.330951,"['32230', '32252', '32256', '32259', '32260', '32265', '32273', '32274', '32284', '32285']"
1096,1436295,0.37640458134821553,0.05555555555555555,1095,2024-09-26 10:12:37.437813,"['32223', '32230', '32252', '32254', '32255', '32256', '32259', '32274', '32279', '32280']"
1097,1282714,0.24838700717726803,0.1111111111111111,1095,2024-09-26 10:12:37.542886,"['32221', '32230', '32243', '32251', '32261', '32262', '32263', '32270', '32275', '32286']"
1098,192673,0.31793257421020726,0.3611111111111111,1095,2024-09-26 10:12:37.650900,"['32215', '32230', '32240', '32244', '32253', '32255', '32256', '32276', '32279', '32280']"
1099,506101,0.487623630561607,0.027777777777777776,1095,2024-09-26 10:12:37.760384,"['32230', '32244', '32248', '32254', '32260', '32271', '32273', '32274', '32280', '32284']"
1100,436240,0.33507359796381436,0.4444444444444444,1100,2024-09-26 10:12:38.035674,"['32219', '32224', '32245', '32247', '32263', '32269', '32270', '32283', '32286', '32288']"
1101,1515547,0.2507284978209589,0.3888888888888889,1100,2024-09-26 10:12:38.143048,"['32218', '32219', '32244', '32246', '32247', '32261', '32274', '32275', '32286', '32287']"
1102,1364701,0.30063336457596884,0.0,1100,2024-09-26 10:12:38.250748,"['32219', '32221', '32224', '32246', '32251', '32263', '32266', '32275', '32283', '32286']"
1103,137370,0.37093506251506936,0.25,1100,2024-09-26 10:12:38.354708,"['32219', '32230', '32244', '32249', '32254', '32255', '32256', '32269', '32274', '32279']"
1104,1086126,0.28727910846281174,0.5,1100,2024-09-26 10:12:38.461550,"['32219', '32224', '32231', '32248', '32261', '32264', '32266', '32275', '32287', '32288']"
1105,197612,0.2749898082031076,0.4166666666666667,1105,2024-09-26 10:12:38.738000,"['32215', '32218', '32219', '32222', '32240', '32248', '32255', '32256', '32269', '32274']"
1106,84846,0.2969018263444971,0.19444444444444445,1105,2024-09-26 10:12:38.845431,"['32219', '32226', '32238', '32242', '32245', '32248', '32275', '32281', '32287', '32288']"
1107,777849,0.29552256332689564,0.0,1105,2024-09-26 10:12:38.952232,"['32219', '32221', '32234', '32246', '32248', '32265', '32266', '32275', '32283', '32286']"
1108,1631553,0.31099663607999545,0.1111111111111111,1105,2024-09-26 10:12:39.062356,"['32219', '32228', '32245', '32248', '32251', '32261', '32263', '32275', '32283', '32286']"
1109,825800,0.22452673141632684,0.05555555555555555,1105,2024-09-26 10:12:39.173228,"['32219', '32221', '32228', '32246', '32248', '32263', '32265', '32275', '32283', '32286']"
1110,1533348,0.2918104662893415,0.16666666666666666,1110,2024-09-26 10:12:39.446039,"['32219', '32221', '32234', '32243', '32261', '32266', '32270', '32275', '32283', '32286']"
1111,454247,0.4246751394991545,0.027777777777777776,1110,2024-09-26 10:12:39.551897,"['32217', '32218', '32219', '32223', '32230', '32244', '32252', '32254', '32255', '32280']"
1112,34884,0.33321331829411677,0.0,1110,2024-09-26 10:12:39.660268,"['32219', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32275', '32286']"
1113,168146,0.3533374868518537,0.2222222222222222,1110,2024-09-26 10:12:39.765987,"['32215', '32219', '32223', '32230', '32252', '32254', '32255', '32256', '32265', '32280']"
1114,498863,0.34593763393192356,0.1111111111111111,1110,2024-09-26 10:12:39.871495,"['32214', '32219', '32228', '32230', '32251', '32261', '32263', '32270', '32274', '32281']"
1115,1178638,0.2418010229026189,0.19444444444444445,1115,2024-09-26 10:12:40.145231,"['32219', '32226', '32245', '32248', '32263', '32265', '32266', '32270', '32275', '32286']"
1116,584541,0.330586450631377,0.19444444444444445,1115,2024-09-26 10:12:40.255275,"['32217', '32219', '32222', '32223', '32254', '32259', '32260', '32271', '32273', '32274']"
1117,569624,0.3045409491823863,0.3888888888888889,1115,2024-09-26 10:12:40.362541,"['32219', '32224', '32226', '32231', '32242', '32245', '32247', '32248', '32263', '32270']"
1118,722526,0.35613746789997075,0.2222222222222222,1115,2024-09-26 10:12:40.472698,"['32218', '32219', '32223', '32230', '32252', '32256', '32265', '32274', '32279', '32280']"
1119,1168303,0.458613156769136,0.027777777777777776,1115,2024-09-26 10:12:40.581029,"['32217', '32219', '32223', '32224', '32230', '32249', '32263', '32264', '32274', '32287']"
1120,1498822,0.3241606082337249,0.0,1120,2024-09-26 10:12:40.845470,"['32215', '32223', '32236', '32238', '32249', '32253', '32255', '32270', '32273', '32287']"
1121,813993,0.2910817271173236,0.1111111111111111,1120,2024-09-26 10:12:40.957263,"['32228', '32231', '32242', '32243', '32249', '32253', '32266', '32273', '32283', '32286']"
1122,1583610,0.36632515430650175,0.2777777777777778,1120,2024-09-26 10:12:41.066480,"['32217', '32219', '32223', '32225', '32252', '32253', '32254', '32255', '32266', '32271']"
1123,320979,0.36281519001174745,0.25,1120,2024-09-26 10:12:41.174906,"['32215', '32222', '32225', '32230', '32244', '32253', '32259', '32273', '32274', '32276']"
1124,1411479,0.414604838707023,0.1111111111111111,1120,2024-09-26 10:12:41.287078,"['32215', '32225', '32230', '32244', '32248', '32249', '32253', '32259', '32261', '32270']"
1125,1267792,0.2958137005131327,0.4166666666666667,1125,2024-09-26 10:12:41.587888,"['32231', '32240', '32242', '32243', '32253', '32262', '32263', '32265', '32283', '32286']"
1126,76874,0.2643812832107022,0.25,1125,2024-09-26 10:12:41.690949,"['32224', '32242', '32247', '32253', '32261', '32263', '32266', '32270', '32283', '32286']"
1127,8142,0.40211923798307747,0.25,1125,2024-09-26 10:12:41.795182,"['32215', '32219', '32222', '32223', '32230', '32253', '32261', '32274', '32280', '32283']"
1128,1010878,0.28461082419179456,0.2222222222222222,1125,2024-09-26 10:12:41.902321,"['32224', '32228', '32242', '32248', '32253', '32261', '32263', '32266', '32270', '32286']"
1129,1621550,0.3163368527673496,0.0,1125,2024-09-26 10:12:42.007959,"['32224', '32240', '32243', '32248', '32251', '32253', '32263', '32269', '32283', '32286']"
1130,1004253,0.3670064323601431,0.3055555555555556,1130,2024-09-26 10:12:42.308079,"['32215', '32218', '32219', '32225', '32226', '32245', '32269', '32270', '32273', '32281']"
1131,1618092,0.3611380963551028,0.19444444444444445,1130,2024-09-26 10:12:42.411785,"['32214', '32217', '32223', '32252', '32255', '32260', '32271', '32274', '32279', '32281']"
1132,1159072,0.3718104334391561,0.2777777777777778,1130,2024-09-26 10:12:42.522574,"['32219', '32225', '32226', '32243', '32245', '32264', '32269', '32273', '32281', '32283']"
1133,738666,0.431742255999085,0.0,1130,2024-09-26 10:12:42.647775,"['32218', '32225', '32226', '32231', '32253', '32255', '32274', '32281', '32287', '32288']"
1134,1104383,0.3173135568466597,0.3611111111111111,1130,2024-09-26 10:12:42.761656,"['32214', '32224', '32231', '32234', '32239', '32246', '32251', '32265', '32269', '32281']"
1135,1216161,0.2973379039097613,0.1111111111111111,1135,2024-09-26 10:12:43.071506,"['32218', '32224', '32236', '32240', '32242', '32265', '32274', '32275', '32286', '32287']"
1136,955592,0.27869014949927284,0.027777777777777776,1135,2024-09-26 10:12:43.175841,"['32218', '32224', '32231', '32246', '32248', '32251', '32263', '32270', '32283', '32286']"
1137,948716,0.31637912397405543,0.5833333333333334,1135,2024-09-26 10:12:43.281982,"['32218', '32223', '32230', '32252', '32253', '32255', '32265', '32271', '32273', '32280']"
1138,691519,0.32211433301229386,0.3055555555555556,1135,2024-09-26 10:12:43.384999,"['32218', '32228', '32236', '32246', '32251', '32262', '32263', '32266', '32276', '32287']"
1139,937727,0.27423254207671555,0.4444444444444444,1135,2024-09-26 10:12:43.487477,"['32217', '32218', '32222', '32230', '32244', '32252', '32255', '32265', '32271', '32274']"
1140,1399688,0.37794537857394445,0.3333333333333333,1140,2024-09-26 10:12:43.753674,"['32214', '32223', '32226', '32252', '32254', '32271', '32274', '32277', '32284', '32285']"
1141,810737,0.29497792789661575,0.1111111111111111,1140,2024-09-26 10:12:43.858008,"['32225', '32226', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32283']"
1142,197277,0.2889422350801992,0.3055555555555556,1140,2024-09-26 10:12:43.960016,"['32222', '32225', '32226', '32248', '32249', '32254', '32255', '32271', '32274', '32276']"
1143,547755,0.3077738327211257,0.3055555555555556,1140,2024-09-26 10:12:44.064540,"['32224', '32225', '32226', '32230', '32249', '32264', '32265', '32269', '32276', '32287']"
1144,861652,0.3585291650310756,0.3611111111111111,1140,2024-09-26 10:12:44.169774,"['32218', '32222', '32225', '32226', '32252', '32253', '32273', '32274', '32283', '32287']"
1145,239486,0.3579464136631919,0.3611111111111111,1145,2024-09-26 10:12:44.439145,"['32217', '32218', '32223', '32252', '32254', '32255', '32273', '32274', '32280', '32287']"
1146,408334,0.36660524867592403,0.0,1145,2024-09-26 10:12:44.543426,"['32218', '32224', '32231', '32234', '32251', '32263', '32264', '32275', '32283', '32286']"
1147,622785,0.35371639486716633,0.19444444444444445,1145,2024-09-26 10:12:44.649016,"['32218', '32224', '32230', '32248', '32252', '32256', '32264', '32266', '32274', '32280']"
1148,1594876,0.30484942677614413,0.16666666666666666,1145,2024-09-26 10:12:44.754677,"['32218', '32224', '32231', '32243', '32246', '32261', '32262', '32270', '32286', '32288']"
1149,50887,0.35114283396351736,0.08333333333333333,1145,2024-09-26 10:12:44.859734,"['32218', '32224', '32240', '32246', '32248', '32251', '32269', '32275', '32283', '32286']"
1150,988420,0.3085700929814423,0.19444444444444445,1150,2024-09-26 10:12:45.126573,"['32226', '32236', '32238', '32249', '32265', '32269', '32273', '32281', '32287', '32288']"
1151,1459454,0.26689835508206544,0.5,1150,2024-09-26 10:12:45.232198,"['32214', '32215', '32218', '32223', '32255', '32256', '32259', '32269', '32271', '32273']"
1152,823250,0.2795488875941052,0.16666666666666666,1150,2024-09-26 10:12:45.335342,"['32218', '32228', '32231', '32234', '32251', '32263', '32269', '32270', '32273', '32283']"
1153,339426,0.28527693771456814,0.0,1150,2024-09-26 10:12:45.439247,"['32221', '32234', '32240', '32243', '32251', '32263', '32266', '32269', '32283', '32286']"
1154,653471,0.2547915096238129,0.027777777777777776,1150,2024-09-26 10:12:45.543722,"['32240', '32242', '32247', '32251', '32262', '32263', '32265', '32266', '32269', '32286']"
1155,1317524,0.3658204749944359,0.19444444444444445,1155,2024-09-26 10:12:45.815402,"['32218', '32223', '32229', '32254', '32255', '32256', '32271', '32279', '32283', '32285']"
1156,315657,0.3932818844789515,0.05555555555555555,1155,2024-09-26 10:12:45.920576,"['32218', '32230', '32236', '32245', '32259', '32264', '32271', '32279', '32280', '32283']"
1157,1462247,0.39533181814677326,0.2222222222222222,1155,2024-09-26 10:12:46.027555,"['32215', '32218', '32222', '32252', '32253', '32255', '32259', '32260', '32274', '32280']"
