,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
609,477295,0.312,0.389,605,2025-02-23 22:34:17.044994,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']","[5402, 214, 5692, 4504, 3273, 1145, 217, 5256, 1164, 4184, 3255, 3330, 535, 3029, 3063, 3932, 1898, 4696, 133, 3059, 4885, 2601, 67, 3310, 2253, 3188, 835, 1926, 3406, 2761, 3786, 5073, 756, 3608, 4322, 3376]","[0.25, 0.76, 0.0, 0.22, 0.84, 0.81, 1.0, 0.0, 0.21, 0.14, 0.76, 0.25, 0.0, 0.8, 0.0, 0.73, 0.24, 0.74, 1.0, 0.84, 0.75, 0.81, 0.25, 0.83, 0.74, 0.75, 0.79, 0.93, 1.0, 0.0, 0.77, 0.25, 0.77, 0.26, 1.0, 0.24, 0.79, 1.0, 0.23, 0.78, 0.74, 0.82, 0.85, 0.85, 0.88, 0.81, 0.79, 0.26, 1.0, 0.25, 0.2, 1.0, 1.0, 1.0, 0.16, 0.84, 0.0, 0.78, 0.21, 0.2, 0.0, 0.17, 0.81, 0.0, 0.67, 0.23, 0.79, 0.78, 0.74, 0.5, 1.0, 0.25, 0.5, 0.26, 1.0]"
610,857321,0.272,0.361,610,2025-02-23 22:34:17.400981,"['32215', '32217', '32218', '32222', '32226', '32227', '32229', '32230', '32234', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 557, 506, 3158, 4663, 4226, 3720, 4723, 4954, 5888, 5760, 4846, 3326, 4003, 4033, 5385, 2586, 1553, 2263, 2744, 4119, 3308, 2840, 3885, 4062, 3266, 1740, 814, 2612, 990, 4338, 1331, 5098, 712, 2776, 5195]","[0.61, 0.25, 0.67, 0.25, 0.25, 0.41, 0.38, 0.36, 0.25, 0.12, 0.75, 0.32, 1.0, 0.75, 0.22, 0.0, 0.0, 0.35, 0.62, 0.8, 0.0, 0.78, 0.71, 0.7, 0.71, 0.25, 0.55, 0.86, 0.71, 1.0, 0.0, 0.75, 0.38, 0.75, 0.67, 0.75, 0.87, 0.75, 0.75, 0.55, 0.54, 0.75, 0.75, 0.91, 0.84, 0.64, 0.72, 1.0, 0.17, 1.0, 0.75, 0.75, 1.0, 0.58, 0.32, 0.58, 0.63, 0.57, 0.3, 0.43, 0.74, 0.71, 0.17, 0.38, 0.64, 0.67, 0.67, 0.25, 0.74, 0.42, 0.64, 0.75, 0.63, 0.5, 0.5]"
611,77100,0.313,0.306,610,2025-02-23 22:34:17.648419,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32234', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32285', '32288']","[3285, 4455, 4226, 3326, 5758, 4846, 3052, 3158, 4062, 2505, 506, 4003, 1176, 3469, 3094, 539, 4520, 5264, 3900, 5541, 5899, 2664, 557, 990, 4120, 5692, 3749, 712, 1822, 5800, 2847, 814, 4825, 3720, 2316, 5918]","[0.63, 0.0, 0.69, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.12, 0.77, 0.37, 0.57, 1.0, 0.28, 1.0, 0.55, 0.44, 0.69, 0.82, 0.0, 0.79, 0.61, 0.72, 0.71, 0.0, 0.61, 0.87, 0.68, 0.58, 0.0, 0.63, 0.0, 0.25, 0.71, 0.75, 0.88, 1.0, 0.0, 0.65, 0.61, 0.25, 0.75, 0.92, 0.86, 0.73, 0.74, 0.75, 0.23, 0.25, 1.0, 1.0, 0.71, 1.0, 0.24, 0.71, 0.65, 0.66, 0.24, 0.32, 0.71, 0.68, 0.17, 0.31, 0.68, 0.17, 0.33, 0.5, 0.76, 0.38, 0.66, 0.5, 0.61, 0.56, 0.75]"
612,949695,0.222,0.611,610,2025-02-23 22:34:17.902404,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[712, 2664, 3263, 2840, 4322, 4033, 4003, 3052, 3285, 1359, 5541, 2050, 786, 1786, 2761, 506, 576, 2943, 1176, 835, 5195, 5614, 2058, 3406, 5758, 3106, 4622, 5692, 2378, 4757, 1098, 4846, 3593, 5700, 4975, 5216]","[0.25, 0.66, 0.69, 0.3, 0.68, 0.62, 0.25, 0.25, 0.33, 0.11, 0.75, 0.25, 0.75, 0.74, 0.75, 0.63, 0.33, 0.62, 0.73, 0.79, 1.0, 0.79, 0.25, 0.74, 0.8, 0.75, 0.7, 0.88, 0.25, 0.75, 0.66, 0.75, 0.75, 0.75, 0.62, 0.37, 0.89, 0.25, 0.32, 0.68, 0.67, 0.66, 0.7, 0.9, 0.85, 0.72, 0.77, 0.25, 0.25, 0.25, 0.32, 0.75, 0.25, 0.72, 0.23, 0.71, 0.75, 0.73, 0.24, 0.3, 0.83, 0.67, 0.63, 0.28, 0.67, 0.29, 0.83, 0.69, 0.74, 0.5, 0.71, 0.5, 0.5, 0.25, 0.75]"
613,231494,0.269,0.528,610,2025-02-23 22:34:18.151329,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 3310, 3450, 5208, 2695, 4396, 1871, 5256, 2678, 4184, 3029, 4866, 1196, 3675, 674, 3376, 841, 5708, 2367, 5163, 5027, 4257, 1694, 1183, 5301, 2177, 3063, 3984, 214, 5065, 440, 5812, 5276, 3255, 3786, 1845]","[0.0, 0.82, 1.0, 0.21, 0.87, 0.78, 0.75, 1.0, 0.19, 0.1, 0.77, 0.75, 1.0, 0.88, 1.0, 0.78, 0.16, 0.82, 0.84, 0.82, 0.75, 0.81, 0.25, 0.79, 0.82, 0.0, 0.82, 0.9, 1.0, 0.0, 0.82, 0.0, 0.8, 0.19, 0.0, 0.2, 0.9, 1.0, 0.19, 0.83, 0.78, 0.79, 0.85, 0.91, 0.87, 0.84, 0.8, 0.19, 1.0, 1.0, 0.18, 1.0, 1.0, 1.0, 0.12, 0.87, 0.25, 0.85, 0.16, 0.15, 0.0, 0.17, 0.77, 0.18, 0.67, 0.17, 0.81, 0.84, 0.77, 0.25, 1.0, 0.0, 0.5, 0.5, 0.75]"
614,1335884,0.159,0.556,610,2025-02-23 22:34:18.401339,"['32214', '32216', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32288']","[5256, 2072, 342, 734, 1021, 5763, 3255, 1268, 391, 5742, 841, 1787, 3063, 1942, 1117, 5522, 5801, 2668, 5609, 4547, 5812, 5065, 2177, 2367, 182, 4710, 1196, 1316, 2246, 3084, 1164, 4725, 4459, 5045, 5692, 3248]","[0.75, 0.8, 1.0, 0.2, 0.83, 0.76, 0.0, 1.0, 0.2, 0.1, 0.75, 0.75, 0.25, 0.86, 0.74, 0.75, 0.17, 0.8, 0.81, 0.79, 1.0, 0.8, 0.75, 0.78, 0.84, 1.0, 0.8, 0.9, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25, 0.24, 0.9, 0.75, 0.21, 0.79, 0.76, 0.77, 0.82, 0.9, 0.86, 0.79, 0.8, 0.0, 1.0, 1.0, 0.18, 0.75, 0.0, 0.79, 0.16, 0.81, 1.0, 0.83, 0.19, 0.2, 0.0, 0.17, 0.76, 0.21, 0.83, 0.19, 1.0, 0.82, 0.75, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75]"
615,77326,0.166,0.278,615,2025-02-23 22:34:18.747965,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1183, 5256, 3330, 2019, 3029, 3113, 2044, 2980, 3084, 3255, 1117, 3310, 3376, 214, 5402, 3675, 3786, 3450, 1293, 4885, 1164, 1334, 3063, 3095, 3932, 756, 2695, 598, 295, 440, 535, 4417, 2177, 4504, 3273, 1694]","[0.25, 0.85, 1.0, 0.0, 0.85, 0.81, 1.0, 1.0, 0.14, 0.14, 1.0, 1.0, 0.25, 0.85, 0.78, 0.78, 0.17, 0.84, 0.82, 0.84, 1.0, 0.81, 0.25, 0.87, 0.86, 0.75, 0.81, 0.91, 1.0, 0.25, 0.84, 0.18, 0.8, 0.22, 0.25, 0.21, 0.78, 0.25, 0.19, 0.77, 1.0, 0.78, 0.85, 0.89, 0.87, 0.86, 0.86, 0.19, 1.0, 0.25, 0.21, 0.75, 1.0, 0.75, 0.17, 0.86, 0.75, 0.81, 0.13, 0.0, 0.33, 0.17, 0.83, 0.16, 0.17, 0.15, 0.88, 0.83, 0.8, 0.25, 0.77, 0.18, 0.25, 0.0, 0.75]"
616,1070768,0.246,0.417,615,2025-02-23 22:34:18.987731,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[1176, 3285, 712, 2050, 2236, 4322, 4825, 3406, 5110, 3720, 3249, 5700, 4455, 5460, 5692, 5484, 5256, 1293, 3052, 5614, 5264, 2664, 2709, 4003, 4345, 2498, 3604, 2339, 857, 480, 1592, 3094, 4083, 3106, 2058, 4987]","[0.75, 0.64, 0.67, 0.0, 0.75, 0.65, 0.75, 0.65, 0.36, 0.14, 0.73, 0.25, 0.75, 0.67, 0.0, 0.66, 0.75, 1.0, 0.75, 0.79, 1.0, 0.81, 0.25, 0.87, 0.78, 0.25, 0.69, 0.88, 0.0, 0.75, 1.0, 0.0, 0.68, 0.34, 0.67, 0.0, 0.75, 0.25, 0.31, 0.74, 0.69, 0.65, 0.72, 0.88, 0.88, 0.83, 0.83, 0.0, 0.0, 0.0, 1.0, 1.0, 0.79, 0.25, 0.21, 0.83, 1.0, 0.71, 0.14, 0.25, 0.65, 0.33, 0.5, 0.22, 0.82, 0.3, 0.75, 0.5, 0.77, 0.37, 0.7, 0.35, 0.75, 0.75, 0.75]"
617,174090,0.333,0.417,615,2025-02-23 22:34:19.233381,"['32218', '32219', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32265', '32269', '32270', '32271', '32273', '32278', '32281', '32283', '32288']","[557, 539, 4723, 835, 2840, 3703, 5658, 506, 216, 2378, 5237, 2612, 4038, 117, 4003, 2499, 882, 238, 3741, 3561, 3052, 637, 5782, 5216, 4701, 2753, 3951, 5236, 5501, 1396, 5195, 3326, 4838, 5168, 838, 823]","[0.32, 0.54, 0.69, 0.41, 0.25, 0.75, 0.29, 0.75, 0.41, 0.13, 0.72, 0.25, 0.45, 0.61, 0.0, 0.25, 1.0, 0.25, 0.58, 0.66, 0.34, 0.76, 0.25, 0.84, 0.81, 0.75, 0.62, 0.86, 0.56, 0.25, 0.75, 0.75, 0.0, 0.65, 0.55, 1.0, 0.79, 0.25, 0.46, 0.25, 1.0, 0.75, 0.25, 0.84, 0.81, 0.57, 0.84, 0.68, 0.29, 1.0, 0.39, 0.0, 0.3, 0.72, 0.46, 0.25, 0.0, 0.75, 0.35, 0.75, 0.64, 0.46, 0.54, 0.44, 0.83, 0.42, 0.54, 0.75, 0.7, 0.75, 0.58, 0.42, 0.63, 0.41, 0.75]"
618,1089536,0.398,0.111,615,2025-02-23 22:34:19.476744,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32285', '32288']","[3158, 4062, 3052, 4226, 3720, 4455, 5098, 4119, 1391, 2505, 5758, 3863, 4622, 2058, 3266, 4663, 4954, 5555, 4825, 4345, 3900, 3961, 857, 814, 2776, 4325, 5647, 4557, 2111, 1176, 990, 3285, 1251, 4338, 124, 4846]","[1.0, 0.0, 0.65, 1.0, 0.75, 0.0, 0.75, 0.25, 0.55, 0.14, 0.72, 0.25, 0.25, 0.75, 0.26, 1.0, 0.0, 1.0, 0.63, 0.7, 0.23, 0.79, 0.75, 0.85, 0.73, 0.0, 0.57, 0.85, 0.66, 0.62, 0.43, 1.0, 0.75, 0.75, 0.65, 0.75, 0.75, 0.0, 0.46, 0.61, 0.57, 0.0, 0.54, 0.86, 0.85, 0.71, 0.81, 1.0, 0.2, 0.0, 0.75, 1.0, 0.68, 0.0, 0.33, 0.68, 0.68, 0.55, 0.22, 0.36, 0.78, 0.68, 0.0, 0.35, 0.77, 0.0, 0.55, 0.43, 0.72, 0.39, 0.61, 0.5, 0.65, 0.54, 0.5]"
619,42755,0.386,0.389,615,2025-02-23 22:34:19.720943,"['32214', '32215', '32217', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32263', '32265', '32266', '32270', '32271', '32273', '32275', '32276', '32281', '32287', '32288']","[506, 712, 557, 889, 3052, 25, 336, 4003, 1359, 2050, 1249, 539, 1176, 4825, 1553, 185, 814, 3094, 5758, 4455, 5614, 5888, 2840, 4062, 3158, 5315, 5484, 616, 5555, 4322, 3106, 1740, 188, 2948, 3263, 4571]","[0.25, 1.0, 0.68, 0.0, 0.0, 0.75, 0.44, 1.0, 0.42, 0.14, 0.72, 0.25, 0.25, 0.6, 0.39, 0.0, 0.75, 0.46, 0.65, 0.72, 0.34, 0.78, 0.57, 0.85, 0.78, 0.0, 0.63, 0.86, 0.6, 0.0, 0.75, 0.59, 0.0, 0.75, 0.62, 0.75, 0.77, 0.0, 0.41, 1.0, 0.6, 0.0, 0.6, 0.86, 0.85, 0.7, 0.83, 0.55, 0.29, 0.0, 0.43, 0.75, 1.0, 0.62, 0.33, 0.65, 1.0, 0.25, 0.23, 0.0, 0.68, 0.5, 0.5, 0.34, 0.71, 0.39, 0.62, 0.75, 0.73, 0.43, 0.63, 0.42, 0.61, 0.5, 0.75]"
620,1208012,0.292,0.417,620,2025-02-23 22:34:20.071800,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 4184, 5256, 114, 5484, 2761, 5460, 2320, 3608, 3406, 1098, 4000, 506, 4710, 3500, 4757, 342, 3450, 1919, 2339, 4547, 3151, 2664, 3263, 5216, 3228, 3596, 5204, 391, 134, 2236, 712, 1176, 3665, 5340, 981]","[0.25, 0.72, 0.0, 0.3, 0.77, 0.72, 1.0, 1.0, 0.32, 0.17, 0.73, 0.25, 1.0, 0.77, 0.25, 0.25, 0.25, 0.69, 0.76, 0.81, 1.0, 0.81, 0.25, 0.83, 0.8, 0.25, 0.75, 0.92, 0.25, 1.0, 0.72, 0.0, 0.72, 0.28, 0.68, 0.0, 0.77, 1.0, 0.26, 0.76, 0.79, 0.72, 0.72, 0.89, 0.84, 0.83, 0.77, 0.3, 1.0, 1.0, 0.3, 1.0, 0.76, 0.0, 0.22, 0.79, 0.75, 0.75, 0.14, 0.25, 0.83, 0.83, 0.67, 0.24, 0.75, 0.3, 0.77, 0.75, 0.87, 0.5, 0.72, 0.26, 0.5, 0.5, 1.0]"
621,911532,0.384,0.361,620,2025-02-23 22:34:20.317183,"['32216', '32217', '32218', '32229', '32232', '32240', '32243', '32244', '32245', '32246', '32248', '32252', '32253', '32254', '32255', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285']","[5385, 5326, 4554, 2762, 5562, 2273, 930, 5915, 4012, 1569, 3885, 715, 3020, 2338, 1020, 3025, 5673, 3383, 1585, 4319, 4991, 1610, 5072, 2707, 4927, 4099, 1904, 2879, 2586, 4156, 1204, 4804, 2910, 2547, 670, 2839]","[0.68, 0.26, 0.0, 1.0, 0.0, 0.24, 0.29, 0.24, 0.68, 0.16, 0.67, 0.25, 0.67, 0.35, 0.1, 1.0, 0.81, 0.18, 0.0, 0.66, 0.09, 0.76, 0.86, 0.73, 0.72, 0.28, 0.0, 0.85, 0.83, 1.0, 0.0, 1.0, 0.0, 0.76, 1.0, 0.8, 0.69, 0.29, 1.0, 0.0, 0.0, 0.0, 0.35, 0.8, 0.74, 0.75, 0.68, 0.83, 0.09, 1.0, 0.69, 0.75, 0.75, 0.0, 0.25, 0.25, 0.71, 0.0, 1.0, 0.75, 0.88, 0.78, 0.25, 0.17, 0.67, 0.5, 0.3, 0.3, 0.77, 0.75, 0.0, 0.75, 0.66, 0.66, 0.3]"
622,1494226,0.231,0.417,620,2025-02-23 22:34:20.562329,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5692, 1098, 5460, 2761, 3749, 1316, 1822, 1176, 795, 5829, 2664, 5121, 2843, 114, 5216, 5065, 4520, 506, 981, 2189, 3285, 712, 2058, 2498, 1919, 3596, 4322, 3500, 4547, 2281, 3665, 4757, 4316, 786, 5238, 3406]","[1.0, 0.69, 0.66, 0.25, 0.75, 0.69, 1.0, 0.75, 0.75, 0.17, 0.74, 0.25, 0.75, 0.74, 0.75, 0.65, 0.25, 1.0, 0.75, 0.8, 0.75, 0.81, 0.75, 0.83, 0.78, 0.25, 0.74, 0.92, 1.0, 0.75, 0.69, 0.75, 0.69, 0.31, 0.69, 0.0, 0.76, 0.75, 0.27, 0.74, 0.77, 0.7, 0.7, 0.89, 0.84, 0.82, 0.76, 0.25, 1.0, 0.25, 0.33, 0.78, 0.78, 0.0, 0.23, 0.79, 1.0, 0.72, 0.14, 0.25, 0.83, 0.83, 0.67, 0.26, 0.76, 0.33, 0.74, 0.75, 0.87, 0.33, 0.71, 0.27, 0.5, 0.0, 0.75]"
623,488194,0.27,0.389,620,2025-02-23 22:34:20.802138,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[5216, 3255, 1098, 342, 5256, 3474, 3029, 3406, 5065, 5692, 216, 1164, 5460, 1268, 4520, 5402, 2072, 1538, 5208, 4547, 3310, 4257, 2668, 2664, 391, 4184, 114, 4396, 5594, 1117, 1611, 4757, 981, 1932, 2843, 3376]","[0.75, 0.79, 0.75, 0.2, 0.81, 0.79, 0.75, 0.75, 0.25, 0.17, 0.73, 1.0, 0.25, 0.83, 0.75, 0.75, 0.26, 0.77, 0.77, 0.82, 0.25, 0.81, 0.25, 0.83, 0.84, 1.0, 0.79, 0.93, 1.0, 0.75, 0.79, 0.0, 0.77, 0.24, 0.25, 0.26, 0.8, 0.75, 0.22, 0.78, 0.83, 0.76, 0.77, 0.89, 0.84, 0.83, 0.79, 0.25, 0.75, 0.75, 0.23, 0.75, 0.75, 1.0, 0.2, 0.8, 0.25, 0.8, 0.13, 0.25, 0.17, 0.67, 0.83, 0.21, 0.83, 0.24, 0.81, 0.75, 0.88, 0.0, 0.74, 0.24, 0.5, 0.26, 0.75]"
624,734774,0.265,0.167,620,2025-02-23 22:34:21.044220,"['32216', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32288']","[835, 3593, 2869, 2420, 2753, 5256, 3084, 3255, 1316, 5763, 391, 2367, 2072, 5157, 2715, 4725, 3063, 4322, 1164, 2498, 5848, 1268, 712, 3951, 5812, 1196, 639, 4396, 734, 5522, 2664, 4371, 1103, 4257, 1871, 2761]","[0.26, 0.77, 0.0, 0.14, 0.74, 0.77, 0.0, 1.0, 0.24, 0.18, 0.69, 0.0, 0.0, 0.83, 0.69, 0.75, 0.28, 0.74, 0.72, 0.79, 1.0, 0.79, 0.25, 0.8, 0.87, 0.69, 0.77, 0.92, 1.0, 0.0, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 0.82, 1.0, 0.26, 0.72, 0.79, 0.73, 0.75, 0.87, 0.8, 0.75, 0.79, 1.0, 0.25, 0.75, 0.22, 0.0, 0.25, 0.77, 0.27, 0.71, 1.0, 0.78, 0.19, 0.0, 0.33, 0.3, 0.73, 0.23, 0.33, 0.23, 0.77, 0.25, 0.87, 0.75, 0.72, 0.0, 0.0, 0.21, 1.0]"
625,1560512,0.345,0.389,625,2025-02-23 22:34:21.386183,"['32215', '32217', '32218', '32220', '32222', '32227', '32229', '32232', '32240', '32243', '32244', '32245', '32248', '32252', '32253', '32254', '32256', '32259', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32287', '32288']","[4226, 3158, 930, 3326, 4119, 3052, 1868, 2547, 5655, 5673, 4846, 374, 4988, 2482, 1012, 4338, 4319, 4953, 1770, 5918, 5555, 1769, 1533, 701, 3720, 3266, 2609, 5098, 1391, 5323, 4954, 1822, 5760, 2586, 2656, 1929]","[0.74, 0.0, 0.61, 0.75, 0.25, 0.37, 0.25, 0.41, 1.0, 0.14, 0.78, 0.31, 0.66, 0.75, 0.18, 1.0, 0.68, 0.33, 1.0, 0.69, 0.16, 0.78, 0.72, 0.85, 0.65, 0.32, 0.0, 0.84, 0.73, 1.0, 0.0, 0.75, 0.37, 0.61, 1.0, 0.68, 0.83, 0.41, 0.25, 0.25, 0.25, 0.4, 0.25, 0.91, 0.8, 0.75, 0.7, 0.75, 0.15, 0.25, 0.64, 1.0, 0.66, 0.25, 0.36, 0.75, 0.69, 0.0, 0.3, 0.25, 0.82, 0.77, 0.38, 0.5, 0.83, 0.33, 0.67, 0.35, 0.64, 0.33, 0.63, 0.61, 0.68, 1.0, 0.25]"
626,490862,0.424,0.694,625,2025-02-23 22:34:21.638520,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[3273, 4444, 133, 3932, 3330, 2465, 5402, 2048, 2019, 5445, 5747, 668, 535, 5790, 1926, 2975, 2253, 31, 214, 5806, 4504, 3450, 5526, 918, 4417, 5609, 5134, 5358, 3080, 2980, 1942, 1164, 4696, 3648, 2601, 217]","[0.25, 0.82, 0.75, 0.24, 0.79, 0.81, 0.0, 0.0, 0.2, 0.14, 0.78, 1.0, 0.0, 0.76, 0.0, 1.0, 0.0, 0.75, 0.0, 0.74, 1.0, 0.81, 0.0, 0.87, 0.83, 1.0, 0.78, 0.9, 1.0, 0.0, 0.78, 0.0, 0.75, 0.24, 1.0, 0.23, 0.86, 0.0, 0.23, 0.8, 0.84, 1.0, 0.76, 0.91, 0.82, 1.0, 0.8, 0.25, 1.0, 0.0, 0.23, 1.0, 1.0, 0.79, 0.21, 0.74, 0.0, 0.82, 0.2, 0.23, 0.0, 0.33, 0.79, 0.19, 1.0, 0.19, 0.83, 0.79, 0.83, 0.25, 0.83, 0.2, 0.5, 0.23, 0.75]"
627,1477795,0.203,0.611,625,2025-02-23 22:34:21.879818,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[342, 1538, 981, 49, 1666, 5594, 2465, 3529, 2498, 863, 2654, 3603, 4520, 2494, 1919, 5088, 2367, 4617, 2664, 3450, 3255, 4184, 2668, 5173, 1612, 2843, 5017, 5844, 145, 1611, 1293, 357, 5121, 4322, 5806, 1932]","[1.0, 0.83, 1.0, 1.0, 0.85, 0.8, 0.75, 0.76, 0.24, 0.14, 0.81, 0.0, 0.0, 0.77, 1.0, 1.0, 0.0, 0.79, 0.76, 0.79, 1.0, 0.82, 0.0, 0.88, 0.77, 0.75, 0.77, 0.9, 1.0, 1.0, 0.78, 0.0, 0.8, 0.2, 1.0, 0.21, 0.85, 0.0, 0.23, 0.83, 0.84, 0.75, 0.78, 0.93, 0.86, 0.77, 0.78, 0.2, 1.0, 0.25, 0.0, 0.79, 0.8, 1.0, 0.18, 0.81, 1.0, 0.83, 0.15, 0.15, 0.0, 1.0, 1.0, 0.2, 0.77, 0.21, 0.84, 0.78, 0.82, 0.0, 0.85, 0.22, 0.5, 0.0, 0.5]"
628,1380955,0.432,0.333,625,2025-02-23 22:34:22.131397,"['32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32288']","[4033, 4003, 3285, 506, 2612, 2620, 3326, 3052, 2050, 990, 4846, 3951, 2840, 576, 238, 539, 712, 2761, 3593, 5264, 1176, 5168, 1098, 4723, 3375, 5692, 823, 3094, 3228, 5123, 5484, 4161, 3263, 2664, 4520, 786]","[0.37, 0.64, 0.64, 0.3, 0.25, 1.0, 0.39, 1.0, 0.35, 0.14, 0.76, 1.0, 0.75, 0.61, 0.0, 0.75, 1.0, 1.0, 0.59, 0.68, 0.0, 0.78, 0.25, 0.85, 0.79, 0.75, 0.7, 0.87, 0.59, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.0, 0.85, 1.0, 0.37, 0.64, 0.71, 1.0, 0.6, 0.9, 0.78, 0.63, 0.76, 0.0, 0.34, 0.58, 0.39, 0.0, 0.0, 0.73, 0.31, 0.75, 0.75, 0.69, 0.3, 0.41, 0.63, 0.67, 0.64, 0.28, 0.72, 0.33, 0.64, 0.5, 0.75, 1.0, 0.72, 0.38, 0.58, 0.35, 0.5]"
