,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
577,690591,0.35,0.306,575,2025-02-23 02:13:01.868167,"['32222', '32230', '32248', '32252', '32254', '32256', '32276', '32278', '32284', '32286']","[4226, 4003, 3052, 5385, 823, 3703, 5760, 5195, 525, 4723, 4033, 930, 882, 4319, 1553, 557, 1740, 2586, 4119, 637, 2740, 2879, 3326, 4600, 5908, 3383, 1072, 2840, 2338, 5918, 5326, 1822, 2316, 3720, 1769, 539]","[0.75, 0.43, 0.43, 0.34, 0.41, 0.32, 0.4, 0.42, 0.75, 0.57, 0.38, 0.39, 0.71, 0.42, 0.36, 0.61, 0.75, 0.64, 0.57, 0.61, 0.37, 0.63, 0.68, 0.95, 0.41, 0.41, 0.31, 0.42, 0.71, 0.69, 0.43, 0.64, 0.42, 0.76, 0.75, 0.62, 0.43, 0.4, 0.0, 0.39, 0.75, 0.42, 0.75, 0.42, 0.89, 0.64, 0.44, 0.67, 0.38, 0.61, 0.62, 0.36, 0.43, 0.26, 0.35, 0.6, 0.76, 0.46, 0.39, 0.78, 0.67, 0.75, 0.0, 0.35, 0.83, 0.38, 0.42, 0.33, 0.66, 0.59, 0.5, 0.63, 0.75, 0.56, 0.37]"
578,530181,0.275,0.083,575,2025-02-23 02:13:01.951048,"['32216', '32230', '32242', '32245', '32252', '32262', '32266', '32275', '32278', '32281']","[3255, 5692, 1164, 835, 734, 5256, 3406, 1787, 5402, 3063, 2072, 2943, 5216, 2840, 391, 3951, 1098, 3029, 712, 5801, 216, 3228, 2761, 1268, 4161, 506, 5340, 2420, 3095, 4547, 889, 4725, 2640, 3263, 1103, 4459]","[0.45, 0.77, 1.0, 0.28, 0.75, 0.67, 0.75, 0.75, 0.23, 0.24, 0.74, 0.75, 0.36, 0.75, 0.66, 0.76, 0.25, 0.83, 0.75, 0.75, 0.66, 0.82, 0.37, 0.92, 0.7, 0.74, 0.62, 0.77, 0.0, 0.37, 0.78, 0.25, 0.76, 0.48, 0.62, 0.31, 0.77, 0.76, 1.0, 0.74, 0.78, 0.76, 0.78, 0.77, 0.8, 0.82, 0.77, 0.34, 0.75, 0.25, 0.26, 0.27, 0.0, 0.57, 0.17, 0.81, 0.47, 0.78, 0.2, 0.67, 0.38, 0.0, 0.78, 0.21, 0.67, 0.2, 0.75, 1.0, 0.85, 0.57, 0.78, 0.32, 0.37, 0.23, 0.75]"
579,828698,0.354,0.083,575,2025-02-23 02:13:02.033435,"['32220', '32230', '32244', '32249', '32256', '32262', '32264', '32278', '32287', '32288']","[3052, 5195, 4003, 637, 4226, 823, 2840, 539, 712, 4033, 990, 1553, 4600, 835, 2664, 506, 882, 4539, 4723, 1359, 117, 3326, 2505, 4846, 2612, 3703, 3720, 4322, 2112, 2753, 5658, 2948, 1822, 2761, 1077, 3500]","[0.69, 0.55, 0.47, 0.37, 0.53, 0.4, 0.0, 0.54, 0.42, 0.46, 0.51, 0.52, 0.62, 0.54, 0.47, 0.69, 0.25, 0.74, 0.67, 0.69, 0.48, 0.73, 0.6, 0.95, 0.52, 0.52, 0.38, 0.55, 0.64, 0.62, 1.0, 0.54, 0.54, 0.71, 0.61, 0.75, 0.55, 0.53, 0.5, 0.52, 0.58, 0.55, 0.75, 0.55, 0.88, 0.73, 0.56, 0.59, 0.25, 0.48, 0.25, 0.38, 0.47, 0.32, 0.26, 0.71, 0.71, 0.58, 0.3, 0.73, 0.58, 0.68, 0.54, 0.27, 0.67, 0.29, 0.54, 0.41, 0.75, 0.54, 0.57, 0.53, 0.45, 0.5, 0.5]"
580,921045,0.36,0.167,580,2025-02-23 02:13:02.248385,"['32218', '32220', '32245', '32246', '32263', '32271', '32276', '32280', '32285', '32288']","[3052, 5195, 4033, 4723, 539, 4226, 712, 2840, 823, 1553, 2612, 4003, 637, 4600, 1077, 1359, 506, 117, 835, 3285, 2943, 882, 5216, 5918, 3326, 2753, 1176, 2379, 5760, 786, 3703, 4322, 4846, 238, 990, 2664]","[0.69, 0.56, 0.45, 0.34, 1.0, 0.4, 0.25, 0.51, 0.43, 0.41, 0.56, 0.52, 0.59, 0.56, 0.46, 0.67, 0.44, 0.68, 0.68, 0.69, 0.47, 0.7, 0.61, 0.95, 0.52, 0.54, 0.42, 0.57, 0.61, 0.6, 0.56, 1.0, 0.0, 0.66, 0.58, 0.51, 0.58, 0.56, 0.48, 0.55, 0.58, 0.57, 0.58, 0.56, 0.87, 0.74, 0.58, 0.6, 0.47, 0.25, 0.45, 0.32, 0.46, 0.34, 0.28, 0.71, 0.71, 0.75, 0.29, 0.71, 0.58, 0.69, 1.0, 0.34, 0.48, 0.28, 0.5, 0.4, 0.72, 0.54, 0.52, 0.75, 0.45, 0.47, 0.75]"
581,273358,0.401,0.111,580,2025-02-23 02:13:02.329586,"['32221', '32226', '32240', '32245', '32246', '32249', '32252', '32262', '32280', '32288']","[3052, 5195, 1553, 4600, 4226, 4033, 4003, 4846, 3326, 539, 823, 506, 2753, 835, 4825, 4539, 1359, 4723, 3285, 117, 3951, 5760, 3703, 1822, 4322, 3094, 882, 5918, 1077, 712, 786, 4062, 2096, 3720, 637, 990]","[0.69, 0.54, 0.44, 0.31, 0.57, 0.4, 0.53, 0.75, 0.46, 0.44, 0.53, 0.49, 0.75, 0.53, 0.43, 0.64, 0.46, 0.65, 0.65, 0.66, 0.44, 0.67, 0.61, 0.95, 0.49, 0.51, 0.0, 0.55, 0.61, 0.61, 0.53, 0.75, 1.0, 0.66, 0.55, 0.0, 0.55, 0.53, 0.0, 0.52, 0.55, 0.54, 0.55, 0.53, 0.87, 0.71, 0.56, 0.6, 0.0, 0.49, 0.48, 0.29, 0.45, 0.33, 0.31, 0.68, 0.71, 0.52, 0.32, 0.73, 0.6, 0.69, 0.52, 0.38, 0.45, 0.31, 0.67, 0.4, 0.69, 0.57, 0.49, 0.53, 0.47, 0.5, 0.5]"
582,1253631,0.365,0.111,580,2025-02-23 02:13:02.410049,"['32226', '32228', '32240', '32262', '32266', '32274', '32278', '32280', '32283', '32285']","[5692, 3406, 2761, 1098, 5216, 5195, 3029, 712, 3255, 835, 2840, 2843, 5460, 4757, 4322, 4161, 4600, 4176, 3151, 5829, 4547, 3285, 863, 5402, 216, 2620, 3749, 4184, 5238, 2943, 506, 4987, 4539, 2281, 2112, 2664]","[0.61, 0.71, 0.52, 0.39, 0.74, 0.52, 0.71, 0.68, 0.27, 0.26, 0.71, 0.68, 1.0, 0.72, 0.75, 0.79, 0.3, 0.81, 0.79, 0.81, 0.63, 0.82, 0.49, 0.96, 0.67, 0.7, 0.75, 0.73, 0.51, 0.5, 0.7, 0.37, 0.67, 0.56, 0.7, 0.39, 0.73, 0.71, 0.6, 0.72, 0.73, 0.74, 0.74, 0.72, 0.87, 0.85, 0.72, 0.48, 1.0, 0.31, 0.29, 0.36, 1.0, 0.42, 0.17, 0.82, 0.64, 0.7, 0.18, 0.62, 0.0, 0.61, 0.72, 0.22, 0.83, 0.17, 0.83, 0.52, 0.83, 0.75, 0.69, 0.25, 0.35, 0.3, 0.68]"
583,1514168,0.291,0.194,580,2025-02-23 02:13:02.490203,"['32216', '32240', '32242', '32249', '32261', '32262', '32274', '32280', '32281', '32285']","[3951, 2840, 2943, 506, 835, 4161, 3406, 5692, 4003, 3052, 4322, 3263, 786, 3285, 5256, 712, 2640, 5216, 117, 2761, 1098, 539, 5541, 734, 5195, 3228, 1164, 2620, 2753, 3255, 1273, 2060, 5700, 2050, 391, 5460]","[0.51, 0.69, 0.75, 0.24, 0.72, 0.58, 0.68, 0.63, 0.3, 0.28, 0.67, 0.64, 0.41, 0.68, 0.55, 0.66, 0.33, 0.71, 0.68, 0.7, 0.55, 0.74, 0.42, 0.93, 0.61, 0.65, 0.75, 0.71, 0.0, 0.44, 0.67, 0.37, 0.63, 0.46, 0.55, 0.0, 0.71, 0.68, 0.46, 0.67, 0.7, 0.7, 0.69, 0.68, 0.82, 0.77, 0.7, 0.25, 0.75, 0.34, 0.34, 0.22, 0.48, 0.51, 0.25, 0.73, 0.52, 0.67, 0.28, 0.7, 1.0, 0.51, 0.67, 0.34, 0.41, 0.26, 0.83, 0.5, 0.75, 0.6, 0.65, 0.5, 0.44, 0.34, 0.63]"
584,458655,0.302,0.194,580,2025-02-23 02:13:02.571229,"['32225', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32280', '32285']","[3052, 4226, 823, 5195, 506, 4723, 539, 882, 2840, 3703, 1553, 4003, 990, 117, 4600, 4033, 637, 5760, 3326, 2612, 712, 1359, 4846, 3094, 5918, 2753, 1077, 2505, 557, 2744, 238, 786, 4119, 1740, 835, 5385]","[0.7, 0.52, 0.44, 0.33, 0.55, 0.38, 0.52, 0.46, 0.48, 0.45, 0.52, 0.75, 0.61, 0.52, 0.42, 0.64, 0.25, 0.64, 0.65, 0.65, 0.0, 0.67, 0.63, 0.95, 0.75, 0.25, 0.4, 0.53, 0.63, 0.62, 0.52, 0.75, 0.25, 0.68, 0.55, 0.75, 0.53, 0.52, 0.45, 0.51, 0.54, 0.52, 0.54, 0.52, 0.87, 0.71, 0.54, 0.62, 0.43, 0.51, 0.49, 0.3, 0.44, 0.32, 0.31, 0.68, 0.72, 0.5, 0.33, 0.73, 0.62, 0.7, 0.5, 0.38, 0.46, 0.32, 1.0, 0.38, 0.69, 0.56, 0.47, 0.5, 0.48, 0.51, 0.47]"
585,653594,0.334,0.25,585,2025-02-23 02:13:02.773624,"['32215', '32216', '32240', '32245', '32249', '32262', '32266', '32274', '32283', '32285']","[4757, 5238, 5195, 5692, 3367, 3151, 4600, 3665, 5829, 835, 3500, 5003, 2281, 4412, 1098, 2943, 2664, 3052, 134, 2112, 2756, 331, 1932, 114, 786, 1077, 4539, 3293, 2189, 1728, 49, 4322, 3029, 2761, 3706, 5460]","[0.67, 0.75, 0.0, 0.44, 0.64, 0.41, 0.65, 0.66, 0.32, 0.32, 0.63, 0.65, 0.56, 0.68, 0.62, 0.79, 0.35, 0.82, 0.8, 0.79, 0.58, 0.83, 0.57, 0.96, 0.64, 0.66, 0.25, 0.68, 0.56, 0.55, 0.68, 0.0, 0.63, 0.65, 0.7, 0.0, 0.66, 0.67, 0.61, 0.63, 0.66, 0.71, 0.72, 0.7, 0.88, 0.82, 0.69, 0.55, 0.75, 0.37, 0.34, 0.44, 0.75, 0.34, 0.16, 0.84, 0.66, 0.67, 0.19, 0.65, 0.83, 0.67, 0.65, 0.2, 0.57, 0.19, 0.68, 0.47, 0.82, 0.0, 0.69, 0.0, 0.35, 0.35, 0.7]"
586,451781,0.32,0.306,585,2025-02-23 02:13:02.853311,"['32215', '32216', '32221', '32228', '32246', '32249', '32252', '32263', '32284', '32285']","[539, 5195, 3052, 2840, 4003, 4600, 4033, 4723, 823, 1553, 506, 1077, 835, 3326, 117, 3703, 2612, 3285, 4846, 637, 1359, 4322, 3094, 238, 3951, 4226, 2620, 5216, 5918, 990, 712, 2753, 216, 2761, 882, 2379]","[0.64, 0.75, 1.0, 0.31, 0.55, 0.4, 0.55, 1.0, 0.4, 0.42, 0.54, 0.55, 0.58, 0.58, 0.75, 0.65, 0.44, 0.71, 0.67, 0.65, 0.44, 0.71, 0.59, 0.93, 0.52, 0.56, 0.43, 0.58, 0.57, 0.55, 0.56, 0.51, 0.25, 0.62, 0.54, 0.75, 0.57, 0.56, 0.25, 0.54, 0.56, 0.62, 0.62, 0.6, 0.86, 0.72, 0.59, 0.55, 0.45, 0.75, 0.42, 0.31, 0.47, 0.38, 0.26, 0.73, 0.64, 0.58, 0.31, 0.76, 0.57, 0.64, 0.54, 0.34, 0.44, 0.32, 0.58, 0.45, 0.72, 0.55, 1.0, 0.75, 0.45, 0.47, 0.6]"
587,557761,0.405,0.167,585,2025-02-23 02:13:02.934093,"['32215', '32216', '32219', '32234', '32240', '32243', '32249', '32262', '32263', '32274']","[506, 5541, 3951, 539, 4322, 2753, 2612, 3052, 5614, 835, 2840, 117, 3263, 2060, 1273, 2620, 3561, 2943, 3406, 4033, 5483, 2420, 5700, 734, 346, 4846, 3326, 712, 889, 4003, 216, 3285, 5216, 4723, 2761, 2640]","[0.47, 1.0, 1.0, 0.17, 0.62, 1.0, 0.61, 0.6, 0.33, 0.36, 0.59, 0.61, 0.44, 0.64, 0.51, 0.57, 0.38, 0.66, 0.58, 0.58, 0.0, 0.65, 0.46, 0.89, 0.52, 0.61, 0.75, 0.63, 0.44, 0.25, 0.61, 0.44, 0.62, 0.46, 0.44, 0.25, 0.64, 0.61, 0.37, 0.59, 0.61, 0.67, 0.68, 0.64, 0.78, 0.67, 0.64, 0.4, 0.0, 0.25, 0.36, 0.18, 0.46, 0.55, 0.3, 0.68, 0.49, 0.65, 0.36, 0.81, 1.0, 0.47, 0.6, 0.42, 0.32, 0.38, 0.63, 0.6, 0.68, 0.68, 0.66, 0.41, 0.5, 0.43, 0.65]"
588,1105656,0.303,0.028,585,2025-02-23 02:13:03.011585,"['32215', '32216', '32226', '32234', '32247', '32248', '32252', '32262', '32266', '32286']","[734, 3255, 5256, 1164, 835, 3029, 391, 3951, 2420, 3063, 2072, 4322, 4459, 2640, 3310, 5402, 3406, 1942, 3084, 1117, 4161, 440, 806, 2761, 5801, 4547, 214, 5216, 5692, 3786, 3330, 2620, 2943, 216, 3474, 3263]","[0.37, 1.0, 1.0, 0.17, 0.75, 0.67, 0.74, 0.74, 0.22, 0.23, 0.72, 0.74, 0.0, 0.76, 0.64, 0.67, 0.26, 0.76, 0.67, 0.68, 1.0, 0.76, 0.33, 0.89, 0.64, 0.73, 0.7, 0.76, 0.33, 0.3, 0.75, 0.34, 0.74, 0.0, 0.25, 0.34, 0.76, 0.74, 0.0, 0.72, 0.74, 0.79, 0.8, 0.75, 0.75, 0.76, 0.77, 0.29, 1.0, 0.29, 0.24, 0.18, 1.0, 0.65, 0.21, 0.78, 0.39, 0.77, 0.25, 0.76, 0.38, 0.37, 0.74, 0.32, 0.34, 0.27, 0.75, 0.71, 0.77, 0.66, 0.79, 0.29, 0.5, 0.29, 0.78]"
589,499159,0.38,0.167,585,2025-02-23 02:13:03.088166,"['32214', '32215', '32216', '32242', '32247', '32248', '32249', '32252', '32266', '32270']","[1164, 5256, 3255, 4161, 4322, 734, 3063, 2761, 3406, 4547, 3951, 2640, 3474, 835, 1787, 3263, 2943, 3084, 1098, 5340, 3593, 5692, 5402, 2620, 2840, 3376, 295, 1316, 2420, 4176, 5216, 5700, 3029, 712, 2050, 3113]","[0.0, 1.0, 0.75, 0.23, 0.74, 0.62, 0.73, 0.73, 0.23, 0.24, 0.72, 0.74, 0.36, 0.76, 0.65, 0.72, 0.27, 0.79, 0.72, 0.72, 0.6, 0.79, 0.37, 0.92, 0.66, 0.73, 0.65, 0.76, 0.25, 0.35, 0.75, 0.35, 0.73, 0.0, 1.0, 0.0, 0.75, 0.74, 0.25, 0.71, 0.73, 0.79, 0.8, 0.75, 0.79, 0.79, 0.77, 0.34, 0.61, 0.3, 0.25, 0.24, 0.75, 0.59, 0.19, 0.81, 0.75, 0.76, 0.22, 0.72, 0.4, 0.44, 0.74, 0.27, 0.41, 0.24, 0.75, 0.67, 0.8, 0.6, 0.78, 0.3, 0.4, 0.29, 0.77]"
590,677259,0.433,0.222,590,2025-02-23 02:13:03.300944,"['32217', '32233', '32238', '32252', '32256', '32260', '32278', '32280', '32283', '32286']","[4226, 4319, 5195, 3052, 4119, 2609, 5673, 525, 930, 4600, 5385, 4988, 2547, 882, 5326, 5760, 4003, 823, 3703, 5908, 2867, 3383, 1868, 1533, 2879, 3885, 4780, 4953, 1770, 3720, 2338, 2910, 5562, 1077, 4723, 4641]","[0.82, 0.4, 0.41, 0.0, 0.4, 0.26, 0.44, 0.41, 0.61, 0.56, 0.42, 0.41, 0.73, 0.44, 0.38, 0.7, 0.61, 0.69, 0.68, 1.0, 0.38, 0.67, 0.75, 0.97, 0.0, 0.38, 0.26, 0.41, 0.75, 0.71, 0.41, 0.68, 0.41, 0.78, 0.57, 0.63, 0.44, 0.42, 0.75, 0.42, 0.42, 0.39, 0.0, 0.43, 0.9, 0.69, 0.0, 0.75, 0.36, 0.6, 0.59, 0.42, 0.44, 0.19, 0.32, 0.68, 0.79, 0.41, 0.34, 0.77, 0.68, 0.8, 0.4, 0.33, 1.0, 0.3, 0.67, 0.25, 0.67, 0.25, 0.44, 0.62, 0.5, 0.62, 0.42]"
591,180401,0.442,0.194,590,2025-02-23 02:13:03.381855,"['32234', '32239', '32241', '32245', '32248', '32249', '32256', '32257', '32278', '32280']","[4226, 3052, 5760, 4119, 4003, 823, 1553, 5195, 5385, 2609, 1822, 4033, 930, 3326, 3720, 4846, 4600, 1077, 5908, 1359, 990, 3703, 2316, 506, 4338, 4825, 2840, 466, 5555, 3094, 882, 4319, 5098, 4723, 5319, 525]","[0.79, 0.46, 0.43, 0.45, 0.45, 0.29, 0.49, 0.46, 0.56, 0.51, 0.47, 0.47, 0.7, 0.49, 0.42, 0.73, 0.56, 0.73, 0.71, 0.68, 0.0, 0.71, 0.72, 0.97, 0.46, 0.0, 0.29, 0.0, 0.72, 0.68, 0.47, 1.0, 0.47, 0.76, 1.0, 0.0, 0.49, 0.47, 0.56, 0.48, 0.47, 0.44, 1.0, 0.25, 0.9, 0.72, 0.49, 0.72, 0.41, 0.55, 0.54, 0.44, 0.46, 0.21, 0.28, 0.73, 0.77, 0.46, 0.3, 0.74, 0.64, 0.78, 0.45, 0.3, 1.0, 0.26, 0.83, 0.28, 0.71, 0.46, 0.48, 0.58, 0.44, 0.57, 0.48]"
592,1617414,0.315,0.028,590,2025-02-23 02:13:03.465349,"['32216', '32234', '32240', '32247', '32248', '32252', '32266', '32267', '32278', '32280']","[734, 3255, 835, 1164, 391, 3063, 3951, 4459, 3029, 2072, 806, 5290, 3310, 3406, 2761, 3263, 5256, 440, 1268, 4161, 5801, 117, 5216, 5692, 4396, 216, 539, 3084, 5541, 5402, 2840, 756, 4725, 4322, 2640, 2246]","[0.37, 0.74, 1.0, 0.16, 0.69, 0.69, 0.71, 0.75, 0.29, 0.25, 0.73, 0.75, 0.33, 0.73, 0.61, 0.67, 0.3, 0.76, 0.67, 0.63, 1.0, 0.73, 0.33, 0.89, 0.66, 0.7, 1.0, 0.73, 0.34, 0.3, 0.73, 0.38, 0.74, 0.0, 0.0, 0.32, 0.75, 0.74, 0.0, 0.77, 0.75, 0.69, 0.75, 0.72, 0.74, 0.75, 0.76, 0.3, 0.6, 0.3, 0.28, 0.17, 0.75, 1.0, 0.24, 0.78, 0.38, 0.75, 0.27, 0.76, 0.36, 0.36, 0.71, 0.33, 1.0, 0.25, 1.0, 0.7, 0.73, 0.67, 0.72, 0.31, 0.43, 0.26, 0.74]"
593,278166,0.314,0.222,590,2025-02-23 02:13:03.543743,"['32217', '32248', '32250', '32252', '32256', '32265', '32278', '32280', '32283', '32286']","[525, 4319, 4226, 4119, 5385, 930, 2609, 4988, 5326, 5918, 3052, 2338, 2879, 5195, 5760, 2910, 823, 1770, 2693, 2547, 1769, 4780, 5908, 5562, 5915, 3373, 4804, 3703, 5817, 1533, 1204, 2602, 882, 1596, 4554, 4099]","[0.84, 0.36, 0.4, 0.75, 0.36, 0.22, 0.39, 0.37, 0.65, 0.6, 0.38, 0.37, 0.77, 0.4, 0.34, 0.68, 0.65, 0.66, 0.65, 0.63, 0.34, 0.64, 0.78, 0.97, 0.37, 0.34, 0.23, 0.36, 0.78, 0.75, 0.36, 0.71, 0.37, 0.81, 1.0, 0.67, 0.25, 0.37, 0.25, 0.37, 0.37, 0.35, 0.0, 0.39, 0.91, 0.66, 0.4, 0.79, 0.32, 0.64, 0.63, 0.0, 0.43, 0.16, 0.35, 0.65, 0.82, 0.36, 0.36, 0.79, 0.71, 0.83, 0.35, 0.35, 0.83, 0.32, 0.0, 0.21, 0.64, 0.0, 0.39, 0.66, 0.5, 0.67, 0.38]"
594,1657864,0.351,0.25,590,2025-02-23 02:13:03.628224,"['32217', '32227', '32233', '32248', '32252', '32256', '32278', '32280', '32283', '32286']","[5385, 4226, 930, 525, 4119, 4319, 3052, 2338, 5673, 5195, 2547, 2609, 5562, 4988, 5326, 2910, 5760, 2879, 4554, 1533, 823, 3383, 2867, 4003, 4641, 5918, 1788, 4600, 2693, 1868, 882, 1770, 4780, 3244, 4723, 1077]","[0.85, 0.39, 0.4, 0.25, 0.39, 0.22, 0.43, 0.39, 0.63, 0.58, 0.41, 0.39, 0.77, 0.0, 0.37, 0.73, 0.63, 0.7, 0.71, 0.75, 0.37, 0.69, 0.78, 0.98, 0.4, 0.37, 0.23, 0.39, 0.78, 0.75, 0.39, 0.69, 0.39, 0.82, 1.0, 0.65, 0.42, 0.4, 1.0, 0.4, 0.4, 0.38, 0.25, 0.42, 0.91, 0.7, 0.42, 0.79, 0.36, 0.61, 0.6, 0.48, 0.44, 0.16, 0.3, 0.7, 0.83, 0.38, 0.32, 0.76, 0.7, 0.83, 0.38, 0.3, 1.0, 0.28, 0.17, 0.21, 0.69, 0.25, 0.42, 0.64, 1.0, 0.64, 0.41]"
595,1338956,0.341,0.194,595,2025-02-23 02:13:03.829555,"['32215', '32216', '32228', '32230', '32239', '32249', '32255', '32262', '32274', '32278']","[3052, 5195, 506, 539, 1359, 1553, 4226, 2840, 4033, 3285, 4600, 712, 4322, 1077, 4003, 4825, 2505, 2761, 823, 3703, 4846, 3326, 5216, 2664, 835, 1176, 990, 4723, 1822, 2943, 637, 3094, 2612, 4062, 2753, 2948]","[0.68, 1.0, 1.0, 0.35, 0.58, 0.39, 0.56, 0.57, 0.43, 0.44, 0.55, 0.56, 0.61, 0.58, 0.75, 0.68, 0.25, 0.74, 0.71, 0.71, 0.49, 0.73, 0.6, 0.95, 0.53, 0.25, 0.38, 0.57, 0.61, 0.57, 0.6, 0.5, 0.59, 0.66, 0.61, 0.75, 0.6, 0.58, 0.53, 0.56, 0.58, 0.75, 0.58, 0.58, 0.88, 0.73, 0.62, 0.59, 0.25, 0.46, 0.46, 0.37, 0.45, 0.32, 0.23, 0.74, 0.71, 0.56, 0.27, 0.69, 0.67, 0.64, 0.55, 0.29, 0.67, 0.26, 0.56, 0.38, 0.76, 0.48, 0.61, 0.5, 0.43, 0.43, 0.57]"
596,1251437,0.311,0.0,595,2025-02-23 02:13:03.913001,"['32216', '32228', '32234', '32243', '32255', '32262', '32266', '32274', '32278', '32283']","[5195, 5216, 3052, 4600, 2943, 835, 2761, 5460, 1098, 4033, 4322, 786, 4757, 4003, 3285, 712, 2840, 5692, 1553, 2664, 4539, 4412, 1359, 1077, 1176, 2620, 2060, 2112, 3500, 2058, 506, 1822, 539, 4846, 2843, 3951]","[0.63, 0.65, 1.0, 0.35, 0.66, 0.46, 0.65, 0.65, 0.35, 0.36, 0.63, 0.64, 0.55, 0.66, 0.75, 0.74, 0.39, 0.79, 0.76, 0.76, 0.75, 0.79, 0.54, 0.96, 0.61, 0.63, 0.44, 0.65, 0.54, 0.75, 0.68, 0.43, 0.67, 0.61, 0.65, 0.43, 0.68, 0.65, 0.57, 0.65, 0.66, 1.0, 0.65, 0.66, 0.87, 0.78, 0.69, 0.52, 0.75, 0.39, 0.38, 0.37, 0.75, 0.37, 0.18, 0.8, 0.66, 0.63, 0.21, 0.64, 0.67, 0.59, 0.62, 0.24, 0.5, 0.21, 0.64, 0.44, 0.81, 0.5, 0.68, 0.43, 0.39, 0.36, 0.64]"
597,371415,0.37,0.083,595,2025-02-23 02:13:03.994933,"['32214', '32228', '32242', '32243', '32255', '32262', '32274', '32278', '32283', '32285']","[835, 506, 2840, 3406, 539, 2753, 3951, 712, 3263, 2761, 4322, 1164, 2420, 4161, 391, 3052, 734, 889, 5402, 216, 5541, 2943, 3285, 5216, 5692, 5195, 5256, 117, 3255, 2620, 786, 3593, 2060, 2664, 1273, 3029]","[0.25, 0.68, 0.55, 0.2, 0.69, 0.61, 0.68, 0.68, 0.3, 0.31, 0.67, 0.68, 0.4, 0.69, 0.75, 0.65, 0.35, 0.74, 0.66, 0.68, 0.56, 0.74, 0.4, 0.92, 0.61, 0.67, 0.58, 0.68, 0.0, 0.25, 0.72, 0.37, 0.71, 0.43, 0.52, 0.36, 0.71, 0.7, 0.43, 0.68, 0.69, 1.0, 0.68, 0.71, 0.81, 0.72, 0.74, 0.38, 0.25, 0.35, 0.36, 0.22, 0.46, 0.53, 0.23, 0.74, 0.49, 0.66, 0.28, 0.71, 0.67, 0.43, 0.67, 0.34, 0.67, 0.26, 0.68, 0.59, 0.75, 0.75, 0.71, 0.0, 0.46, 0.32, 0.68]"
598,1188842,0.334,0.306,595,2025-02-23 02:13:04.079132,"['32221', '32239', '32244', '32248', '32250', '32255', '32260', '32278', '32284', '32286']","[4226, 5385, 3052, 930, 5760, 4119, 2586, 823, 5195, 5918, 4319, 5326, 525, 2338, 1553, 3703, 4723, 3383, 3720, 882, 1788, 2609, 557, 5562, 4003, 5072, 4033, 4600, 4554, 2879, 3326, 3158, 1761, 5673, 1077, 990]","[0.78, 0.43, 0.46, 0.37, 0.44, 0.26, 0.41, 0.0, 0.58, 0.58, 0.41, 0.42, 0.73, 0.43, 0.38, 0.6, 0.61, 0.66, 0.63, 0.62, 0.37, 0.65, 0.72, 0.96, 0.4, 0.25, 0.27, 0.42, 0.73, 0.69, 0.0, 0.63, 0.45, 0.76, 0.75, 0.63, 1.0, 0.44, 0.48, 0.41, 0.43, 0.25, 0.43, 0.43, 0.9, 0.65, 0.75, 0.72, 0.37, 0.61, 0.6, 0.38, 0.42, 0.22, 0.32, 0.66, 0.8, 0.41, 0.36, 0.74, 0.68, 0.73, 0.41, 0.37, 0.83, 0.34, 0.4, 0.26, 0.68, 0.48, 0.5, 0.62, 0.75, 0.57, 0.43]"
599,690094,0.357,0.0,595,2025-02-23 02:13:04.158399,"['32216', '32228', '32234', '32243', '32245', '32255', '32262', '32274', '32283', '32285']","[5195, 3052, 2664, 506, 4322, 4600, 3285, 4033, 835, 4412, 1822, 4757, 1553, 5829, 2943, 1077, 1359, 5460, 1176, 1098, 712, 2761, 2840, 3326, 2112, 5216, 4846, 4003, 5692, 786, 4226, 2189, 1666, 3720, 539, 1932]","[0.67, 0.63, 1.0, 0.39, 0.64, 0.42, 0.62, 0.62, 0.37, 0.38, 0.61, 0.61, 0.59, 0.64, 1.0, 0.74, 0.41, 0.79, 0.76, 0.76, 1.0, 0.78, 0.58, 0.96, 0.59, 0.61, 0.41, 0.63, 0.58, 0.75, 0.66, 0.25, 0.65, 0.65, 0.66, 0.45, 0.66, 0.63, 0.58, 0.62, 0.63, 0.75, 0.63, 0.64, 0.88, 0.77, 0.67, 0.56, 0.0, 0.41, 0.4, 0.41, 0.47, 0.33, 0.19, 0.79, 0.69, 0.61, 0.22, 0.64, 0.83, 0.63, 0.6, 0.24, 0.57, 0.21, 0.62, 0.4, 0.81, 0.25, 0.66, 0.25, 0.39, 0.38, 0.62]"
