,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1074,1377444,0.29373430937159517,0.05555555555555555,1070,2024-10-05 11:47:05.901097,"['32214', '32236', '32247', '32248', '32252', '32266', '32270', '32275', '32276', '32285']"
1075,262743,0.2927218508358095,0.4722222222222222,1075,2024-10-05 11:47:06.127978,"['32219', '32225', '32228', '32238', '32248', '32257', '32266', '32274', '32285', '32287']"
1076,1147189,0.2795068997500412,0.3333333333333333,1075,2024-10-05 11:47:06.221614,"['32238', '32240', '32242', '32245', '32248', '32249', '32252', '32257', '32266', '32278']"
1077,628047,0.36617651590684275,0.2222222222222222,1075,2024-10-05 11:47:06.313954,"['32222', '32238', '32244', '32246', '32257', '32260', '32280', '32284', '32285', '32286']"
1078,792976,0.27151740426513815,0.19444444444444445,1075,2024-10-05 11:47:06.406453,"['32226', '32245', '32248', '32252', '32257', '32261', '32262', '32266', '32270', '32286']"
1079,1266406,0.37006755730812274,0.1388888888888889,1075,2024-10-05 11:47:06.500798,"['32219', '32227', '32240', '32242', '32246', '32248', '32257', '32266', '32280', '32285']"
1080,476975,0.29037988079345456,0.16666666666666666,1080,2024-10-05 11:47:06.742639,"['32224', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32285']"
1081,893423,0.32122130466021226,0.4722222222222222,1080,2024-10-05 11:47:06.838927,"['32215', '32218', '32220', '32224', '32230', '32239', '32253', '32266', '32271', '32284']"
1082,436321,0.35824514855650186,0.19444444444444445,1080,2024-10-05 11:47:06.929774,"['32215', '32219', '32224', '32225', '32240', '32245', '32248', '32262', '32266', '32278']"
1083,721337,0.31518198430524874,0.0,1080,2024-10-05 11:47:07.026907,"['32219', '32224', '32242', '32252', '32266', '32274', '32276', '32278', '32281', '32285']"
1084,1434038,0.43043559673059845,0.16666666666666666,1080,2024-10-05 11:47:07.127206,"['32214', '32224', '32242', '32243', '32261', '32267', '32270', '32274', '32283', '32285']"
1085,194431,0.39282778287463965,0.19444444444444445,1085,2024-10-05 11:47:07.360007,"['32220', '32230', '32249', '32250', '32252', '32255', '32262', '32276', '32278', '32288']"
1086,899251,0.4247652466626217,0.25,1085,2024-10-05 11:47:07.452153,"['32216', '32221', '32248', '32252', '32266', '32269', '32277', '32278', '32286', '32288']"
1087,1095328,0.2800445601752807,0.1111111111111111,1085,2024-10-05 11:47:07.543808,"['32214', '32243', '32248', '32249', '32252', '32266', '32270', '32276', '32285', '32288']"
1088,1136775,0.3482259701397854,0.1111111111111111,1085,2024-10-05 11:47:07.635707,"['32219', '32220', '32228', '32234', '32243', '32246', '32255', '32262', '32266', '32288']"
1089,421017,0.3806166405544814,0.3333333333333333,1085,2024-10-05 11:47:07.726081,"['32216', '32231', '32253', '32264', '32266', '32268', '32269', '32272', '32286', '32288']"
1090,1067233,0.36951124790670603,0.08333333333333333,1090,2024-10-05 11:47:07.945052,"['32218', '32228', '32238', '32242', '32245', '32249', '32262', '32274', '32278', '32287']"
1091,1329324,0.41420517866875795,0.0,1090,2024-10-05 11:47:08.040316,"['32218', '32226', '32236', '32240', '32243', '32245', '32249', '32275', '32281', '32283']"
1092,1458100,0.3166764236075662,0.4444444444444444,1090,2024-10-05 11:47:08.131868,"['32218', '32221', '32228', '32234', '32239', '32241', '32244', '32249', '32253', '32276']"
1093,1019536,0.39890366782861014,0.0,1090,2024-10-05 11:47:08.224319,"['32214', '32218', '32234', '32240', '32242', '32248', '32249', '32252', '32278', '32285']"
1094,168473,0.3521736007680235,0.19444444444444445,1090,2024-10-05 11:47:08.320645,"['32218', '32220', '32224', '32238', '32239', '32252', '32254', '32256', '32262', '32277']"
1095,1624150,0.40956497270396175,0.16666666666666666,1095,2024-10-05 11:47:08.551772,"['32239', '32244', '32245', '32246', '32248', '32252', '32263', '32278', '32280', '32283']"
1096,480588,0.3319489021702508,0.0,1095,2024-10-05 11:47:08.642054,"['32245', '32249', '32262', '32263', '32267', '32274', '32278', '32281', '32283', '32287']"
1097,167603,0.3387905455738919,0.25,1095,2024-10-05 11:47:08.734545,"['32214', '32236', '32245', '32247', '32263', '32267', '32275', '32278', '32281', '32283']"
1098,1066409,0.3439717621617556,0.4166666666666667,1095,2024-10-05 11:47:08.827905,"['32219', '32240', '32261', '32263', '32264', '32266', '32274', '32276', '32281', '32283']"
1099,836833,0.3403909356599854,0.1111111111111111,1095,2024-10-05 11:47:08.925448,"['32216', '32218', '32232', '32233', '32259', '32263', '32268', '32277', '32279', '32286']"
1100,757649,0.4390654280757319,0.08333333333333333,1100,2024-10-05 11:47:09.156167,"['32219', '32236', '32240', '32245', '32249', '32252', '32256', '32262', '32274', '32275']"
1101,748768,0.44633417593920727,0.08333333333333333,1100,2024-10-05 11:47:09.250675,"['32226', '32245', '32248', '32252', '32256', '32266', '32270', '32274', '32275', '32281']"
1102,1235402,0.2858671260333938,0.4722222222222222,1100,2024-10-05 11:47:09.339887,"['32220', '32223', '32228', '32243', '32249', '32256', '32274', '32283', '32285', '32288']"
1103,784645,0.3496798037632817,0.4722222222222222,1100,2024-10-05 11:47:09.433424,"['32228', '32239', '32246', '32254', '32256', '32262', '32274', '32276', '32280', '32288']"
1104,1270176,0.2324135241837769,0.4166666666666667,1100,2024-10-05 11:47:09.526420,"['32238', '32240', '32243', '32245', '32256', '32261', '32262', '32274', '32281', '32283']"
1105,1440060,0.39193584059034925,0.05555555555555555,1105,2024-10-05 11:47:09.752572,"['32215', '32225', '32234', '32239', '32246', '32255', '32266', '32283', '32284', '32288']"
1106,919294,0.3476164361123223,0.3055555555555556,1105,2024-10-05 11:47:09.844083,"['32216', '32221', '32238', '32246', '32248', '32264', '32266', '32268', '32283', '32284']"
1107,1516075,0.289948746522293,0.3055555555555556,1105,2024-10-05 11:47:09.934959,"['32215', '32216', '32246', '32248', '32264', '32266', '32278', '32283', '32284', '32286']"
1108,1540109,0.3058841310797058,0.1388888888888889,1105,2024-10-05 11:47:10.025745,"['32238', '32243', '32245', '32247', '32252', '32262', '32266', '32274', '32281', '32284']"
1109,1601641,0.3525677820546905,0.05555555555555555,1105,2024-10-05 11:47:10.118325,"['32219', '32226', '32238', '32243', '32261', '32262', '32275', '32278', '32283', '32284']"
1110,1588786,0.37488336981999243,0.05555555555555555,1110,2024-10-05 11:47:10.387052,"['32220', '32221', '32230', '32243', '32248', '32252', '32266', '32274', '32276', '32288']"
1111,630122,0.39386164618162217,0.05555555555555555,1110,2024-10-05 11:47:10.484591,"['32216', '32248', '32252', '32257', '32264', '32265', '32266', '32283', '32286', '32288']"
1112,569249,0.3815111334740552,0.0,1110,2024-10-05 11:47:10.581279,"['32230', '32243', '32247', '32248', '32252', '32261', '32263', '32274', '32276', '32288']"
1113,697805,0.34890648845117705,0.3055555555555556,1110,2024-10-05 11:47:10.673107,"['32216', '32229', '32248', '32252', '32264', '32266', '32277', '32278', '32286', '32288']"
1114,106076,0.3177652869971439,0.027777777777777776,1110,2024-10-05 11:47:10.762406,"['32214', '32230', '32236', '32252', '32261', '32262', '32267', '32270', '32283', '32288']"
1115,42759,0.3949773200398104,0.0,1115,2024-10-05 11:47:10.984470,"['32226', '32234', '32252', '32255', '32256', '32267', '32274', '32275', '32276', '32286']"
1116,795526,0.2954456513349732,0.4444444444444444,1115,2024-10-05 11:47:11.077989,"['32222', '32234', '32239', '32249', '32252', '32254', '32256', '32274', '32278', '32288']"
1117,653471,0.25318618815935345,0.1388888888888889,1115,2024-10-05 11:47:11.170975,"['32214', '32236', '32247', '32248', '32252', '32256', '32266', '32270', '32274', '32278']"
1118,1613573,0.46279127586106356,0.027777777777777776,1115,2024-10-05 11:47:11.263705,"['32219', '32220', '32223', '32228', '32239', '32252', '32256', '32274', '32283', '32288']"
1119,1190285,0.30509430103764384,0.2222222222222222,1115,2024-10-05 11:47:11.357496,"['32220', '32228', '32230', '32234', '32238', '32248', '32252', '32256', '32266', '32274']"
1120,1654909,0.32152910183206035,0.05555555555555555,1120,2024-10-05 11:47:11.580728,"['32240', '32247', '32248', '32252', '32266', '32270', '32276', '32278', '32283', '32285']"
1121,835964,0.36901079121925284,0.08333333333333333,1120,2024-10-05 11:47:11.671360,"['32221', '32231', '32246', '32255', '32256', '32266', '32276', '32277', '32280', '32283']"
1122,1280886,0.2797640971107824,0.3333333333333333,1120,2024-10-05 11:47:11.765925,"['32226', '32247', '32262', '32267', '32270', '32276', '32278', '32281', '32283', '32285']"
1123,1490921,0.3264169318484306,0.2222222222222222,1120,2024-10-05 11:47:11.857795,"['32228', '32244', '32252', '32253', '32266', '32276', '32278', '32283', '32285', '32288']"
1124,52523,0.3355976186777716,0.1388888888888889,1120,2024-10-05 11:47:11.947898,"['32218', '32220', '32224', '32228', '32230', '32245', '32246', '32257', '32271', '32276']"
1125,779435,0.3156279054545377,0.3333333333333333,1125,2024-10-05 11:47:12.172952,"['32223', '32225', '32228', '32239', '32249', '32252', '32262', '32271', '32276', '32283']"
1126,861554,0.29730209177435823,0.4444444444444444,1125,2024-10-05 11:47:12.264827,"['32219', '32240', '32243', '32245', '32249', '32265', '32271', '32274', '32281', '32283']"
1127,921045,0.34676033414235924,0.3333333333333333,1125,2024-10-05 11:47:12.357358,"['32225', '32240', '32245', '32249', '32262', '32271', '32274', '32283', '32285', '32288']"
1128,636449,0.4097960250870946,0.16666666666666666,1125,2024-10-05 11:47:12.450054,"['32222', '32223', '32230', '32241', '32256', '32260', '32266', '32271', '32276', '32288']"
1129,111224,0.2911272218290694,0.05555555555555555,1125,2024-10-05 11:47:12.541751,"['32225', '32245', '32249', '32252', '32262', '32271', '32274', '32281', '32283', '32285']"
1130,1534876,0.3543756718581949,0.2777777777777778,1130,2024-10-05 11:47:12.765094,"['32216', '32232', '32235', '32255', '32266', '32267', '32269', '32277', '32279', '32286']"
1131,833513,0.2845855793153634,0.25,1130,2024-10-05 11:47:12.861737,"['32219', '32242', '32245', '32249', '32255', '32262', '32266', '32274', '32285', '32288']"
1132,1358383,0.3561354060050238,0.1111111111111111,1130,2024-10-05 11:47:12.954693,"['32240', '32243', '32245', '32247', '32255', '32267', '32270', '32275', '32278', '32283']"
1133,1095431,0.32805731436100183,0.1388888888888889,1130,2024-10-05 11:47:13.050513,"['32236', '32239', '32240', '32247', '32255', '32270', '32278', '32281', '32283', '32287']"
1134,278792,0.3603703550962775,0.16666666666666666,1130,2024-10-05 11:47:13.140003,"['32222', '32238', '32239', '32245', '32248', '32249', '32254', '32255', '32262', '32287']"
1135,1474064,0.33963357885693785,0.1111111111111111,1135,2024-10-05 11:47:13.362496,"['32214', '32236', '32251', '32266', '32267', '32270', '32275', '32278', '32281', '32285']"
1136,886399,0.31980534472509825,0.08333333333333333,1135,2024-10-05 11:47:13.452348,"['32219', '32234', '32243', '32245', '32249', '32251', '32261', '32274', '32283', '32285']"
1137,280143,0.33510874820770653,0.19444444444444445,1135,2024-10-05 11:47:13.544282,"['32219', '32228', '32234', '32240', '32249', '32251', '32252', '32274', '32278', '32285']"
1138,1491126,0.41078840535836497,0.3333333333333333,1135,2024-10-05 11:47:13.636620,"['32216', '32218', '32248', '32251', '32252', '32256', '32264', '32266', '32277', '32280']"
1139,76303,0.3282558871685878,0.0,1135,2024-10-05 11:47:13.729295,"['32214', '32248', '32251', '32252', '32262', '32266', '32275', '32278', '32281', '32285']"
1140,1270768,0.3031730350946657,0.2777777777777778,1140,2024-10-05 11:47:13.953419,"['32219', '32234', '32240', '32245', '32249', '32253', '32262', '32266', '32274', '32285']"
1141,1649832,0.2925427113021921,0.0,1140,2024-10-05 11:47:14.049278,"['32214', '32219', '32243', '32248', '32252', '32253', '32261', '32262', '32266', '32275']"
1142,633085,0.28112053473583937,0.19444444444444445,1140,2024-10-05 11:47:14.141288,"['32214', '32240', '32242', '32248', '32252', '32253', '32262', '32266', '32270', '32278']"
1143,1514896,0.35596197899888704,0.2222222222222222,1140,2024-10-05 11:47:14.237121,"['32214', '32224', '32226', '32234', '32243', '32248', '32253', '32256', '32262', '32283']"
1144,628359,0.42580993576142306,0.1111111111111111,1140,2024-10-05 11:47:14.327129,"['32225', '32228', '32236', '32238', '32253', '32262', '32266', '32281', '32285', '32287']"
1145,1181779,0.272442504676321,0.16666666666666666,1145,2024-10-05 11:47:14.556337,"['32226', '32240', '32247', '32252', '32254', '32270', '32275', '32281', '32283', '32285']"
1146,1106759,0.3811778978678688,0.16666666666666666,1145,2024-10-05 11:47:14.653613,"['32236', '32240', '32249', '32251', '32252', '32254', '32262', '32283', '32285', '32288']"
1147,1036223,0.3329079101287392,0.25,1145,2024-10-05 11:47:14.743525,"['32240', '32245', '32249', '32253', '32254', '32262', '32274', '32283', '32285', '32287']"
1148,687491,0.3268205273610553,0.0,1145,2024-10-05 11:47:14.833138,"['32214', '32228', '32243', '32248', '32254', '32266', '32270', '32275', '32283', '32286']"
1149,458786,0.3626280076599685,0.027777777777777776,1145,2024-10-05 11:47:14.922497,"['32240', '32242', '32243', '32245', '32252', '32254', '32261', '32275', '32283', '32285']"
1150,63005,0.35152382916933,0.05555555555555555,1150,2024-10-05 11:47:15.151306,"['32236', '32238', '32240', '32248', '32252', '32266', '32270', '32274', '32284', '32286']"
1151,432272,0.3882242340426972,0.25,1150,2024-10-05 11:47:15.247151,"['32219', '32240', '32245', '32249', '32265', '32274', '32281', '32283', '32284', '32285']"
1152,1574646,0.3127030974284925,0.0,1150,2024-10-05 11:47:15.338985,"['32238', '32243', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32284']"
1153,1074597,0.39523660744381894,0.1388888888888889,1150,2024-10-05 11:47:15.430672,"['32224', '32230', '32238', '32240', '32247', '32264', '32274', '32284', '32285', '32286']"
1154,786017,0.3366556298956892,0.2222222222222222,1150,2024-10-05 11:47:15.525044,"['32222', '32238', '32244', '32245', '32262', '32266', '32276', '32283', '32284', '32287']"
1155,217218,0.358908970259524,0.1111111111111111,1155,2024-10-05 11:47:15.752114,"['32222', '32240', '32242', '32249', '32251', '32252', '32271', '32275', '32281', '32283']"
1156,934436,0.42186124789118606,0.2222222222222222,1155,2024-10-05 11:47:15.847541,"['32216', '32231', '32232', '32235', '32247', '32263', '32275', '32279', '32283', '32286']"
1157,1355319,0.3792648491942776,0.16666666666666666,1155,2024-10-05 11:47:15.938926,"['32228', '32238', '32239', '32248', '32262', '32263', '32266', '32274', '32278', '32283']"
1158,395755,0.3483993264228905,0.0,1155,2024-10-05 11:47:16.031844,"['32219', '32220', '32225', '32245', '32249', '32253', '32261', '32266', '32283', '32285']"
1159,584541,0.3475990994490565,0.5,1155,2024-10-05 11:47:16.128636,"['32215', '32216', '32232', '32235', '32266', '32269', '32278', '32279', '32283', '32286']"
1160,328311,0.3045056363120199,0.1388888888888889,1160,2024-10-05 11:47:16.362892,"['32220', '32225', '32234', '32239', '32241', '32246', '32264', '32266', '32276', '32288']"
1161,227612,0.311374236407797,0.4722222222222222,1160,2024-10-05 11:47:16.455176,"['32216', '32218', '32248', '32252', '32264', '32266', '32277', '32278', '32283', '32286']"
1162,1502368,0.3745279681744022,0.0,1160,2024-10-05 11:47:16.548825,"['32228', '32234', '32245', '32254', '32260', '32263', '32264', '32266', '32274', '32285']"
1163,622406,0.4052077970985467,0.027777777777777776,1160,2024-10-05 11:47:16.649945,"['32216', '32229', '32231', '32232', '32259', '32264', '32266', '32269', '32279', '32286']"
1164,1381100,0.4215594763681824,0.027777777777777776,1160,2024-10-05 11:47:16.746438,"['32216', '32218', '32248', '32252', '32264', '32266', '32277', '32278', '32283', '32286']"
1165,1369908,0.3291281782588985,0.25,1165,2024-10-05 11:47:16.980228,"['32215', '32218', '32221', '32228', '32230', '32241', '32260', '32263', '32266', '32276']"
1166,721624,0.3782073199280936,0.19444444444444445,1165,2024-10-05 11:47:17.074644,"['32215', '32219', '32220', '32236', '32238', '32243', '32245', '32252', '32261', '32278']"
1167,982074,0.2857282627279099,0.19444444444444445,1165,2024-10-05 11:47:17.167860,"['32215', '32219', '32226', '32228', '32240', '32242', '32243', '32261', '32278', '32283']"
1168,7765,0.2941493564732188,0.16666666666666666,1165,2024-10-05 11:47:17.263206,"['32214', '32215', '32228', '32240', '32247', '32252', '32270', '32275', '32278', '32283']"
1169,646520,0.28638754716676285,0.2777777777777778,1165,2024-10-05 11:47:17.356982,"['32215', '32226', '32228', '32236', '32243', '32245', '32261', '32267', '32275', '32283']"
