,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
740,377014,0.29148679716292913,0.7222222222222222,740,2024-10-08 22:37:38.013684,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32231', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32273', '32276', '32280', '32283', '32284', '32286', '32287']"
741,1544017,0.2617085691631078,0.2222222222222222,740,2024-10-08 22:37:38.296680,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
742,280693,0.3333908204774689,0.19444444444444445,740,2024-10-08 22:37:38.566298,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32228', '32238', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
743,919501,0.35313343808815434,0.3611111111111111,740,2024-10-08 22:37:38.837609,"['32216', '32217', '32223', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
744,562141,0.4494354000974162,0.2222222222222222,740,2024-10-08 22:37:39.106983,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32263', '32265', '32266', '32271', '32273', '32274', '32280', '32283', '32286', '32288']"
745,595428,0.21947485184578108,0.4166666666666667,745,2024-10-08 22:37:39.527619,"['32214', '32216', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
746,1048089,0.24192552167310946,0.6111111111111112,745,2024-10-08 22:37:39.799066,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285', '32288']"
747,749204,0.33785282069206213,0.3611111111111111,745,2024-10-08 22:37:40.068397,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32255', '32257', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
748,601604,0.2604703515106801,0.3333333333333333,745,2024-10-08 22:37:40.342262,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
749,169971,0.4483747314605224,0.4444444444444444,745,2024-10-08 22:37:40.611411,"['32221', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32246', '32248', '32251', '32259', '32262', '32265', '32266', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32285', '32286']"
750,1102500,0.2368866819719057,0.4722222222222222,750,2024-10-08 22:37:41.016894,"['32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
751,918931,0.25514918165908473,0.6388888888888888,750,2024-10-08 22:37:41.287091,"['32214', '32216', '32219', '32226', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
752,1533348,0.25603674521232295,0.4444444444444444,750,2024-10-08 22:37:41.559840,"['32214', '32216', '32225', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
753,219845,0.2810705450083537,0.6388888888888888,750,2024-10-08 22:37:41.830487,"['32214', '32216', '32219', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
754,664125,0.26720412533777826,0.16666666666666666,750,2024-10-08 22:37:42.111064,"['32214', '32216', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
755,970720,0.3610104050195995,0.3888888888888889,755,2024-10-08 22:37:42.519502,"['32215', '32216', '32218', '32223', '32224', '32227', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']"
756,910983,0.4151463757344015,0.3888888888888889,755,2024-10-08 22:37:42.789138,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
757,1096980,0.1544232585148195,0.5833333333333334,755,2024-10-08 22:37:43.060138,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
758,623194,0.4812424270069203,0.027777777777777776,755,2024-10-08 22:37:43.331125,"['32215', '32218', '32222', '32223', '32225', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32267', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
759,748577,0.3948749141282628,0.4722222222222222,755,2024-10-08 22:37:43.611154,"['32215', '32219', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32285', '32288']"
760,1507465,0.3056912777706079,0.3611111111111111,760,2024-10-08 22:37:44.027276,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
761,1551272,0.30163464840831733,0.5277777777777778,760,2024-10-08 22:37:44.302353,"['32215', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
762,412881,0.20411713903115342,0.5555555555555556,760,2024-10-08 22:37:44.578267,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
763,1383198,0.2943804003384413,0.4722222222222222,760,2024-10-08 22:37:44.859049,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32230', '32234', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32280', '32285', '32287', '32288']"
764,570417,0.37121460315652194,0.3611111111111111,760,2024-10-08 22:37:45.134669,"['32215', '32218', '32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32264', '32267', '32271', '32276', '32280', '32281', '32283', '32284', '32285', '32287']"
765,251791,0.3476229507996916,0.4166666666666667,765,2024-10-08 22:37:45.541798,"['32216', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
766,1163930,0.29928996044840694,0.5,765,2024-10-08 22:37:45.810868,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32262', '32264', '32273', '32274', '32276', '32285', '32287']"
767,691467,0.20063892018653154,0.4444444444444444,765,2024-10-08 22:37:46.079594,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
768,1253010,0.2688195099677769,0.4722222222222222,765,2024-10-08 22:37:46.346931,"['32214', '32216', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
769,1594509,0.25814439050133275,0.6111111111111112,765,2024-10-08 22:37:46.617065,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
770,672306,0.5893039307049845,0.05555555555555555,770,2024-10-08 22:37:47.036272,"['32216', '32217', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32248', '32250', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
771,567505,0.3391678538099342,0.6666666666666666,770,2024-10-08 22:37:47.306496,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32271', '32272', '32273', '32280', '32284', '32286']"
772,1490991,0.2800071883626926,0.4722222222222222,770,2024-10-08 22:37:47.577756,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287']"
773,514428,0.44539435722302334,0.19444444444444445,770,2024-10-08 22:37:47.853914,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
774,632815,0.2771313101460272,0.3888888888888889,770,2024-10-08 22:37:48.124762,"['32214', '32216', '32217', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
775,1179419,0.27955951990692623,0.3333333333333333,775,2024-10-08 22:37:48.535392,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32256', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32287']"
776,1645639,0.37143719297475875,0.4444444444444444,775,2024-10-08 22:37:48.809749,"['32215', '32220', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32284', '32285', '32287', '32288']"
777,807555,0.44224127599874835,0.2777777777777778,775,2024-10-08 22:37:49.081576,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32287', '32288']"
778,731252,0.3401100910562686,0.5,775,2024-10-08 22:37:49.349972,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
779,882878,0.3047103569280716,0.16666666666666666,775,2024-10-08 22:37:49.626170,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32255', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
780,1089814,0.26227321448463053,0.5555555555555556,780,2024-10-08 22:37:50.034270,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
781,415490,0.32576276415045824,0.4722222222222222,780,2024-10-08 22:37:50.302583,"['32216', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
782,1389316,0.25557484808109,0.4444444444444444,780,2024-10-08 22:37:50.572171,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
