,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
770,631803,0.25879702541647515,0.2222222222222222,770,2024-09-27 09:59:13.879632,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,1556720,0.3996923136933174,0.3055555555555556,770,2024-09-27 09:59:13.891396,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,783054,0.2401144938488834,0.3333333333333333,770,2024-09-27 09:59:13.903524,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,741968,0.3449813971685651,0.2222222222222222,770,2024-09-27 09:59:13.915435,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,53611,0.25056502244588724,0.2777777777777778,770,2024-09-27 09:59:13.927168,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,831841,0.22078912957011135,0.5277777777777778,775,2024-09-27 09:59:14.032526,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,447479,0.3570059508097875,0.16666666666666666,775,2024-09-27 09:59:14.044258,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,977603,0.3313070793912091,0.0,775,2024-09-27 09:59:14.056148,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,191569,0.22883518262529165,0.2222222222222222,775,2024-09-27 09:59:14.067892,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,874406,0.34858086897449797,0.05555555555555555,775,2024-09-27 09:59:14.080162,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,1193214,0.36814407814375605,0.08333333333333333,780,2024-09-27 09:59:14.185720,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,451781,0.3056172037667853,0.3888888888888889,780,2024-09-27 09:59:14.198440,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,691467,0.2707288899135421,0.05555555555555555,780,2024-09-27 09:59:14.210961,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,1246929,0.31262906711024946,0.0,780,2024-09-27 09:59:14.223593,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,805402,0.3198097531144516,0.3055555555555556,780,2024-09-27 09:59:14.236284,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,383725,0.30459695639619083,0.3611111111111111,785,2024-09-27 09:59:14.358337,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,603338,0.36278144435372967,0.2777777777777778,785,2024-09-27 09:59:14.370552,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,1482713,0.21693093362061527,0.2222222222222222,785,2024-09-27 09:59:14.383302,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,367325,0.39746312358961766,0.08333333333333333,785,2024-09-27 09:59:14.395809,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,488214,0.43243993654334917,0.05555555555555555,785,2024-09-27 09:59:14.408415,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,732460,0.38268862122644454,0.2222222222222222,790,2024-09-27 09:59:14.516356,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,9757,0.31742519013662696,0.0,790,2024-09-27 09:59:14.528132,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,976067,0.345732451765484,0.25,790,2024-09-27 09:59:14.540376,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,865980,0.30287233330710905,0.05555555555555555,790,2024-09-27 09:59:14.552701,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,172568,0.3541620840502742,0.25,790,2024-09-27 09:59:14.564901,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1644349,0.3616955872352824,0.1388888888888889,795,2024-09-27 09:59:14.670893,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1611087,0.330268129827132,0.2222222222222222,795,2024-09-27 09:59:14.682903,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,486140,0.34291403796725023,0.2222222222222222,795,2024-09-27 09:59:14.694702,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1543530,0.32129578036144896,0.05555555555555555,795,2024-09-27 09:59:14.706680,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,710663,0.3322939312205184,0.027777777777777776,795,2024-09-27 09:59:14.718618,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,768088,0.2769756029708769,0.08333333333333333,800,2024-09-27 09:59:14.823458,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,1289549,0.275904085999,0.08333333333333333,800,2024-09-27 09:59:14.835364,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,826116,0.3388532963513697,0.0,800,2024-09-27 09:59:14.847191,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1538180,0.3280010207789497,0.027777777777777776,800,2024-09-27 09:59:14.859088,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,375448,0.23286796664060055,0.25,800,2024-09-27 09:59:14.870750,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,269317,0.2984587571874705,0.2777777777777778,805,2024-09-27 09:59:14.975429,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,220220,0.2980243652696352,0.1388888888888889,805,2024-09-27 09:59:14.987227,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,598372,0.3110501912936821,0.1111111111111111,805,2024-09-27 09:59:14.999054,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,1373638,0.33429869492242337,0.1388888888888889,805,2024-09-27 09:59:15.010801,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,1411870,0.24873662954107614,0.4722222222222222,805,2024-09-27 09:59:15.022769,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,781796,0.2967706418928966,0.05555555555555555,810,2024-09-27 09:59:15.128011,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,1089814,0.30525836994474564,0.1111111111111111,810,2024-09-27 09:59:15.139616,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,567505,0.32813261405210176,0.1388888888888889,810,2024-09-27 09:59:15.151260,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1013003,0.34416949103894184,0.16666666666666666,810,2024-09-27 09:59:15.162919,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,1419855,0.31319151255268457,0.2777777777777778,810,2024-09-27 09:59:15.174910,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,863957,0.38699531263182185,0.027777777777777776,815,2024-09-27 09:59:15.284301,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,1185450,0.40064011603623556,0.05555555555555555,815,2024-09-27 09:59:15.296589,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,490879,0.43977731681352816,0.2222222222222222,815,2024-09-27 09:59:15.308708,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,808282,0.308149361308476,0.0,815,2024-09-27 09:59:15.320973,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,305484,0.4085167303095707,0.0,815,2024-09-27 09:59:15.333477,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1602939,0.2766955936173914,0.027777777777777776,820,2024-09-27 09:59:15.444801,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,903412,0.3759401176914159,0.25,820,2024-09-27 09:59:15.457362,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,853828,0.31957476349005487,0.0,820,2024-09-27 09:59:15.469648,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,797017,0.2913354895168014,0.1111111111111111,820,2024-09-27 09:59:15.482235,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1165006,0.3601608940914922,0.1388888888888889,820,2024-09-27 09:59:15.494723,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,141845,0.28895242428872264,0.19444444444444445,825,2024-09-27 09:59:15.608591,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,25801,0.35450612712239893,0.0,825,2024-09-27 09:59:15.621646,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,1178638,0.2438923523967967,0.3055555555555556,825,2024-09-27 09:59:15.634199,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,1523889,0.30168769290394937,0.027777777777777776,825,2024-09-27 09:59:15.647334,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,168312,0.28437354975231555,0.3055555555555556,825,2024-09-27 09:59:15.659976,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,674737,0.3209833174458499,0.3611111111111111,830,2024-09-27 09:59:15.772997,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,326381,0.2955665795775183,0.2777777777777778,830,2024-09-27 09:59:15.785265,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1137722,0.27061606452859627,0.05555555555555555,830,2024-09-27 09:59:15.797660,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,170851,0.37102980752304254,0.25,830,2024-09-27 09:59:15.810140,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,15709,0.24621279951067737,0.3888888888888889,830,2024-09-27 09:59:15.822589,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,38552,0.3826375498725621,0.16666666666666666,835,2024-09-27 09:59:15.937396,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,315231,0.35036082959916026,0.19444444444444445,835,2024-09-27 09:59:15.949834,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,1557805,0.3041987181948791,0.25,835,2024-09-27 09:59:15.962282,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,327509,0.3361042952232997,0.027777777777777776,835,2024-09-27 09:59:15.975115,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1128929,0.3096685254065001,0.25,835,2024-09-27 09:59:15.988167,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,994808,0.4079230187326276,0.1388888888888889,840,2024-09-27 09:59:16.099580,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,1619239,0.36935839441538487,0.027777777777777776,840,2024-09-27 09:59:16.112301,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,1454284,0.30405094540774136,0.16666666666666666,840,2024-09-27 09:59:16.125231,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,249653,0.3680198511851352,0.027777777777777776,840,2024-09-27 09:59:16.138016,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,703088,0.3475095011990426,0.3055555555555556,840,2024-09-27 09:59:16.150451,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,1641809,0.2846990260350512,0.1388888888888889,845,2024-09-27 09:59:16.264832,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,736844,0.27084954928280014,0.25,845,2024-09-27 09:59:16.277230,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,7392,0.2735497809206627,0.1388888888888889,845,2024-09-27 09:59:16.289916,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,273369,0.3046966927265039,0.027777777777777776,845,2024-09-27 09:59:16.302910,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,439204,0.30071119081350156,0.4444444444444444,845,2024-09-27 09:59:16.315547,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,710820,0.3153439817653013,0.0,850,2024-09-27 09:59:16.458688,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,676106,0.23443595547316795,0.2777777777777778,850,2024-09-27 09:59:16.471428,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,31200,0.33876796848177043,0.2222222222222222,850,2024-09-27 09:59:16.484479,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,245036,0.32181592991205993,0.19444444444444445,850,2024-09-27 09:59:16.496814,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,292663,0.23126958612561851,0.05555555555555555,850,2024-09-27 09:59:16.509121,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1571156,0.34158110925051016,0.3333333333333333,855,2024-09-27 09:59:16.616557,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,764814,0.28499455119588635,0.2777777777777778,855,2024-09-27 09:59:16.628382,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,903979,0.31184691693330163,0.3888888888888889,855,2024-09-27 09:59:16.640395,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,497114,0.3170090668096798,0.3333333333333333,855,2024-09-27 09:59:16.652227,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,435272,0.2709169124337912,0.1111111111111111,855,2024-09-27 09:59:16.664359,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,1531819,0.2718323303456916,0.3611111111111111,860,2024-09-27 09:59:16.770822,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,635832,0.19321852341320464,0.4166666666666667,860,2024-09-27 09:59:16.782673,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,313399,0.3793817961763558,0.1111111111111111,860,2024-09-27 09:59:16.794814,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,172903,0.25511644359614866,0.1388888888888889,860,2024-09-27 09:59:16.806664,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,872437,0.28961283562534607,0.027777777777777776,860,2024-09-27 09:59:16.818659,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,638455,0.2855816865404065,0.027777777777777776,865,2024-09-27 09:59:16.923842,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
