,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
789,1399283,0.169,0.694,785,2025-02-22 15:37:31.638145,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3113, 3255, 5256, 1750, 3063, 182, 1164, 5301, 4725, 1787, 206, 3376, 535, 2754, 4696, 3095, 2668, 3295, 2869, 2341, 342, 5847, 2253, 734, 4504, 440, 5609, 1480, 5522, 1117, 3786, 3029, 133, 4538, 4512, 2986]","[0.18, 0.88, 1.0, 0.12, 0.85, 0.88, 0.75, 0.75, 0.16, 0.12, 0.75, 1.0, 0.25, 0.83, 1.0, 1.0, 0.0, 0.85, 0.75, 1.0, 1.0, 0.82, 0.25, 0.89, 0.89, 0.25, 0.88, 0.89, 1.0, 0.25, 0.93, 0.25, 0.85, 0.25, 0.75, 0.15, 0.85, 0.75, 0.13, 0.83, 0.88, 0.89, 0.85, 0.85, 0.75, 0.75, 0.85, 0.0, 1.0, 1.0, 0.15, 0.25, 0.25, 1.0, 0.08, 0.83, 0.25, 0.9, 0.15, 0.14, 0.17, 0.0, 1.0, 0.0, 0.33, 0.17, 0.83, 0.82, 0.83, 0.5, 0.86, 0.25, 0.5, 0.5, 0.5]"
790,1563348,0.113,0.833,790,2025-02-22 15:37:32.102371,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5887, 5778, 2754, 5687, 1265, 1682, 3295, 2695, 1845, 810, 68, 1750, 5301, 1334, 5847, 4423, 30, 3008, 1754, 5862, 4538, 848, 3200, 1856, 5657, 4725, 5459, 520, 67, 119, 2010, 1266, 5486, 492, 297, 5245]","[0.0, 0.91, 1.0, 0.09, 0.94, 0.92, 1.0, 1.0, 0.15, 0.0, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 1.0, 0.91, 0.0, 0.86, 0.92, 1.0, 0.92, 0.92, 0.0, 1.0, 0.94, 0.0, 0.89, 0.13, 1.0, 0.12, 0.85, 1.0, 0.0, 0.89, 0.88, 0.86, 0.93, 0.86, 1.0, 0.88, 1.0, 0.0, 1.0, 1.0, 0.14, 0.0, 1.0, 1.0, 0.07, 0.91, 0.0, 0.88, 0.1, 0.11, 1.0, 0.0, 0.89, 0.15, 1.0, 0.14, 0.9, 1.0, 0.86, 0.5, 0.88, 0.0, 0.5, 0.0, 1.0]"
791,9012,0.271,0.361,790,2025-02-22 15:37:32.459331,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4547, 2505, 4062, 3596, 1293, 3316, 3263, 1273, 4846, 5700, 506, 4987, 2847, 2236, 712, 889, 5541, 4322, 5110, 990, 3406, 3285, 857, 576, 2664, 5256, 3604, 4003, 1316, 5544, 2756, 2761, 5460, 5208, 2498]","[0.75, 0.25, 0.71, 0.25, 0.72, 0.7, 1.0, 1.0, 0.75, 0.19, 0.71, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.73, 0.85, 0.0, 0.84, 0.0, 0.88, 0.72, 0.25, 1.0, 0.74, 0.0, 0.25, 0.93, 0.75, 1.0, 0.25, 0.69, 0.25, 0.69, 0.0, 0.31, 0.73, 0.74, 0.8, 0.79, 0.82, 0.74, 0.79, 0.76, 0.0, 0.0, 0.25, 0.25, 0.79, 0.8, 0.72, 0.17, 0.76, 1.0, 1.0, 0.21, 0.19, 0.5, 0.5, 0.67, 0.26, 0.75, 0.5, 0.7, 0.5, 0.81, 0.25, 0.77, 0.25, 0.75, 0.5, 0.5]"
792,1589680,0.234,0.417,790,2025-02-22 15:37:32.810546,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 841, 1316, 4371, 1871, 674, 2293, 2072, 2986, 5812, 1611, 182, 4809, 2894, 2420, 3675, 4396, 313, 3086, 3310, 4184, 1787, 3376, 30, 2367, 1293, 3984, 5486, 1117, 707, 2593, 734, 3829, 5742, 4459, 5256]","[0.25, 0.79, 1.0, 0.14, 0.83, 0.81, 0.0, 1.0, 0.22, 0.24, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.82, 1.0, 0.84, 1.0, 0.87, 0.79, 1.0, 0.82, 0.84, 1.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.0, 0.26, 0.79, 1.0, 0.0, 0.78, 0.77, 0.84, 0.83, 0.83, 0.0, 0.79, 0.79, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.79, 0.17, 0.77, 1.0, 0.76, 0.18, 0.23, 1.0, 0.0, 0.76, 0.0, 0.33, 0.26, 0.78, 1.0, 0.85, 0.75, 0.8, 0.25, 0.75, 0.75, 1.0]"
793,117911,0.192,0.583,790,2025-02-22 15:37:33.164003,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[114, 2664, 712, 5460, 4757, 5692, 3052, 1316, 2498, 5065, 506, 4184, 3500, 391, 1611, 981, 2843, 835, 3592, 3029, 3151, 2847, 3665, 1838, 5123, 3316, 5238, 331, 4322, 342, 49, 1273, 1919, 5003, 2756, 3406]","[0.75, 0.75, 0.0, 0.27, 0.78, 0.76, 0.25, 0.75, 0.75, 0.2, 0.73, 0.25, 0.25, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.84, 0.75, 0.86, 0.25, 0.88, 0.77, 0.25, 0.75, 0.79, 0.75, 0.75, 0.93, 0.0, 0.75, 0.25, 0.25, 0.75, 0.73, 1.0, 0.28, 0.77, 0.77, 0.81, 0.82, 0.83, 0.73, 0.81, 0.78, 0.25, 0.0, 0.75, 0.0, 0.75, 0.76, 0.74, 0.15, 0.79, 0.25, 0.75, 0.19, 0.18, 0.83, 0.33, 0.83, 0.24, 0.74, 0.17, 0.75, 0.5, 0.82, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
794,573220,0.13,0.778,790,2025-02-22 15:37:33.516529,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 4725, 3255, 1750, 2754, 5609, 5459, 3376, 295, 214, 206, 1018, 5847, 3572, 1885, 3161, 3295, 5340, 3113, 5778, 5301, 1164, 3063, 2044, 182, 68, 3095, 5887, 810, 3565, 5862, 4538, 5320, 440, 2661, 5657]","[0.0, 0.88, 1.0, 0.1, 0.91, 0.9, 1.0, 0.75, 0.16, 0.0, 0.75, 1.0, 0.0, 0.83, 1.0, 1.0, 0.0, 0.85, 0.25, 1.0, 0.75, 0.89, 0.25, 0.86, 0.89, 1.0, 0.9, 0.9, 0.25, 0.75, 0.94, 0.25, 0.85, 0.0, 1.0, 0.15, 0.84, 0.75, 0.0, 0.86, 0.85, 0.85, 0.91, 0.85, 0.75, 0.85, 0.83, 0.0, 1.0, 1.0, 0.17, 1.0, 0.0, 0.83, 0.09, 0.87, 0.25, 0.85, 0.12, 0.15, 0.83, 0.17, 0.86, 0.0, 0.83, 0.17, 0.87, 1.0, 0.86, 0.5, 0.85, 0.25, 0.5, 0.0, 0.75]"
795,1586042,0.207,0.806,795,2025-02-22 15:37:33.978066,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 5290, 756, 214, 295, 5340, 5256, 939, 1164, 3786, 2044, 605, 3113, 5245, 3095, 2019, 1293, 2986, 2293, 67, 2754, 3255, 4396, 3063, 5027, 5459, 3188, 3424, 535, 3084, 5127, 1183, 2341, 119, 760, 4444]","[0.25, 0.82, 1.0, 0.0, 0.86, 0.89, 0.75, 1.0, 0.25, 0.09, 0.81, 1.0, 1.0, 0.83, 1.0, 1.0, 1.0, 0.83, 0.81, 0.84, 1.0, 0.88, 0.0, 0.85, 0.88, 0.0, 0.83, 0.84, 0.0, 0.75, 0.94, 0.0, 0.85, 0.17, 1.0, 0.0, 1.0, 0.75, 0.16, 0.89, 0.84, 0.86, 0.87, 0.85, 0.25, 0.85, 0.91, 0.19, 0.75, 0.25, 0.0, 1.0, 0.75, 0.75, 0.09, 0.87, 0.75, 0.84, 0.12, 0.13, 0.17, 0.17, 0.67, 0.17, 0.67, 0.0, 0.87, 0.75, 0.85, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75]"
796,839534,0.151,0.778,795,2025-02-22 15:37:34.331375,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 5256, 4547, 1164, 3084, 214, 3786, 5692, 1316, 3029, 3063, 3608, 2019, 4866, 295, 2044, 5402, 1885, 440, 3330, 2367, 3376, 1893, 67, 3255, 3593, 4184, 4702, 2601, 1611, 3932, 950, 3474, 1871, 2339]","[0.25, 0.82, 0.75, 0.2, 0.85, 0.88, 0.75, 1.0, 0.25, 0.09, 0.79, 0.75, 0.0, 0.82, 0.25, 0.75, 0.0, 0.8, 0.8, 0.83, 0.75, 0.86, 0.25, 0.85, 0.87, 0.75, 0.84, 0.84, 1.0, 0.0, 0.94, 0.25, 0.83, 0.2, 0.75, 0.0, 0.75, 1.0, 0.17, 0.87, 0.83, 0.86, 0.85, 0.84, 0.75, 0.83, 0.9, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 1.0, 0.11, 0.85, 0.25, 0.83, 0.13, 0.16, 0.83, 0.17, 0.67, 0.19, 0.5, 0.33, 0.86, 0.75, 0.85, 0.25, 0.81, 0.0, 0.5, 0.25, 0.5]"
797,795526,0.314,0.75,795,2025-02-22 15:37:34.683790,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 506, 557, 539, 2505, 2761, 1706, 712, 1553, 2612, 835, 2664, 4796, 4723, 4226, 4324, 4003, 637, 2753, 4825, 2948, 2058, 3720, 5658, 1249, 990, 5614, 882, 1077, 5888, 3729, 3863, 1728, 4701, 823]","[0.34, 0.63, 0.7, 0.22, 0.75, 0.25, 0.0, 0.25, 0.28, 0.09, 0.75, 0.25, 0.0, 0.75, 0.3, 0.25, 0.25, 0.25, 0.63, 0.81, 0.31, 0.7, 0.75, 0.82, 0.25, 0.25, 0.64, 0.69, 0.68, 0.25, 0.91, 0.69, 0.75, 0.75, 0.63, 0.25, 0.66, 0.75, 0.75, 0.63, 0.65, 0.84, 0.75, 0.8, 0.67, 0.62, 0.83, 0.75, 0.28, 0.75, 0.25, 0.75, 0.25, 0.72, 0.33, 0.75, 0.75, 0.62, 0.31, 0.75, 0.69, 0.83, 0.17, 0.17, 0.7, 0.33, 0.67, 0.5, 0.86, 0.75, 0.63, 0.5, 0.5, 0.5, 0.75]"
798,1247066,0.165,0.722,795,2025-02-22 15:37:35.034099,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3249, 3608, 4396, 3450, 1316, 3932, 2044, 67, 2367, 5110, 3084, 49, 2498, 357, 411, 1538, 1893, 1164, 4547, 3161, 2019, 3188, 2465, 5790, 4504, 598, 133, 5256, 1694, 342, 5692, 31, 3029, 2668, 1898]","[1.0, 0.75, 0.0, 0.25, 0.83, 0.86, 1.0, 1.0, 0.0, 0.09, 0.81, 0.75, 0.25, 0.82, 1.0, 1.0, 0.0, 0.8, 1.0, 0.84, 1.0, 0.88, 0.0, 0.85, 0.86, 1.0, 1.0, 0.82, 0.75, 0.75, 0.94, 0.0, 0.83, 0.18, 1.0, 0.25, 1.0, 0.0, 0.17, 0.87, 0.83, 0.85, 0.85, 0.84, 0.8, 0.84, 0.9, 0.2, 0.0, 0.0, 0.25, 0.8, 0.85, 0.75, 0.1, 0.87, 0.75, 0.81, 0.13, 0.13, 1.0, 0.33, 0.83, 0.18, 0.83, 0.0, 0.85, 0.75, 0.84, 0.25, 0.81, 0.0, 0.5, 0.5, 0.5]"
799,227183,0.448,0.472,795,2025-02-22 15:37:35.384563,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5256, 4003, 506, 3706, 4611, 5460, 2761, 1026, 5829, 5906, 5123, 1268, 2505, 4000, 576, 3406, 5045, 3285, 990, 2756, 1442, 1666, 5744, 1098, 1316, 4547, 2843, 3951, 5541, 4257, 5692, 2060, 5614, 5208, 5647]","[0.25, 0.75, 0.69, 0.29, 0.7, 0.72, 0.25, 0.75, 1.0, 0.09, 0.7, 0.75, 1.0, 0.7, 0.0, 1.0, 0.0, 1.0, 0.71, 0.83, 0.0, 0.81, 1.0, 0.83, 0.71, 1.0, 0.67, 0.73, 0.0, 0.0, 0.92, 0.0, 1.0, 1.0, 0.71, 0.0, 1.0, 1.0, 0.29, 0.75, 0.73, 0.84, 0.73, 0.82, 0.76, 0.74, 0.86, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.72, 0.2, 0.73, 0.75, 0.69, 0.22, 0.23, 0.33, 0.33, 0.0, 0.33, 0.76, 1.0, 0.73, 0.5, 0.85, 0.25, 0.71, 0.0, 0.75, 0.5, 0.0]"
800,559670,0.408,0.306,800,2025-02-22 15:37:35.841876,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 557, 4226, 4825, 712, 1553, 1249, 4846, 2612, 3326, 185, 4723, 1359, 1740, 480, 2948, 2378, 2840, 5315, 2096, 539, 3158, 2505, 1273, 4083, 2263, 4033, 2709, 5216, 5899, 5098, 3094, 1838, 506, 823, 3720]","[0.75, 0.75, 0.76, 0.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.1, 0.75, 0.35, 0.25, 0.25, 0.23, 0.75, 1.0, 0.0, 0.66, 0.78, 0.23, 0.71, 0.75, 0.86, 0.25, 0.25, 0.0, 0.69, 0.73, 0.65, 0.92, 0.68, 1.0, 0.25, 0.67, 1.0, 0.63, 0.75, 0.37, 0.25, 0.65, 0.86, 0.75, 0.8, 0.73, 0.75, 0.83, 0.75, 0.21, 0.25, 1.0, 0.71, 0.7, 0.63, 0.28, 0.75, 0.68, 0.75, 0.36, 0.28, 0.7, 0.69, 0.33, 1.0, 0.75, 0.67, 0.67, 0.75, 0.87, 0.75, 0.66, 0.75, 0.75, 0.75, 0.75]"
801,986383,0.367,0.694,800,2025-02-22 15:37:36.192408,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5459, 4396, 295, 2177, 3450, 5763, 5065, 1787, 1164, 206, 3310, 5486, 114, 2668, 841, 5594, 4725, 2072, 3709, 2761, 4184, 981, 1117, 1290, 3593, 5778, 5609, 2293, 3675, 342, 4500, 5402, 672, 1694, 4702]","[0.25, 0.87, 1.0, 0.18, 0.8, 1.0, 0.25, 1.0, 0.21, 0.11, 1.0, 1.0, 0.75, 0.82, 1.0, 0.75, 0.0, 0.79, 0.8, 0.79, 1.0, 0.79, 0.75, 0.88, 0.84, 1.0, 0.85, 0.9, 0.0, 0.25, 0.93, 0.0, 0.79, 1.0, 1.0, 0.19, 0.79, 1.0, 0.16, 0.79, 0.86, 0.88, 0.82, 0.84, 0.75, 0.82, 0.89, 0.0, 1.0, 0.75, 0.18, 1.0, 0.0, 0.75, 0.1, 0.8, 0.75, 0.87, 0.25, 0.16, 0.83, 0.83, 0.83, 0.17, 1.0, 0.21, 0.81, 0.75, 0.89, 0.75, 0.87, 0.0, 0.75, 0.5, 0.75]"
802,1465360,0.383,0.278,800,2025-02-22 15:37:36.546395,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 539, 216, 5195, 117, 637, 2379, 5046, 1786, 2840, 734, 5522, 3255, 5216, 4033, 1359, 2761, 3052, 2420, 2050, 2289, 2753, 3908, 4701, 2072, 4723, 823, 4249, 2943, 5168, 4600, 391, 3729, 5535, 1176, 2664]","[0.14, 0.8, 0.79, 0.15, 1.0, 0.67, 0.0, 0.25, 0.19, 0.12, 0.25, 1.0, 0.0, 0.7, 0.25, 0.25, 0.0, 1.0, 0.67, 0.76, 1.0, 1.0, 0.25, 0.89, 0.67, 0.67, 0.77, 0.81, 0.75, 0.75, 0.9, 0.75, 0.0, 1.0, 0.25, 0.32, 0.75, 1.0, 0.32, 1.0, 0.77, 0.86, 0.25, 0.81, 0.0, 0.75, 0.87, 0.66, 0.34, 0.66, 0.27, 0.28, 0.0, 0.71, 0.28, 0.25, 0.25, 0.73, 0.0, 1.0, 0.33, 0.67, 0.83, 0.67, 0.69, 0.29, 0.83, 0.5, 0.91, 0.25, 0.74, 0.5, 0.25, 0.25, 0.5]"
803,799500,0.218,0.861,800,2025-02-22 15:37:36.898349,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5829, 2664, 2281, 4757, 795, 1666, 114, 981, 1932, 2112, 4412, 145, 3665, 5003, 1098, 3706, 2494, 5238, 3151, 2189, 3248, 5121, 4164, 5844, 3749, 1822, 2899, 3645, 2654, 4710, 111, 3052, 5594, 1919, 3500, 2843]","[1.0, 0.25, 0.71, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.1, 0.76, 0.25, 0.75, 0.73, 0.75, 0.7, 0.0, 0.75, 0.76, 0.8, 1.0, 0.81, 0.25, 0.85, 0.7, 0.75, 0.25, 0.81, 0.75, 1.0, 0.93, 0.75, 0.75, 0.75, 0.73, 0.0, 0.25, 0.75, 0.23, 0.72, 0.77, 0.88, 0.75, 0.82, 0.78, 0.79, 0.86, 0.75, 0.75, 0.75, 0.0, 0.83, 0.84, 0.71, 0.14, 0.79, 0.75, 0.73, 0.26, 0.14, 0.83, 0.67, 0.67, 0.29, 0.75, 0.5, 0.71, 0.25, 0.86, 0.0, 0.79, 0.5, 0.5, 0.25, 0.75]"
804,150076,0.222,0.694,800,2025-02-22 15:37:37.251062,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4322, 1316, 3084, 114, 2843, 2498, 5065, 3249, 2465, 5594, 2664, 5806, 4757, 712, 1611, 5248, 342, 2058, 3706, 3500, 2761, 950, 3029, 1822, 2050, 331, 4412, 863, 1932, 4897, 981, 5088, 3248, 4699, 1293]","[0.75, 0.8, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.1, 0.79, 0.25, 0.0, 0.8, 1.0, 0.75, 0.25, 0.75, 0.8, 0.8, 0.75, 0.83, 0.25, 0.86, 0.8, 0.25, 0.77, 0.87, 0.75, 0.75, 0.94, 0.25, 0.78, 0.25, 1.0, 0.0, 0.25, 0.75, 0.17, 0.78, 0.83, 0.88, 0.81, 0.84, 0.78, 0.83, 0.88, 0.0, 0.75, 0.0, 0.25, 1.0, 0.8, 0.76, 0.1, 0.83, 1.0, 0.83, 0.22, 0.12, 0.83, 0.33, 0.83, 0.25, 1.0, 0.17, 0.79, 0.5, 0.87, 0.25, 0.85, 0.0, 0.5, 0.5, 0.75]"
805,921930,0.233,0.611,805,2025-02-22 15:37:37.711982,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3285, 4322, 5541, 3029, 2367, 4547, 1382, 2498, 2942, 2668, 5256, 1293, 1268, 1098, 342, 5208, 4396, 2050, 576, 1787, 4176, 712, 1164, 1273, 5065, 668, 3376, 2640, 2761, 2044, 2465, 5806, 3450, 4184, 2236]","[0.75, 0.77, 1.0, 0.75, 0.79, 0.83, 0.0, 0.75, 0.0, 0.14, 0.78, 0.75, 0.75, 0.82, 0.75, 0.75, 0.0, 0.75, 0.78, 0.82, 0.25, 0.84, 0.25, 0.84, 0.8, 0.75, 0.79, 0.79, 0.25, 0.25, 0.94, 0.25, 0.8, 0.0, 0.75, 0.0, 0.79, 0.25, 0.15, 0.78, 0.78, 0.9, 0.83, 0.84, 0.78, 0.8, 0.88, 0.0, 0.25, 0.25, 0.25, 0.75, 0.79, 0.75, 0.1, 0.81, 0.75, 0.81, 0.17, 0.14, 0.17, 0.33, 0.77, 0.0, 0.67, 0.17, 0.8, 0.75, 0.88, 0.25, 0.8, 0.5, 0.5, 0.5, 0.5]"
806,969448,0.293,0.472,805,2025-02-22 15:37:38.061209,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2664, 2505, 3500, 3694, 990, 5242, 4846, 2847, 4412, 1932, 1822, 4455, 5647, 2968, 5829, 5593, 4699, 5195, 1553, 3367, 145, 4368, 3248, 2568, 114, 3285, 4600, 5758, 1176, 3720, 5003, 3706, 4062, 4316, 3665]","[1.0, 0.25, 0.71, 0.75, 0.25, 0.75, 1.0, 0.75, 0.25, 0.13, 0.7, 0.25, 0.0, 0.68, 0.34, 1.0, 0.25, 0.75, 0.7, 0.83, 0.31, 0.79, 1.0, 0.82, 0.0, 0.0, 0.25, 0.67, 0.69, 0.75, 0.93, 0.25, 0.75, 0.75, 0.73, 0.75, 0.69, 0.75, 0.3, 0.65, 1.0, 0.89, 0.7, 0.81, 0.78, 0.73, 0.86, 0.75, 0.3, 0.75, 0.25, 0.78, 0.81, 1.0, 0.21, 0.69, 1.0, 0.75, 0.26, 0.23, 0.69, 0.83, 0.67, 0.35, 0.73, 0.33, 0.67, 0.5, 0.9, 0.25, 0.69, 0.5, 0.5, 0.5, 0.5]"
807,494341,0.405,0.389,805,2025-02-22 15:37:38.416229,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3326, 1077, 3052, 4033, 889, 3285, 2840, 576, 2620, 4846, 4226, 5905, 2761, 3596, 5483, 4003, 4723, 5906, 5758, 2612, 117, 3263, 1382, 2948, 2505, 539, 1098, 3500, 2378, 2664, 2050, 42, 5216, 1787, 712]","[0.0, 0.67, 0.71, 0.22, 0.75, 0.66, 1.0, 0.25, 0.35, 0.13, 1.0, 1.0, 1.0, 0.71, 0.31, 0.75, 0.0, 0.0, 0.68, 0.8, 0.34, 0.74, 1.0, 0.83, 0.0, 0.25, 0.69, 0.69, 0.68, 1.0, 0.91, 1.0, 0.0, 0.25, 0.67, 0.0, 0.71, 0.75, 0.29, 0.75, 1.0, 0.9, 0.65, 0.81, 0.69, 0.67, 0.87, 0.25, 0.31, 0.25, 0.0, 0.25, 0.0, 0.69, 0.27, 0.75, 1.0, 0.25, 0.29, 0.36, 0.66, 1.0, 0.67, 0.17, 0.71, 0.83, 0.67, 0.5, 0.91, 0.75, 0.68, 0.75, 0.5, 0.0, 0.25]"
