,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
598,1188842,0.397,0.056,595,2025-02-22 11:59:24.160851,"['32220', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32264', '32270', '32276', '32285']","[3052, 4003, 4033, 506, 1553, 3263, 576, 4846, 3596, 5541, 3326, 2761, 712, 4226, 2840, 2664, 3094, 4825, 1273, 1359, 5460, 5899, 2058, 3749, 4299, 795, 5692, 5905, 1176, 1098, 2948, 3500, 3285, 264, 4322, 4030]","[0.46, 0.78, 0.71, 0.25, 0.5, 0.84, 0.0, 0.49, 0.44, 0.27, 0.78, 0.75, 0.75, 0.55, 0.32, 0.57, 0.48, 0.0, 0.6, 0.93, 0.0, 0.93, 0.75, 0.72, 0.47, 0.25, 0.8, 0.79, 1.0, 0.75, 0.68, 1.0, 0.64, 0.25, 0.7, 0.5, 0.84, 0.52, 0.34, 0.63, 0.8, 0.76, 0.86, 0.64, 0.83, 0.86, 0.66, 0.34, 0.26, 0.34, 0.0, 0.62, 0.63, 0.59, 0.09, 0.63, 1.0, 0.81, 0.13, 0.08, 0.74, 0.69, 0.67, 0.32, 0.7, 0.38, 0.86, 0.5, 0.91, 0.35, 0.63, 0.75, 0.63, 0.51, 0.48]"
599,690094,0.239,0.306,595,2025-02-22 11:59:24.292778,"['32220', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286']","[5692, 5460, 1316, 1164, 3255, 5110, 4322, 2664, 5216, 2498, 4396, 5700, 3084, 5256, 3310, 5402, 5065, 598, 3029, 214, 5340, 2943, 712, 4547, 1293, 1098, 2640, 1176, 2761, 981, 114, 1611, 3263, 342, 2843, 3424]","[0.38, 0.78, 0.7, 0.21, 0.64, 0.86, 1.0, 0.6, 0.36, 0.25, 0.77, 0.65, 0.25, 0.67, 1.0, 0.71, 0.25, 0.69, 0.7, 0.93, 1.0, 0.93, 0.36, 0.75, 0.64, 1.0, 0.8, 0.83, 1.0, 0.75, 0.7, 0.34, 0.71, 0.37, 0.67, 0.24, 0.86, 0.68, 0.37, 0.73, 0.83, 0.8, 0.87, 0.73, 0.84, 0.88, 0.66, 0.32, 0.0, 0.25, 0.33, 1.0, 0.72, 0.64, 0.06, 0.67, 0.25, 0.83, 0.12, 0.06, 0.83, 0.33, 0.62, 0.27, 0.62, 0.24, 0.88, 0.66, 0.9, 0.35, 0.73, 0.25, 0.75, 0.36, 0.64]"
600,107968,0.346,0.333,600,2025-02-22 11:59:24.542026,"['32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32251', '32252', '32264', '32266', '32275', '32287', '32288']","[5541, 3052, 2236, 712, 4003, 2761, 506, 4000, 5614, 5264, 3263, 2050, 3406, 2664, 2943, 5098, 576, 4322, 3285, 2840, 211, 5460, 5123, 5692, 3316, 4520, 1098, 4846, 3561, 3656, 4987, 406, 2060, 4120, 2847, 1316]","[0.28, 0.78, 0.85, 0.18, 0.6, 0.84, 0.0, 0.75, 0.36, 0.26, 0.77, 0.0, 0.75, 0.68, 0.28, 1.0, 0.75, 0.42, 0.64, 0.93, 0.0, 0.93, 0.0, 0.83, 0.6, 0.59, 0.8, 0.64, 0.57, 0.38, 0.58, 0.39, 0.65, 0.41, 0.67, 0.4, 0.79, 1.0, 0.75, 0.68, 0.8, 0.76, 0.77, 0.65, 0.77, 0.66, 0.85, 0.34, 0.25, 0.41, 0.75, 0.6, 0.75, 0.68, 0.04, 0.82, 0.39, 0.82, 0.14, 0.14, 0.74, 0.67, 0.62, 0.37, 0.79, 0.34, 0.82, 0.59, 0.84, 0.32, 0.82, 0.34, 0.59, 0.5, 0.5]"
601,280124,0.297,0.306,600,2025-02-22 11:59:24.695792,"['32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32251', '32252', '32264', '32270', '32275', '32286', '32287']","[2761, 2664, 5541, 3052, 4322, 712, 576, 506, 3285, 3263, 1273, 2050, 4003, 2498, 5460, 2840, 2943, 2756, 3406, 1176, 4161, 5614, 3500, 4547, 1316, 4757, 1359, 5256, 1098, 2058, 4000, 5700, 216, 990, 1553, 4345]","[0.34, 0.78, 0.84, 0.17, 0.62, 0.85, 0.0, 0.59, 0.37, 0.26, 0.78, 0.75, 0.25, 0.72, 0.43, 0.75, 0.0, 0.0, 0.66, 0.93, 0.0, 0.93, 0.25, 0.82, 0.63, 0.59, 0.8, 0.66, 0.6, 0.41, 0.59, 0.38, 0.68, 0.39, 0.69, 0.37, 0.81, 0.75, 0.25, 0.72, 0.81, 0.78, 0.75, 0.64, 0.78, 0.66, 0.84, 0.33, 0.36, 0.41, 0.25, 0.62, 0.6, 0.65, 0.04, 0.82, 0.75, 0.82, 0.13, 0.13, 0.67, 0.67, 0.65, 0.37, 0.76, 0.29, 0.81, 0.58, 0.86, 0.34, 0.83, 0.34, 0.75, 0.75, 0.6]"
602,62426,0.277,0.333,600,2025-02-22 11:59:24.848828,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32252', '32262', '32263', '32270', '32275', '32286', '32287']","[3263, 506, 5541, 3406, 2761, 4322, 1098, 3285, 889, 3029, 2664, 3593, 2843, 3255, 2050, 3310, 4033, 216, 4003, 4396, 4547, 4846, 2840, 1176, 4184, 5065, 5208, 4161, 2942, 576, 5692, 5256, 5460, 712, 539, 2060]","[0.33, 0.78, 0.84, 0.17, 0.64, 0.85, 0.75, 0.6, 0.36, 0.26, 0.78, 0.75, 0.75, 0.73, 0.75, 0.57, 0.38, 0.56, 0.66, 0.93, 0.0, 0.93, 0.25, 0.82, 0.65, 0.61, 0.8, 0.66, 0.75, 0.0, 0.6, 0.36, 0.68, 0.38, 0.69, 0.35, 0.82, 0.59, 0.0, 0.73, 0.81, 0.78, 0.74, 0.65, 0.78, 0.66, 0.84, 0.33, 0.25, 0.25, 0.4, 0.62, 0.6, 0.65, 0.04, 0.83, 0.75, 0.82, 0.13, 0.13, 0.65, 0.83, 0.66, 0.36, 0.75, 0.29, 0.81, 0.59, 0.86, 0.34, 0.83, 0.33, 0.25, 0.0, 0.61]"
603,485518,0.49,0.0,600,2025-02-22 11:59:24.991449,"['32220', '32225', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32270', '32275', '32287']","[3052, 4846, 4226, 3326, 4003, 4033, 3285, 2664, 506, 2505, 2840, 5758, 3263, 1098, 3094, 712, 3596, 3749, 557, 2236, 990, 4083, 2847, 2050, 2612, 5098, 2761, 576, 5460, 4062, 1955, 5541, 5905, 5692, 1176, 5760]","[0.44, 0.77, 0.84, 0.21, 0.49, 0.84, 0.75, 0.47, 0.49, 0.27, 0.78, 0.0, 0.62, 0.61, 0.0, 1.0, 0.75, 0.39, 0.59, 0.93, 0.35, 0.93, 0.75, 0.8, 0.25, 1.0, 0.8, 0.65, 0.76, 0.75, 0.54, 0.75, 0.63, 1.0, 0.73, 0.55, 0.77, 0.75, 0.43, 0.65, 0.8, 0.74, 0.75, 0.55, 0.8, 0.67, 0.82, 0.34, 0.25, 0.34, 0.53, 0.64, 0.59, 0.6, 0.04, 0.81, 0.75, 0.81, 0.14, 0.17, 0.78, 1.0, 0.49, 0.43, 0.83, 0.38, 0.81, 0.48, 0.84, 0.3, 0.79, 0.44, 0.63, 0.25, 0.49]"
604,1070626,0.335,0.333,600,2025-02-22 11:59:25.127883,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32251', '32252', '32264', '32266', '32275', '32287']","[5541, 3406, 2050, 889, 2236, 3263, 4322, 506, 5692, 2620, 5614, 4000, 4547, 5123, 2943, 1098, 4846, 2505, 3255, 3285, 5700, 5460, 2664, 2339, 2761, 2942, 1382, 5256, 1293, 2840, 2640, 712, 3316, 3029, 576, 3310]","[0.27, 0.78, 0.85, 0.17, 0.63, 0.84, 1.0, 0.61, 0.34, 0.26, 0.77, 0.25, 0.75, 0.71, 0.0, 1.0, 0.75, 0.75, 0.66, 0.93, 0.0, 0.93, 0.39, 0.83, 0.65, 0.62, 0.8, 0.64, 0.25, 0.35, 0.59, 0.34, 0.66, 0.37, 0.66, 0.35, 0.81, 0.75, 0.0, 0.7, 0.8, 0.78, 0.76, 0.67, 0.77, 0.66, 0.85, 0.34, 0.29, 0.43, 0.25, 0.6, 1.0, 0.68, 0.04, 0.82, 0.37, 0.82, 0.14, 0.13, 0.7, 0.33, 0.66, 0.36, 0.77, 0.31, 0.82, 0.61, 0.85, 0.33, 0.83, 0.32, 0.56, 0.5, 0.59]"
605,821412,0.578,0.0,605,2025-02-22 11:59:25.358555,"['32221', '32229', '32230', '32232', '32234', '32238', '32243', '32251', '32267', '32275', '32276', '32279', '32285', '32287', '32288']","[4226, 3052, 557, 4846, 4033, 3326, 4003, 2378, 5758, 5760, 2263, 4324, 506, 3158, 2948, 2551, 5614, 3094, 5905, 4954, 5098, 4455, 1955, 3720, 2840, 2505, 1466, 814, 4083, 5888, 4883, 3285, 1740, 990, 3263, 2050]","[0.44, 0.8, 0.75, 0.29, 0.45, 0.82, 0.56, 0.0, 0.46, 0.24, 0.7, 0.23, 0.74, 0.54, 0.14, 0.0, 1.0, 0.28, 1.0, 0.77, 0.0, 0.86, 0.64, 0.74, 0.0, 0.42, 0.79, 0.8, 0.79, 1.0, 0.7, 0.69, 0.58, 0.6, 0.72, 0.66, 0.68, 0.0, 0.4, 0.54, 0.69, 0.83, 0.81, 0.56, 0.75, 0.71, 0.88, 0.36, 0.14, 0.28, 0.68, 0.65, 0.62, 1.0, 0.11, 0.77, 0.66, 0.6, 0.07, 0.2, 0.84, 1.0, 0.0, 0.22, 0.72, 0.67, 0.74, 0.44, 0.83, 0.23, 0.8, 1.0, 0.69, 0.75, 0.0]"
606,1534757,0.37,0.361,605,2025-02-22 11:59:25.497169,"['32220', '32225', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32249', '32264', '32270', '32275', '32286', '32287']","[3285, 3052, 506, 3749, 4033, 4003, 3263, 1176, 2761, 5541, 2505, 3094, 2840, 4226, 4846, 5758, 2620, 5692, 712, 889, 4083, 1077, 1955, 557, 2612, 1098, 4322, 5614, 3604, 2060, 539, 3406, 2263, 1359, 3798, 4825]","[0.4, 0.78, 0.71, 0.24, 0.58, 0.84, 1.0, 0.56, 0.36, 0.24, 0.72, 0.75, 0.61, 0.65, 0.34, 0.57, 0.25, 0.75, 0.62, 0.78, 0.0, 0.86, 0.75, 0.75, 0.0, 0.53, 0.8, 0.8, 0.67, 0.0, 0.75, 0.75, 0.65, 0.46, 0.69, 0.25, 0.74, 0.61, 0.36, 0.63, 0.7, 0.85, 0.81, 0.64, 0.72, 0.74, 0.89, 0.34, 0.29, 0.33, 1.0, 0.64, 0.64, 0.58, 0.08, 0.81, 0.75, 0.62, 0.07, 0.15, 0.72, 0.83, 0.66, 0.18, 0.69, 0.43, 0.79, 0.55, 0.86, 0.3, 0.79, 0.44, 0.75, 0.75, 0.53]"
607,899074,0.385,0.25,605,2025-02-22 11:59:25.629154,"['32220', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32264', '32275', '32279', '32286', '32287', '32288']","[3263, 506, 5541, 5614, 2840, 576, 3406, 3052, 188, 4003, 2236, 2761, 391, 2943, 1273, 4322, 4000, 712, 835, 4846, 889, 2664, 2620, 2339, 5692, 3561, 5700, 211, 3310, 3255, 216, 5906, 2050, 4547, 5460, 5123]","[0.27, 0.77, 0.71, 0.24, 0.65, 0.84, 0.25, 0.64, 0.28, 0.22, 0.72, 0.4, 0.66, 0.74, 0.26, 0.25, 0.75, 0.25, 0.67, 0.78, 0.0, 0.86, 0.25, 0.77, 0.75, 0.75, 0.8, 0.78, 0.25, 0.37, 0.76, 0.35, 0.65, 0.35, 0.66, 0.35, 0.76, 0.7, 0.34, 0.66, 0.7, 0.85, 0.84, 0.73, 0.7, 0.77, 0.91, 0.34, 0.23, 0.38, 0.0, 0.6, 0.6, 0.65, 0.07, 0.83, 0.37, 0.62, 0.07, 0.13, 0.68, 1.0, 0.76, 0.21, 0.68, 0.83, 0.8, 0.64, 0.88, 0.35, 0.76, 0.37, 0.75, 0.0, 0.25]"
608,179735,0.49,0.0,605,2025-02-22 11:59:25.767334,"['32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32264', '32275', '32279', '32287', '32288']","[506, 4226, 557, 5614, 3052, 3094, 1838, 4846, 1955, 4083, 576, 814, 2263, 4003, 5541, 3604, 889, 3326, 4723, 185, 2840, 712, 1273, 3263, 2236, 2050, 2948, 5888, 3720, 2060, 2505, 4489, 4455, 4442, 2612, 1359]","[0.33, 0.79, 0.74, 0.28, 0.52, 0.82, 0.55, 0.55, 0.37, 0.23, 0.71, 0.24, 0.75, 0.63, 0.13, 0.0, 0.69, 0.0, 0.58, 0.77, 0.0, 0.86, 1.0, 0.76, 1.0, 0.0, 0.8, 0.78, 0.66, 0.0, 0.72, 0.25, 0.59, 1.0, 0.7, 1.0, 0.7, 0.58, 0.38, 0.58, 0.69, 0.83, 0.83, 0.65, 0.72, 0.74, 0.9, 0.36, 0.13, 0.32, 1.0, 0.61, 0.59, 0.56, 0.09, 0.79, 0.49, 0.59, 0.07, 0.17, 0.81, 0.67, 0.59, 0.23, 0.7, 1.0, 0.76, 0.53, 0.85, 0.28, 0.77, 0.47, 0.66, 1.0, 0.0]"
609,976245,0.23,0.222,605,2025-02-22 11:59:25.902193,"['32216', '32220', '32226', '32234', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']","[3255, 3063, 5402, 3029, 1164, 5256, 295, 1787, 214, 3932, 4547, 4459, 756, 2044, 3406, 4725, 5692, 5609, 3330, 2177, 5801, 2640, 3310, 4396, 3273, 3095, 3786, 806, 1117, 2761, 535, 2943, 342, 5340, 3113, 3450]","[0.31, 0.75, 1.0, 0.17, 0.78, 0.87, 0.75, 0.7, 0.21, 0.24, 0.74, 0.75, 0.25, 0.81, 0.73, 0.71, 0.19, 0.8, 0.77, 0.8, 1.0, 0.85, 0.25, 0.76, 0.76, 0.71, 0.8, 0.81, 0.25, 0.31, 0.82, 0.24, 0.75, 0.24, 0.75, 0.17, 0.82, 0.79, 0.3, 0.77, 0.72, 0.87, 0.81, 0.77, 0.68, 0.78, 0.9, 0.31, 1.0, 0.25, 0.21, 1.0, 0.66, 0.72, 0.05, 0.86, 0.25, 0.66, 0.07, 0.09, 0.33, 0.3, 0.88, 0.14, 1.0, 0.26, 0.85, 0.73, 0.89, 0.5, 0.77, 0.28, 0.25, 0.0, 0.67]"
610,1161670,0.421,0.167,610,2025-02-22 11:59:26.130486,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32245', '32247', '32264', '32275', '32285', '32288']","[3263, 2236, 5614, 1273, 889, 3406, 2847, 3656, 5541, 506, 3052, 4000, 185, 4003, 2840, 4083, 346, 3604, 1955, 4846, 1838, 5700, 712, 5110, 2055, 576, 3951, 4322, 5544, 2050, 2640, 2943, 3285, 2339, 1466, 2505]","[0.26, 0.88, 0.81, 0.18, 0.56, 0.69, 1.0, 0.61, 0.36, 0.27, 0.87, 0.0, 0.0, 0.59, 0.0, 0.0, 1.0, 0.0, 0.61, 0.78, 0.25, 0.79, 0.41, 0.76, 0.61, 0.6, 0.8, 0.75, 0.0, 0.32, 0.82, 0.0, 0.89, 0.0, 0.73, 0.37, 0.79, 0.59, 0.36, 0.58, 0.73, 0.74, 0.82, 0.73, 0.78, 0.63, 0.85, 0.35, 0.17, 0.43, 1.0, 0.6, 0.57, 0.69, 0.08, 0.75, 0.32, 0.8, 0.07, 0.14, 0.79, 0.67, 0.63, 0.3, 0.73, 0.33, 0.88, 0.61, 0.91, 0.36, 0.64, 0.5, 0.64, 0.39, 0.25]"
611,1460152,0.21,0.389,610,2025-02-22 11:59:26.262259,"['32220', '32226', '32234', '32242', '32243', '32245', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[1316, 4322, 3593, 3084, 5460, 2761, 342, 5256, 1164, 2498, 2843, 981, 3310, 3029, 2664, 4757, 3255, 5692, 114, 5065, 4396, 5402, 3406, 1098, 4184, 2943, 2840, 5216, 1787, 712, 1176, 2112, 1611, 835, 3249, 2281]","[0.34, 0.89, 0.81, 0.2, 0.7, 0.72, 0.25, 0.66, 0.37, 0.24, 0.9, 0.72, 0.25, 0.7, 0.67, 0.66, 0.22, 0.75, 0.66, 0.79, 1.0, 0.82, 0.39, 0.75, 0.7, 0.7, 0.8, 0.79, 1.0, 0.0, 0.84, 0.0, 0.9, 0.35, 0.68, 0.22, 0.85, 0.68, 0.25, 0.72, 0.74, 0.81, 0.8, 0.75, 0.77, 1.0, 0.84, 0.31, 0.75, 0.25, 0.24, 0.61, 0.65, 0.69, 0.06, 0.76, 0.75, 0.84, 0.06, 0.16, 0.67, 0.67, 0.65, 0.16, 0.76, 0.19, 0.88, 0.66, 0.92, 0.75, 0.74, 0.35, 0.25, 0.34, 0.75]"
612,423700,0.253,0.25,610,2025-02-22 11:59:26.399631,"['32220', '32226', '32234', '32236', '32242', '32243', '32245', '32259', '32262', '32263', '32270', '32275', '32276', '32286', '32288']","[2761, 4322, 5256, 1164, 1316, 3084, 5216, 4547, 3263, 1787, 1098, 5460, 5692, 3255, 1176, 4161, 712, 2840, 2664, 3029, 3406, 5402, 3285, 3596, 2640, 3474, 214, 3310, 295, 2843, 3063, 1359, 2943, 342, 5541, 4396]","[0.4, 0.89, 0.8, 0.2, 0.65, 0.72, 0.75, 0.62, 0.4, 0.25, 0.9, 0.67, 0.25, 0.65, 0.63, 0.67, 0.25, 0.72, 0.64, 0.79, 1.0, 0.82, 0.25, 0.75, 0.64, 0.65, 0.8, 0.78, 0.75, 0.25, 0.83, 0.75, 0.9, 0.4, 0.67, 0.28, 0.84, 0.65, 0.26, 0.7, 0.75, 0.81, 0.79, 0.71, 0.79, 0.75, 0.83, 0.31, 0.75, 0.25, 0.28, 0.61, 0.65, 0.67, 0.07, 0.75, 0.75, 0.83, 0.06, 0.17, 0.6, 0.67, 0.67, 0.16, 0.79, 0.23, 0.87, 0.61, 0.91, 0.4, 0.72, 0.39, 0.75, 0.38, 1.0]"
613,777210,0.259,0.417,610,2025-02-22 11:59:26.531722,"['32220', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32263', '32270', '32275', '32283', '32285', '32286', '32288']","[2761, 5541, 5460, 2664, 1098, 3255, 4322, 3406, 1316, 391, 2943, 2843, 4003, 3263, 786, 4757, 2840, 4184, 506, 576, 3450, 5256, 5123, 5065, 2498, 712, 3052, 5692, 2236, 4257, 2756, 3285, 3749, 295, 2620, 835]","[0.33, 0.89, 0.81, 0.19, 0.64, 0.71, 0.25, 0.64, 0.37, 0.25, 0.89, 0.63, 1.0, 0.65, 0.25, 1.0, 0.33, 0.75, 0.64, 0.79, 0.75, 0.81, 0.25, 0.75, 0.66, 0.66, 0.8, 0.77, 0.25, 0.39, 0.83, 0.39, 0.9, 0.39, 0.69, 0.28, 0.83, 0.65, 0.29, 0.67, 0.74, 0.79, 0.81, 0.73, 0.78, 0.59, 0.84, 0.32, 0.41, 0.75, 0.31, 0.61, 0.62, 0.69, 0.07, 0.75, 0.75, 0.83, 0.07, 0.15, 0.65, 0.67, 0.63, 0.2, 0.76, 0.24, 0.88, 0.63, 0.92, 0.25, 0.71, 0.0, 0.25, 0.36, 0.5]"
614,1083086,0.377,0.222,610,2025-02-22 11:59:26.664623,"['32220', '32225', '32226', '32229', '32230', '32231', '32234', '32242', '32245', '32247', '32263', '32275', '32285', '32286', '32288']","[712, 3263, 5614, 889, 506, 5541, 3052, 2050, 3406, 4299, 5700, 576, 1273, 301, 4000, 2236, 2505, 4003, 4322, 2640, 2060, 3285, 2840, 4161, 5758, 4846, 1098, 1176, 5216, 2664, 5110, 1382, 5597, 4547, 2058, 4062]","[0.33, 0.89, 0.8, 0.19, 0.58, 0.7, 1.0, 0.6, 0.38, 0.27, 0.88, 0.25, 0.25, 0.6, 0.34, 0.25, 0.0, 0.0, 0.61, 0.78, 0.0, 0.8, 0.44, 0.76, 0.6, 0.61, 0.8, 0.76, 0.25, 0.4, 0.82, 0.75, 0.9, 0.75, 0.71, 0.36, 0.8, 0.6, 0.33, 0.62, 0.73, 0.76, 0.81, 0.71, 0.79, 0.6, 0.84, 0.34, 0.27, 0.0, 0.41, 0.61, 0.6, 0.68, 0.07, 0.74, 0.41, 0.81, 0.07, 0.15, 0.74, 0.33, 0.59, 0.25, 0.77, 0.31, 0.87, 0.6, 0.91, 0.37, 0.66, 0.5, 0.5, 0.4, 0.75]"
615,60900,0.379,0.25,615,2025-02-22 11:59:26.897741,"['32214', '32220', '32226', '32228', '32238', '32239', '32242', '32243', '32245', '32247', '32262', '32267', '32270', '32275', '32286']","[3500, 2664, 5460, 145, 4539, 2761, 2465, 4322, 4412, 1316, 114, 5593, 2112, 3367, 2843, 981, 3052, 1932, 2281, 2058, 712, 5844, 5248, 5647, 49, 1176, 3248, 857, 4316, 342, 4757, 1612, 5654, 2756, 3961, 1359]","[1.0, 0.79, 0.67, 0.27, 0.58, 0.71, 0.0, 0.55, 0.41, 0.32, 0.88, 0.61, 0.0, 0.66, 1.0, 0.74, 0.23, 0.72, 0.68, 0.87, 0.66, 0.93, 0.44, 0.66, 0.0, 0.0, 0.8, 0.77, 1.0, 1.0, 0.79, 0.25, 0.81, 0.25, 0.71, 0.34, 0.77, 0.61, 0.25, 0.66, 0.78, 0.73, 0.71, 0.63, 0.69, 0.85, 0.86, 0.31, 0.75, 0.43, 0.35, 0.68, 0.66, 0.75, 0.07, 0.73, 0.75, 0.74, 0.06, 0.11, 0.61, 0.83, 0.69, 0.18, 0.74, 0.36, 0.72, 0.61, 0.8, 0.37, 0.76, 0.36, 0.75, 0.38, 0.59]"
616,647710,0.271,0.333,615,2025-02-22 11:59:27.051618,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32275', '32286', '32288']","[3406, 4322, 5460, 1316, 5692, 3255, 2761, 2664, 5256, 1098, 835, 1164, 2640, 506, 5541, 3310, 4184, 712, 3263, 4396, 3029, 5216, 2620, 5065, 5402, 2420, 5195, 1611, 2236, 2498, 3063, 2840, 2753, 4520, 216, 114]","[0.34, 0.77, 0.68, 0.25, 0.64, 0.71, 0.75, 0.63, 0.3, 0.32, 0.88, 0.0, 0.75, 0.7, 1.0, 0.75, 0.29, 0.69, 0.71, 0.87, 0.75, 0.93, 0.31, 0.7, 0.64, 0.63, 0.8, 0.77, 1.0, 0.25, 0.8, 0.34, 0.8, 0.25, 0.64, 0.25, 0.76, 0.66, 0.27, 0.67, 0.78, 0.73, 0.73, 0.73, 0.69, 0.85, 0.89, 0.32, 0.25, 0.75, 0.35, 0.63, 0.63, 0.64, 0.07, 0.75, 0.25, 0.74, 0.07, 0.08, 0.6, 0.33, 0.71, 0.19, 0.66, 0.33, 0.76, 0.69, 0.81, 0.4, 0.78, 0.31, 0.5, 0.35, 0.75]"
617,263785,0.246,0.139,615,2025-02-22 11:59:27.202788,"['32220', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']","[5256, 3255, 5402, 1164, 4547, 3330, 214, 3029, 1316, 4184, 3084, 3063, 342, 4322, 2761, 3406, 3376, 3310, 2044, 5340, 5692, 3786, 295, 4161, 3263, 4504, 3474, 535, 3273, 3608, 3932, 3113, 1293, 981, 2019, 5460]","[0.32, 0.77, 0.68, 0.23, 0.7, 0.73, 1.0, 0.69, 0.26, 0.29, 0.88, 0.73, 0.0, 0.77, 1.0, 0.73, 0.18, 0.81, 0.76, 0.88, 0.74, 0.93, 0.23, 0.71, 0.72, 0.68, 0.8, 0.78, 0.0, 0.25, 0.83, 0.24, 0.82, 0.3, 0.75, 0.16, 0.77, 0.73, 0.25, 0.7, 0.78, 0.78, 0.71, 0.76, 0.7, 0.86, 0.9, 0.31, 1.0, 0.25, 0.24, 1.0, 1.0, 1.0, 0.06, 0.78, 0.75, 0.75, 0.06, 0.07, 0.67, 0.3, 0.79, 0.15, 0.66, 0.27, 0.78, 0.76, 0.81, 0.5, 0.75, 0.23, 0.25, 0.27, 0.71]"
618,415093,0.392,0.25,615,2025-02-22 11:59:27.347135,"['32214', '32218', '32220', '32221', '32226', '32234', '32236', '32238', '32239', '32243', '32247', '32267', '32270', '32275', '32288']","[3052, 2664, 4846, 3285, 3263, 4539, 1098, 3406, 795, 3749, 2761, 576, 4062, 5460, 3326, 506, 4003, 712, 3500, 2847, 4033, 5692, 1176, 5541, 2620, 5829, 5758, 4322, 5647, 1359, 3367, 114, 5899, 2505, 857, 2058]","[1.0, 0.78, 0.68, 0.29, 1.0, 0.69, 1.0, 0.75, 0.42, 0.34, 0.89, 0.43, 1.0, 0.6, 0.37, 0.6, 0.39, 0.54, 0.63, 0.86, 0.25, 0.93, 0.25, 0.66, 0.25, 0.25, 0.8, 0.76, 0.71, 1.0, 0.76, 0.57, 0.79, 0.25, 0.71, 0.43, 0.75, 0.54, 0.27, 0.63, 0.77, 0.68, 0.74, 0.63, 0.68, 0.84, 0.87, 0.33, 0.32, 0.41, 0.47, 0.63, 0.63, 1.0, 0.08, 0.72, 1.0, 0.72, 0.06, 0.12, 0.71, 1.0, 0.59, 0.23, 0.71, 0.42, 0.71, 0.55, 0.81, 0.35, 0.8, 0.44, 0.61, 0.46, 0.5]"
619,1278122,0.408,0.194,615,2025-02-22 11:59:27.488408,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32245', '32275', '32281', '32287', '32288']","[3052, 4003, 557, 4846, 2505, 2263, 4226, 1955, 506, 4033, 5758, 3326, 2378, 2948, 889, 990, 5614, 3263, 3729, 2840, 5098, 900, 3596, 4796, 2058, 4954, 712, 2847, 2551, 3604, 1331, 4299, 3094, 4083, 5888, 2096]","[0.44, 0.78, 0.68, 0.31, 0.25, 0.68, 1.0, 0.0, 0.44, 0.36, 0.9, 0.25, 0.0, 0.55, 0.0, 0.25, 0.55, 0.0, 0.58, 0.85, 0.23, 0.93, 0.75, 0.66, 0.25, 0.5, 0.8, 0.75, 0.72, 0.58, 0.73, 0.75, 0.77, 0.59, 0.72, 0.52, 0.73, 0.48, 0.3, 0.61, 0.77, 0.63, 0.76, 0.62, 0.66, 0.82, 0.88, 0.35, 0.19, 0.4, 0.59, 0.59, 0.6, 0.56, 0.08, 0.7, 0.52, 0.71, 0.07, 0.13, 0.78, 0.83, 0.5, 0.27, 0.69, 0.48, 0.71, 0.5, 0.81, 0.32, 0.82, 0.52, 0.67, 0.5, 0.5]"
