,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
944,721698,0.216,0.528,940,2025-02-22 19:48:15.008912,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 3255, 5216, 5700, 2664, 712, 3406, 2072, 3285, 1164, 2943, 5402, 5460, 2620, 5692, 391, 734, 3593, 3063, 506, 1273, 5801, 4322, 4176, 2420, 3228, 1176, 4396, 216, 3951, 3481, 1942, 3029, 5256, 2756, 3052]","[0.75, 0.75, 0.72, 0.25, 0.73, 0.74, 0.75, 0.75, 0.25, 0.24, 0.7, 0.75, 0.25, 0.86, 0.75, 0.75, 0.0, 0.77, 0.76, 0.8, 0.75, 0.98, 0.25, 0.98, 0.75, 0.75, 0.72, 0.75, 0.25, 0.75, 0.75, 0.25, 0.73, 0.75, 0.25, 0.25, 0.91, 0.71, 0.23, 0.76, 0.74, 0.71, 0.75, 0.83, 0.91, 0.77, 0.74, 0.25, 0.25, 0.25, 0.25, 0.25, 0.05, 0.25, 0.21, 0.7, 0.25, 0.78, 0.2, 0.25, 0.67, 0.5, 0.71, 0.28, 0.5, 0.3, 0.78, 0.75, 0.82, 0.5, 0.77, 0.25, 0.5, 0.25, 0.5]"
945,1586042,0.288,0.611,945,2025-02-22 19:48:15.425309,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 2044, 3450, 3063, 5256, 1164, 756, 214, 5459, 605, 2019, 5801, 1787, 3113, 3330, 5340, 3188, 535, 5245, 4696, 295, 2177, 5790, 342, 206, 2253, 3273, 3932, 1293, 67, 5402, 4444, 939, 2754, 5290, 4547]","[0.25, 1.0, 0.76, 0.0, 0.8, 0.78, 0.75, 0.75, 0.25, 0.16, 0.77, 1.0, 1.0, 0.89, 1.0, 1.0, 0.2, 0.85, 0.86, 0.87, 1.0, 0.99, 0.0, 0.99, 0.87, 0.0, 1.0, 0.74, 0.0, 0.75, 0.78, 0.26, 0.85, 0.25, 1.0, 0.0, 0.82, 0.75, 0.23, 0.75, 0.79, 0.76, 0.75, 0.87, 0.94, 0.78, 1.0, 0.0, 0.75, 0.25, 0.21, 1.0, 0.08, 0.75, 0.15, 0.76, 0.75, 1.0, 0.14, 0.16, 0.17, 0.17, 0.79, 0.2, 0.67, 0.0, 0.79, 0.75, 0.88, 0.25, 0.78, 0.26, 0.75, 0.25, 0.75]"
946,1407277,0.301,0.472,945,2025-02-22 19:48:15.731586,"['32216', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[2839, 1788, 3383, 5237, 5782, 174, 1964, 557, 469, 1178, 292, 1071, 3020, 4643, 2570, 4554, 2338, 2740, 5884, 5080, 3649, 1569, 1760, 2879, 5562, 3885, 1761, 4723, 368, 2744, 1048, 1596, 5385, 1564, 670, 4226]","[0.66, 0.36, 0.75, 0.0, 0.33, 0.31, 0.36, 0.31, 0.63, 0.0, 0.75, 0.0, 0.75, 0.75, 0.22, 0.0, 0.77, 0.25, 0.0, 1.0, 0.16, 0.86, 0.69, 0.96, 0.2, 0.34, 0.0, 1.0, 0.76, 0.63, 0.34, 0.75, 0.23, 1.0, 1.0, 0.72, 0.72, 0.0, 0.23, 0.75, 0.0, 0.25, 0.0, 1.0, 0.92, 0.0, 1.0, 0.7, 0.14, 0.75, 0.7, 0.75, 0.04, 1.0, 1.0, 0.0, 0.69, 1.0, 1.0, 1.0, 0.67, 0.68, 0.35, 1.0, 0.64, 0.83, 0.0, 0.36, 0.64, 0.75, 0.75, 1.0, 0.69, 0.66, 0.36]"
947,734774,0.283,0.25,945,2025-02-22 19:48:16.036575,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3593, 2869, 3084, 5763, 5157, 3255, 2367, 1316, 2715, 4725, 4396, 835, 810, 639, 2072, 5522, 5256, 3975, 68, 3063, 5812, 3829, 1505, 4543, 391, 3675, 4184, 2753, 182, 5848, 342, 1196, 2355, 734, 1164, 1018]","[1.0, 0.77, 0.0, 0.0, 0.8, 0.75, 0.0, 1.0, 0.25, 0.27, 0.71, 0.72, 0.0, 0.9, 0.75, 0.75, 0.24, 0.82, 0.78, 0.77, 1.0, 0.98, 0.25, 0.98, 0.79, 0.74, 1.0, 1.0, 1.0, 0.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.25, 0.89, 1.0, 0.26, 0.79, 0.8, 0.79, 0.79, 0.87, 0.91, 0.75, 0.74, 1.0, 0.25, 0.75, 0.25, 0.0, 0.04, 1.0, 0.19, 0.73, 1.0, 0.8, 0.18, 0.0, 0.33, 0.33, 0.76, 0.27, 0.33, 0.25, 0.8, 0.73, 0.86, 0.75, 0.76, 0.0, 0.0, 0.0, 1.0]"
948,770469,0.373,0.472,945,2025-02-22 19:48:16.342369,"['32215', '32216', '32217', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32240', '32241', '32244', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[3703, 4861, 846, 525, 2334, 2693, 4029, 2867, 4804, 1204, 930, 1007, 5771, 5385, 882, 1769, 4319, 2879, 4641, 4226, 3484, 2609, 1610, 1761, 5673, 1012, 3383, 3128, 5643, 716, 1788, 2547, 3982, 4988, 823, 2338]","[0.67, 0.75, 1.0, 0.0, 0.33, 0.32, 0.38, 0.35, 0.64, 1.0, 0.25, 0.0, 0.61, 0.75, 0.27, 0.75, 0.75, 0.0, 1.0, 1.0, 0.2, 0.9, 0.65, 0.98, 0.26, 0.32, 0.75, 0.0, 0.72, 0.65, 0.25, 0.71, 0.29, 1.0, 0.0, 1.0, 0.66, 0.41, 0.22, 0.0, 0.75, 0.0, 0.0, 0.0, 0.94, 0.0, 0.0, 0.64, 0.15, 0.69, 0.67, 0.63, 0.06, 1.0, 0.0, 0.75, 0.68, 0.0, 0.0, 1.0, 0.66, 0.65, 0.37, 0.5, 0.65, 0.5, 0.0, 0.36, 0.67, 0.75, 1.0, 0.6, 0.67, 0.64, 0.36]"
949,1013003,0.364,0.306,945,2025-02-22 19:48:16.643425,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 1077, 5195, 2505, 4953, 4846, 4600, 2620, 3052, 5829, 4033, 506, 990, 4723, 3285, 1822, 795, 5216, 5918, 2664, 2840, 3375, 2379, 5460, 4673, 3706, 539, 2316, 3749, 3596, 4520, 1290, 117, 1098, 4455]","[1.0, 0.25, 0.64, 0.44, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 0.57, 0.75, 0.72, 0.0, 0.58, 0.25, 1.0, 0.66, 0.73, 0.4, 0.95, 0.75, 0.98, 0.75, 1.0, 0.0, 0.59, 0.67, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 1.0, 0.23, 0.61, 0.61, 0.58, 0.56, 0.69, 0.93, 0.6, 0.61, 1.0, 0.34, 0.64, 0.25, 0.6, 0.06, 0.6, 0.34, 0.59, 0.59, 0.55, 0.32, 0.31, 0.58, 0.67, 0.83, 0.36, 0.67, 0.67, 0.57, 0.25, 0.76, 0.0, 0.6, 0.5, 0.59, 0.5, 0.5]"
950,618974,0.355,0.25,950,2025-02-22 19:48:17.064646,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 5812, 2072, 5256, 4396, 2293, 3593, 1728, 2320, 3406, 3053, 5402, 4184, 2668, 1316, 3063, 216, 2620, 4547, 506, 4161, 5123, 1164, 3263, 1505, 5065, 1268, 810, 1682, 5157, 342, 3709, 3255, 2761, 5692, 4725]","[1.0, 0.71, 0.71, 0.31, 0.71, 0.71, 0.75, 1.0, 0.0, 0.26, 0.75, 0.71, 1.0, 0.83, 0.25, 0.75, 1.0, 0.77, 0.75, 0.78, 0.25, 0.98, 0.0, 0.98, 1.0, 1.0, 0.72, 0.73, 0.0, 0.0, 0.7, 0.0, 0.25, 0.0, 0.75, 0.3, 0.83, 1.0, 0.22, 0.73, 0.76, 0.72, 0.74, 0.84, 0.91, 0.71, 0.73, 0.0, 1.0, 1.0, 0.0, 0.0, 0.04, 0.69, 0.22, 0.73, 1.0, 0.83, 0.21, 0.26, 1.0, 0.67, 1.0, 0.27, 0.69, 0.27, 0.73, 0.75, 0.83, 0.75, 0.73, 0.0, 0.5, 0.25, 0.75]"
951,621252,0.182,0.306,950,2025-02-22 19:48:17.365232,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']","[3255, 4725, 835, 5157, 216, 3063, 539, 5522, 734, 2568, 2072, 5216, 4520, 117, 3593, 756, 68, 1941, 2668, 3481, 2753, 5195, 2843, 3029, 342, 5801, 4184, 1787, 1290, 5245, 5609, 4600, 182, 1164, 5256, 2379]","[0.25, 0.78, 1.0, 0.26, 0.78, 0.77, 0.25, 0.75, 0.26, 0.27, 0.75, 0.77, 0.25, 0.88, 0.75, 0.75, 0.0, 0.82, 0.76, 0.76, 1.0, 0.98, 0.75, 0.97, 0.75, 0.72, 0.76, 0.76, 1.0, 0.75, 0.79, 0.75, 0.75, 0.75, 0.75, 0.0, 0.89, 1.0, 0.24, 0.79, 0.82, 0.78, 0.81, 0.89, 0.89, 0.73, 0.77, 1.0, 0.75, 1.0, 0.26, 0.0, 0.03, 1.0, 0.19, 0.76, 0.25, 0.89, 0.19, 0.25, 0.17, 0.0, 0.83, 0.27, 0.83, 0.22, 0.79, 0.72, 0.85, 0.25, 0.76, 0.0, 0.25, 0.0, 0.75]"
952,87073,0.233,0.5,950,2025-02-22 19:48:17.669212,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 3255, 5256, 3063, 3474, 5692, 5402, 889, 835, 3029, 4396, 1164, 5801, 1787, 391, 3593, 3263, 3310, 2640, 506, 5460, 5216, 1728, 3675, 3330, 2620, 4547, 3951, 2078, 2072, 3376, 1382, 3084, 1293, 5742, 734]","[0.25, 0.71, 0.72, 0.0, 0.71, 0.72, 0.75, 1.0, 0.0, 0.24, 0.7, 0.71, 0.25, 0.83, 0.0, 0.25, 0.29, 0.78, 0.76, 0.79, 0.0, 0.98, 0.0, 0.98, 0.76, 0.75, 0.72, 0.74, 1.0, 0.75, 0.7, 0.25, 0.71, 0.25, 0.75, 0.25, 0.82, 0.75, 0.22, 0.73, 0.77, 0.72, 0.74, 0.84, 0.91, 0.72, 0.73, 0.0, 0.75, 0.25, 0.0, 0.75, 0.05, 0.75, 0.21, 0.74, 0.25, 0.83, 0.21, 0.24, 0.17, 0.17, 0.83, 0.25, 0.33, 0.27, 0.74, 0.75, 0.83, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25]"
953,976067,0.381,0.361,950,2025-02-22 19:48:17.969414,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 5758, 990, 2664, 4033, 2505, 1955, 823, 4003, 5315, 4120, 3326, 637, 4455, 506, 2050, 5195, 712, 4663, 4062, 838, 2060, 449, 1077, 4622, 5614, 4846, 2761, 5918, 4600, 4520, 2943, 3596, 857, 3383, 3106]","[0.58, 0.25, 0.7, 0.25, 0.46, 0.75, 1.0, 0.48, 0.75, 0.31, 0.25, 0.0, 0.0, 0.75, 0.46, 0.61, 0.54, 0.75, 0.75, 0.76, 0.39, 0.95, 0.25, 0.99, 0.75, 0.43, 0.25, 0.75, 0.62, 0.59, 0.44, 0.53, 0.75, 0.75, 0.67, 0.57, 0.66, 0.25, 0.2, 0.25, 0.0, 0.0, 0.75, 0.75, 0.93, 0.63, 0.75, 0.25, 0.31, 0.6, 0.75, 0.61, 0.07, 1.0, 0.35, 1.0, 0.58, 1.0, 0.31, 0.24, 0.57, 0.56, 0.33, 0.31, 0.66, 0.83, 0.0, 0.47, 0.74, 0.4, 0.62, 0.75, 0.57, 0.5, 0.5]"
954,429331,0.274,0.472,950,2025-02-22 19:48:18.268647,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 2761, 5256, 3063, 3406, 4725, 3029, 3474, 295, 3450, 5216, 1164, 1293, 5801, 4184, 5245, 1268, 2664, 5027, 5460, 756, 5742, 4396, 2293, 2668, 3572, 1505, 5812, 391, 506, 3593, 2715, 835, 712, 3424, 1117]","[0.0, 0.7, 0.74, 0.0, 0.75, 0.71, 0.75, 1.0, 0.75, 0.2, 0.72, 1.0, 1.0, 0.82, 0.75, 0.75, 0.29, 0.79, 0.79, 0.83, 0.75, 0.98, 0.25, 0.99, 1.0, 0.0, 0.73, 0.75, 0.25, 0.75, 1.0, 0.0, 0.74, 0.0, 0.75, 0.0, 0.79, 0.75, 0.21, 0.7, 0.75, 0.7, 0.71, 0.83, 0.92, 0.73, 0.72, 0.75, 0.25, 1.0, 0.3, 0.75, 0.06, 0.71, 0.2, 0.75, 0.25, 0.81, 0.2, 0.2, 0.17, 0.33, 0.5, 0.23, 0.69, 0.27, 0.73, 0.75, 0.84, 0.0, 0.73, 0.3, 0.5, 0.0, 0.75]"
955,485699,0.288,0.417,955,2025-02-22 19:48:18.684471,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32229', '32232', '32236', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3326, 3052, 1077, 5908, 5385, 557, 4846, 4319, 2759, 2505, 930, 4324, 3720, 525, 4953, 3900, 5195, 4003, 2968, 5673, 1359, 5319, 3373, 2948, 3383, 3158, 2547, 5180, 3094, 4119, 2847, 5072, 2379, 1769, 823]","[0.64, 0.0, 0.61, 1.0, 0.0, 0.41, 0.75, 0.4, 1.0, 0.25, 0.75, 0.25, 0.57, 0.6, 0.33, 0.25, 0.66, 0.35, 0.75, 0.75, 0.27, 0.92, 1.0, 0.97, 0.34, 0.39, 0.0, 0.75, 0.7, 0.61, 0.37, 0.63, 0.39, 0.75, 0.75, 0.65, 0.7, 0.0, 0.19, 1.0, 1.0, 1.0, 1.0, 0.75, 0.91, 1.0, 0.75, 1.0, 0.19, 0.69, 0.58, 0.6, 0.05, 0.25, 0.39, 0.25, 0.64, 0.0, 0.39, 0.37, 0.64, 0.6, 0.42, 0.33, 0.63, 0.33, 0.0, 0.0, 0.67, 0.0, 1.0, 0.5, 0.62, 0.0, 0.4]"
956,489818,0.339,0.361,955,2025-02-22 19:48:18.985978,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32287', '32288']","[4846, 3326, 637, 3052, 2840, 1077, 823, 2620, 5541, 539, 216, 5758, 835, 5654, 990, 2505, 4226, 4065, 1249, 4322, 2664, 3285, 2050, 557, 4520, 5195, 506, 5593, 4033, 2612, 5544, 838, 882, 4003, 2753, 2847]","[0.0, 0.58, 0.63, 0.38, 0.6, 1.0, 1.0, 0.25, 0.25, 0.42, 1.0, 0.62, 0.25, 0.76, 0.25, 0.58, 0.75, 0.75, 0.6, 0.73, 0.25, 0.95, 0.75, 0.96, 0.0, 0.75, 0.25, 0.64, 0.7, 0.25, 0.25, 0.75, 1.0, 0.25, 1.0, 0.75, 0.82, 0.25, 0.22, 0.62, 0.64, 0.65, 0.62, 0.74, 0.89, 0.64, 0.65, 0.25, 0.34, 0.71, 0.25, 0.75, 0.04, 0.57, 0.3, 0.6, 1.0, 0.7, 0.29, 0.39, 0.17, 0.83, 0.67, 0.4, 0.64, 0.42, 1.0, 0.5, 0.74, 0.25, 0.64, 0.42, 0.59, 0.5, 0.5]"
957,1419121,0.348,0.361,955,2025-02-22 19:48:19.286289,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[539, 506, 990, 3285, 2840, 823, 216, 4003, 2753, 1553, 5460, 5216, 4520, 4033, 2664, 3326, 5195, 2761, 117, 835, 5918, 3052, 4600, 838, 238, 3703, 2505, 2756, 3094, 4846, 795, 3749, 1077, 2498, 1359, 2379]","[0.55, 0.75, 0.66, 0.4, 0.25, 1.0, 0.75, 1.0, 1.0, 0.35, 0.25, 0.58, 0.25, 0.74, 0.75, 0.6, 0.75, 0.75, 1.0, 0.78, 0.0, 0.96, 0.25, 0.97, 0.75, 0.75, 0.75, 0.65, 0.66, 0.75, 0.0, 0.75, 0.0, 0.25, 0.59, 0.75, 0.78, 0.75, 0.21, 1.0, 0.62, 0.63, 0.25, 0.72, 0.9, 0.66, 0.65, 0.75, 0.36, 0.66, 0.25, 0.59, 0.05, 0.59, 0.29, 0.62, 0.57, 0.66, 0.27, 0.32, 0.57, 0.83, 0.67, 0.37, 0.65, 0.43, 0.67, 0.75, 0.74, 0.45, 0.64, 0.25, 0.57, 0.5, 0.5]"
958,886904,0.395,0.528,955,2025-02-22 19:48:19.587964,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 4319, 2609, 5385, 4953, 1012, 2379, 5918, 1868, 4119, 1297, 3052, 2586, 374, 2968, 3703, 2547, 1610, 4368, 2656, 3982, 4120, 2106, 5560, 5673, 2316, 2338, 1077, 5760, 5908, 9, 4861, 1770, 2879, 1497]","[0.67, 0.25, 0.61, 1.0, 0.0, 0.38, 0.43, 0.39, 0.75, 0.75, 1.0, 0.75, 0.58, 1.0, 0.32, 1.0, 0.68, 0.32, 0.75, 0.76, 0.25, 0.92, 0.57, 0.97, 0.33, 0.0, 0.0, 0.25, 0.69, 0.63, 0.33, 0.63, 0.38, 1.0, 0.25, 0.68, 0.66, 0.75, 0.19, 0.0, 1.0, 0.25, 0.25, 0.0, 0.91, 0.58, 1.0, 1.0, 0.17, 0.67, 0.6, 0.62, 0.06, 1.0, 0.4, 1.0, 0.65, 0.25, 0.41, 0.35, 0.65, 0.6, 0.17, 0.17, 0.63, 0.33, 0.67, 0.5, 0.66, 0.25, 0.5, 0.25, 0.63, 0.75, 0.38]"
959,474767,0.414,0.361,955,2025-02-22 19:48:19.888119,"['32214', '32215', '32216', '32222', '32224', '32226', '32229', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32254', '32256', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[882, 1596, 2499, 3383, 1760, 3819, 5565, 5237, 3484, 3703, 3982, 557, 4643, 4535, 1761, 3741, 5884, 5782, 2338, 2839, 5114, 2744, 5236, 5658, 2879, 5385, 2570, 4226, 2586, 823, 3035, 539, 1740, 5072, 1214, 3649]","[0.25, 0.25, 0.75, 0.41, 0.41, 0.33, 0.38, 0.31, 0.75, 0.63, 0.0, 0.59, 0.0, 0.61, 0.2, 0.25, 0.74, 0.27, 0.36, 0.55, 0.0, 0.84, 0.0, 0.92, 0.18, 0.0, 0.0, 0.75, 0.8, 0.25, 0.75, 0.76, 0.0, 0.62, 0.0, 0.75, 0.8, 0.38, 0.23, 0.57, 0.0, 0.55, 0.0, 0.6, 0.87, 0.0, 0.54, 0.75, 0.13, 0.82, 0.25, 0.0, 0.02, 1.0, 0.47, 0.0, 0.66, 0.6, 0.25, 1.0, 0.69, 0.7, 0.17, 0.67, 0.6, 0.5, 0.17, 0.37, 0.62, 0.75, 0.75, 0.5, 0.69, 0.5, 0.35]"
960,1224607,0.369,0.25,960,2025-02-22 19:48:20.300267,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2664, 3326, 4226, 4520, 3285, 3500, 4120, 1359, 4455, 857, 2943, 4322, 2612, 4846, 4825, 5654, 823, 2948, 2379, 5195, 2840, 3703, 637, 4953, 4065, 2620, 2289, 2112, 5332, 449, 3720, 216, 835, 2586, 1918]","[0.75, 1.0, 0.63, 0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.41, 1.0, 0.6, 0.25, 0.71, 0.41, 1.0, 0.75, 0.75, 0.6, 0.7, 0.32, 0.94, 0.25, 0.97, 0.25, 0.75, 0.0, 0.6, 0.7, 0.75, 0.0, 0.59, 0.4, 0.25, 0.6, 1.0, 0.79, 0.0, 0.22, 0.6, 0.56, 0.58, 0.57, 0.66, 0.9, 0.59, 0.63, 1.0, 0.26, 0.72, 1.0, 1.0, 0.06, 0.58, 0.35, 1.0, 0.6, 0.64, 0.36, 0.37, 0.57, 0.83, 0.67, 0.38, 0.65, 0.17, 0.67, 0.75, 0.71, 0.5, 0.59, 0.25, 0.59, 1.0, 0.0]"
961,663980,0.437,0.361,960,2025-02-22 19:48:20.602146,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[4710, 981, 5460, 4757, 2112, 3706, 1932, 2664, 1368, 1666, 4520, 4491, 2761, 3348, 3593, 5598, 5238, 342, 2899, 2840, 1919, 3665, 2420, 111, 331, 5065, 3645, 2189, 3367, 2281, 2756, 145, 2620, 5829, 1728, 1592]","[0.0, 1.0, 0.71, 1.0, 0.64, 0.0, 0.0, 1.0, 1.0, 0.27, 1.0, 0.64, 0.0, 0.8, 0.0, 0.63, 1.0, 1.0, 0.73, 0.79, 1.0, 0.97, 0.0, 0.98, 0.65, 1.0, 0.64, 0.68, 0.63, 0.0, 0.6, 0.0, 0.0, 0.0, 1.0, 1.0, 0.81, 1.0, 0.22, 0.63, 0.65, 0.65, 0.65, 0.74, 0.91, 0.66, 0.69, 0.0, 1.0, 0.63, 0.0, 1.0, 0.07, 0.66, 0.24, 0.65, 1.0, 0.74, 0.25, 0.26, 1.0, 1.0, 0.61, 0.31, 0.66, 0.37, 1.0, 0.25, 0.77, 0.75, 0.67, 0.35, 0.75, 0.25, 0.25]"
962,226832,0.212,0.528,960,2025-02-22 19:48:20.903851,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5340, 3255, 3063, 5801, 605, 1293, 1164, 2044, 3113, 2293, 206, 756, 295, 3593, 4725, 5402, 217, 1117, 2754, 2420, 5256, 3188, 3572, 3474, 598, 535, 2986, 4696, 1787, 5027, 67, 4184, 4500, 2320, 4547, 1926]","[0.0, 1.0, 0.78, 0.0, 0.8, 0.79, 1.0, 0.75, 0.0, 0.15, 0.76, 0.25, 0.75, 0.89, 1.0, 1.0, 0.21, 0.85, 0.85, 0.86, 0.78, 0.99, 0.0, 0.99, 0.85, 0.75, 0.8, 0.78, 0.0, 0.75, 0.78, 0.24, 0.83, 0.25, 0.75, 0.0, 0.85, 0.77, 0.23, 0.75, 0.77, 0.76, 0.78, 0.85, 0.92, 0.75, 0.79, 0.0, 1.0, 0.25, 0.24, 0.25, 0.07, 0.25, 0.13, 1.0, 0.75, 0.87, 0.15, 0.18, 0.83, 0.33, 0.77, 0.24, 0.67, 0.33, 0.79, 1.0, 0.84, 0.25, 0.77, 0.23, 0.5, 0.0, 0.75]"
963,953575,0.35,0.528,960,2025-02-22 19:48:21.203895,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 823, 3052, 3094, 4723, 4226, 3703, 1553, 2761, 539, 2505, 2840, 3326, 4003, 838, 5758, 5195, 4033, 1077, 990, 882, 2612, 637, 2379, 1822, 2664, 3285, 2050, 2753, 4600, 1391, 238, 117, 5918, 3500, 557]","[0.0, 0.75, 0.64, 0.44, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.25, 0.61, 0.75, 0.73, 0.43, 1.0, 0.75, 0.75, 0.62, 0.71, 0.34, 0.95, 0.75, 0.98, 0.75, 0.25, 0.75, 0.61, 0.69, 0.75, 0.25, 0.57, 0.42, 0.75, 0.6, 1.0, 0.8, 0.75, 0.22, 0.61, 0.75, 0.59, 0.58, 0.67, 0.9, 0.6, 0.64, 1.0, 0.29, 0.71, 0.25, 0.75, 0.06, 0.59, 0.33, 0.75, 0.6, 0.65, 0.34, 0.36, 0.57, 0.55, 0.33, 0.37, 0.65, 0.67, 0.67, 0.25, 0.72, 0.5, 0.6, 0.75, 0.58, 0.5, 0.5]"
