,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
597,84815,0.36,0.278,595,2025-02-23 02:09:24.619794,"['32229', '32231', '32235', '32248', '32250', '32259', '32269', '32272', '32276', '32282']","[2011, 2839, 5385, 525, 2338, 4927, 3020, 5326, 5114, 122, 1596, 1760, 2879, 5915, 3383, 905, 4643, 5730, 3703, 2744, 4122, 2821, 1178, 882, 4861, 1964, 1569, 1204, 4554, 5562, 2740, 2009, 5884, 2762, 1497, 3885]","[0.72, 0.32, 0.42, 0.16, 0.3, 0.33, 0.3, 0.35, 0.66, 0.68, 0.29, 0.27, 0.68, 0.33, 0.24, 0.25, 0.73, 0.0, 0.36, 0.4, 0.22, 1.0, 0.65, 0.92, 0.31, 0.3, 0.33, 0.29, 0.68, 0.63, 0.33, 0.7, 0.27, 0.71, 0.0, 0.71, 0.25, 0.29, 0.21, 0.35, 0.33, 0.32, 0.29, 0.3, 0.84, 0.25, 0.33, 0.68, 0.24, 0.72, 0.69, 0.15, 0.36, 0.29, 0.61, 0.25, 0.71, 0.32, 1.0, 0.87, 0.72, 0.7, 0.17, 0.62, 0.27, 0.62, 0.28, 0.33, 0.5, 0.75, 0.29, 0.69, 0.67, 0.7, 0.27]"
598,508856,0.375,0.083,595,2025-02-23 02:09:24.698791,"['32216', '32224', '32245', '32246', '32251', '32260', '32274', '32276', '32284', '32285']","[5195, 835, 506, 4600, 539, 712, 3951, 2840, 4322, 4033, 4003, 3052, 2620, 216, 117, 3406, 2943, 637, 3285, 3500, 823, 4539, 4757, 2753, 990, 5238, 2050, 5692, 889, 3228, 3883, 4723, 3593, 386, 786, 391]","[0.6, 0.63, 0.25, 0.27, 0.6, 0.5, 0.62, 0.64, 0.36, 0.37, 1.0, 0.6, 0.5, 0.63, 0.54, 0.68, 0.41, 0.74, 0.68, 0.7, 0.53, 0.76, 0.48, 0.94, 0.59, 0.61, 0.5, 0.62, 0.51, 0.47, 0.66, 0.0, 0.25, 0.58, 0.58, 0.48, 0.65, 0.25, 0.47, 0.64, 0.63, 0.64, 0.61, 0.61, 0.83, 0.74, 0.75, 0.51, 0.54, 0.39, 0.38, 0.28, 0.45, 0.41, 0.25, 0.74, 0.6, 0.64, 0.26, 0.72, 0.33, 0.6, 0.67, 0.3, 0.44, 0.27, 0.6, 0.5, 0.75, 0.58, 0.5, 0.0, 0.45, 0.36, 0.6]"
599,555873,0.345,0.139,595,2025-02-23 02:09:24.777587,"['32216', '32234', '32243', '32247', '32248', '32261', '32266', '32275', '32276', '32286']","[734, 835, 3951, 5256, 391, 2072, 216, 2640, 506, 4322, 117, 2840, 3063, 1164, 2420, 539, 3406, 3255, 5402, 2943, 5216, 5692, 2761, 1268, 3561, 712, 1787, 2620, 4459, 3593, 889, 3263, 3029, 2753, 1942, 4161]","[0.41, 0.72, 1.0, 0.14, 0.68, 0.66, 0.69, 0.73, 0.28, 0.29, 0.7, 0.68, 0.33, 0.72, 0.6, 0.62, 0.34, 0.72, 0.63, 0.66, 0.75, 0.74, 0.31, 0.9, 0.63, 0.69, 0.67, 0.71, 0.34, 0.25, 0.73, 0.35, 0.66, 0.25, 0.25, 0.39, 0.74, 0.7, 0.38, 0.73, 0.72, 0.73, 0.69, 0.7, 0.76, 0.72, 0.73, 0.0, 0.59, 0.32, 0.3, 0.15, 0.0, 0.58, 0.28, 0.71, 0.41, 0.73, 0.27, 0.75, 0.4, 0.17, 1.0, 0.35, 0.32, 0.28, 0.68, 0.66, 0.72, 0.7, 0.72, 0.36, 0.5, 0.29, 0.68]"
600,640196,0.294,0.389,600,2025-02-23 02:09:24.995250,"['32232', '32233', '32235', '32248', '32264', '32268', '32279', '32280', '32282', '32286']","[5385, 1596, 2879, 5326, 2338, 525, 4554, 4927, 3020, 2011, 905, 2740, 122, 5915, 2744, 2839, 1178, 5884, 1497, 4723, 3035, 1760, 2762, 4643, 2586, 1761, 5114, 1020, 1569, 4319, 5562, 1964, 5730, 1585, 3484, 2910]","[0.74, 0.28, 0.42, 0.23, 0.29, 0.31, 0.27, 0.28, 0.67, 0.69, 0.28, 0.3, 0.71, 0.33, 0.24, 0.41, 0.67, 0.43, 0.0, 0.25, 0.3, 0.25, 0.72, 0.93, 0.27, 0.32, 0.26, 0.32, 0.71, 0.69, 0.32, 0.72, 0.28, 0.7, 0.75, 0.74, 0.32, 0.29, 0.29, 0.34, 0.33, 0.31, 0.33, 0.31, 0.86, 0.43, 0.34, 0.72, 0.25, 0.72, 1.0, 0.21, 0.36, 0.25, 0.75, 0.43, 0.72, 0.31, 0.57, 0.84, 0.7, 0.73, 0.3, 0.58, 0.32, 0.33, 0.17, 0.29, 0.5, 0.68, 0.28, 0.74, 0.75, 0.69, 0.28]"
601,314492,0.314,0.167,600,2025-02-23 02:09:25.077059,"['32216', '32228', '32240', '32242', '32245', '32247', '32264', '32266', '32267', '32278']","[1164, 4322, 734, 3029, 3255, 3406, 835, 4396, 3084, 5216, 5692, 3593, 4161, 117, 2761, 1316, 3310, 3474, 3063, 5256, 5402, 3951, 391, 1098, 3376, 216, 2640, 3263, 539, 2420, 4459, 1787, 2072, 598, 342, 1268]","[0.44, 0.71, 1.0, 0.23, 0.73, 0.66, 0.73, 0.71, 0.23, 0.24, 0.71, 0.71, 0.37, 0.76, 1.0, 0.73, 0.24, 0.75, 0.73, 0.72, 0.66, 0.79, 0.33, 0.92, 0.67, 0.74, 1.0, 0.76, 1.0, 0.32, 0.78, 0.0, 0.72, 0.0, 0.58, 0.35, 0.76, 0.74, 0.48, 0.74, 0.76, 0.77, 0.75, 0.75, 0.77, 0.79, 0.76, 0.34, 0.64, 0.28, 0.0, 0.21, 1.0, 0.75, 0.24, 0.77, 0.41, 0.73, 0.23, 0.68, 0.35, 0.43, 0.73, 0.3, 0.17, 0.22, 0.76, 0.66, 0.78, 0.58, 0.71, 0.38, 0.41, 0.25, 0.73]"
602,609633,0.415,0.139,600,2025-02-23 02:09:25.162115,"['32219', '32228', '32242', '32247', '32252', '32264', '32266', '32267', '32283', '32285']","[3255, 1164, 3063, 835, 5256, 3406, 5402, 391, 734, 3029, 2072, 756, 3263, 214, 4161, 4396, 3330, 3084, 4547, 3474, 5692, 3593, 4322, 4504, 2980, 216, 3376, 5027, 1316, 535, 2044, 2668, 2640, 4184, 3188, 295]","[0.41, 0.74, 0.57, 0.22, 0.77, 0.75, 0.76, 0.75, 0.2, 0.21, 0.75, 0.74, 0.34, 0.79, 0.75, 0.75, 0.21, 0.78, 0.75, 0.75, 0.69, 0.81, 0.3, 0.92, 0.71, 0.77, 0.7, 0.79, 0.0, 0.29, 0.82, 0.32, 0.75, 0.0, 0.6, 0.32, 0.79, 0.77, 0.25, 0.77, 0.79, 0.8, 0.78, 0.78, 0.76, 0.81, 0.79, 0.31, 0.67, 0.25, 0.0, 0.2, 1.0, 1.0, 0.22, 0.8, 0.38, 0.76, 0.2, 0.66, 0.32, 0.4, 0.76, 0.27, 0.4, 0.2, 0.79, 0.7, 0.81, 0.0, 0.74, 0.25, 0.39, 0.22, 0.76]"
603,1012803,0.282,0.056,600,2025-02-23 02:09:25.248800,"['32219', '32226', '32228', '32242', '32247', '32261', '32264', '32266', '32278', '32283']","[1164, 3255, 3063, 5402, 4547, 3406, 4396, 5692, 4184, 295, 756, 391, 5027, 5256, 3029, 1098, 3593, 3474, 2044, 734, 3376, 4322, 214, 1117, 3310, 4176, 3188, 4257, 598, 3932, 2761, 4161, 1787, 2320, 2072, 5340]","[0.48, 0.74, 0.56, 0.29, 0.77, 1.0, 0.76, 0.75, 0.21, 0.22, 0.75, 0.74, 0.75, 0.78, 1.0, 0.8, 0.22, 0.81, 0.8, 0.8, 0.7, 0.84, 0.35, 0.94, 0.72, 0.76, 0.65, 0.78, 0.25, 0.35, 0.81, 0.34, 0.75, 0.0, 0.67, 0.33, 0.79, 0.77, 0.57, 0.76, 0.78, 0.8, 0.78, 0.78, 0.79, 0.85, 0.78, 0.0, 0.68, 0.25, 0.0, 0.29, 1.0, 0.5, 0.18, 0.83, 0.46, 0.76, 0.17, 0.62, 0.33, 0.48, 0.76, 0.22, 0.67, 0.17, 0.79, 0.65, 0.84, 0.25, 0.74, 0.36, 0.35, 0.22, 0.75]"
604,1277428,0.363,0.028,600,2025-02-23 02:09:25.330200,"['32216', '32226', '32241', '32249', '32252', '32262', '32264', '32270', '32280', '32281']","[835, 539, 3951, 3052, 712, 4033, 2840, 5195, 506, 117, 4003, 1359, 3285, 5256, 216, 2640, 4161, 5216, 2612, 2753, 4322, 2943, 2761, 2060, 734, 4600, 2620, 4723, 637, 4520, 2050, 5692, 5460, 1077, 5654, 3481]","[0.54, 0.62, 0.75, 0.25, 0.64, 0.56, 0.63, 0.62, 0.32, 0.34, 0.62, 0.62, 0.25, 0.67, 0.53, 0.67, 0.33, 0.7, 0.68, 0.67, 0.58, 0.74, 0.44, 0.93, 0.59, 0.65, 0.55, 1.0, 0.46, 0.43, 0.69, 0.45, 0.62, 0.5, 0.56, 0.25, 0.67, 0.64, 0.0, 0.65, 0.67, 0.67, 0.67, 0.66, 0.8, 0.73, 0.67, 0.45, 1.0, 0.38, 0.75, 0.23, 0.46, 0.45, 0.3, 0.72, 0.75, 0.64, 0.28, 0.71, 0.44, 0.53, 0.63, 0.34, 0.4, 0.27, 0.67, 0.75, 0.73, 0.59, 0.61, 0.47, 0.45, 0.34, 0.63]"
605,340692,0.308,0.25,605,2025-02-23 02:09:25.545442,"['32216', '32218', '32219', '32236', '32238', '32266', '32270', '32275', '32278', '32283']","[3029, 4547, 5256, 1098, 4322, 5216, 3406, 1164, 2761, 5541, 712, 5692, 5460, 5402, 3063, 3474, 1316, 835, 1787, 3255, 1117, 2664, 2640, 5065, 1293, 3285, 2943, 2843, 2060, 391, 4176, 1176, 981, 216, 2620, 1666]","[0.55, 0.75, 1.0, 0.33, 0.75, 1.0, 0.74, 0.74, 0.27, 0.25, 0.72, 0.68, 0.41, 0.74, 0.65, 0.78, 0.27, 0.82, 0.82, 0.78, 0.64, 0.84, 0.0, 0.94, 1.0, 0.7, 0.58, 0.74, 0.43, 0.42, 0.71, 0.36, 0.76, 0.54, 0.68, 0.34, 0.78, 0.74, 0.59, 0.73, 0.72, 0.75, 0.77, 0.73, 0.85, 0.83, 0.76, 0.42, 0.63, 0.26, 0.28, 0.34, 1.0, 0.46, 0.18, 0.81, 1.0, 0.74, 0.17, 0.64, 0.38, 0.17, 0.72, 0.2, 0.67, 0.19, 0.74, 0.57, 0.83, 0.25, 0.74, 0.36, 0.38, 0.27, 0.71]"
606,333596,0.293,0.194,605,2025-02-23 02:09:25.625509,"['32216', '32218', '32219', '32236', '32252', '32261', '32266', '32275', '32283', '32285']","[3406, 1098, 5216, 2943, 2761, 3029, 4322, 5692, 3285, 712, 5541, 3052, 2640, 5256, 2664, 1164, 5460, 3255, 835, 216, 4547, 1176, 5195, 3263, 2843, 2620, 4176, 981, 4520, 2840, 4987, 5654, 3951, 506, 5402, 4757]","[0.55, 0.73, 1.0, 0.32, 1.0, 0.75, 0.72, 0.72, 0.28, 0.27, 0.71, 0.66, 0.42, 0.73, 0.63, 0.77, 0.28, 0.81, 0.8, 0.77, 0.62, 0.82, 0.0, 0.94, 0.66, 0.68, 0.57, 0.72, 0.44, 0.43, 0.7, 0.37, 0.75, 0.54, 0.67, 0.36, 0.76, 0.73, 0.75, 0.72, 0.7, 0.74, 0.76, 0.72, 0.85, 0.82, 0.75, 0.25, 0.62, 0.28, 0.29, 0.33, 1.0, 0.45, 0.19, 0.8, 0.55, 0.72, 0.18, 0.65, 0.39, 0.67, 0.71, 0.21, 0.53, 0.21, 0.73, 0.56, 0.82, 0.25, 0.72, 0.5, 0.39, 0.29, 0.7]"
607,1059127,0.375,0.083,605,2025-02-23 02:09:25.705197,"['32216', '32218', '32219', '32243', '32262', '32265', '32266', '32274', '32283', '32285']","[5829, 4757, 2664, 5195, 5460, 5238, 2112, 1077, 2281, 1098, 1932, 4062, 2761, 4412, 5594, 981, 3151, 2494, 2189, 2843, 3052, 2058, 5844, 3749, 3706, 3348, 1612, 3293, 5692, 5216, 3367, 4699, 145, 1666, 4600, 2505]","[0.77, 0.68, 1.0, 0.56, 1.0, 0.25, 0.65, 0.66, 0.36, 0.34, 0.65, 0.59, 0.64, 0.66, 0.61, 0.85, 0.36, 0.85, 0.88, 0.86, 0.6, 0.86, 0.66, 0.97, 0.65, 0.61, 0.38, 0.64, 0.64, 0.75, 0.64, 0.48, 0.66, 0.75, 0.78, 0.47, 0.69, 0.65, 0.71, 0.66, 0.63, 0.66, 0.69, 0.66, 0.92, 0.86, 0.69, 0.62, 1.0, 0.34, 0.38, 1.0, 1.0, 0.24, 0.16, 0.84, 0.75, 0.64, 0.15, 0.58, 0.67, 0.73, 0.65, 0.14, 0.71, 0.16, 0.65, 0.37, 0.86, 0.0, 0.65, 0.25, 0.32, 0.35, 0.64]"
608,378061,0.475,0.0,605,2025-02-23 02:09:25.785156,"['32218', '32229', '32231', '32232', '32235', '32246', '32248', '32259', '32268', '32282']","[5385, 525, 2744, 3885, 4319, 3052, 2879, 823, 3383, 882, 3703, 4723, 122, 4226, 2839, 5760, 4643, 1761, 1769, 1760, 2586, 4119, 2011, 5326, 2338, 1740, 2910, 557, 5782, 5237, 5884, 2740, 1788, 1596, 1072, 1020]","[0.76, 0.36, 0.42, 0.26, 0.25, 0.33, 0.36, 0.36, 0.66, 0.63, 0.34, 0.3, 0.68, 0.36, 0.28, 0.0, 0.66, 0.25, 0.75, 0.51, 0.3, 0.0, 0.71, 0.93, 0.33, 0.33, 0.31, 0.34, 0.71, 0.69, 0.33, 0.68, 0.0, 0.71, 0.25, 0.66, 0.4, 0.39, 0.33, 0.37, 0.33, 0.39, 0.41, 0.37, 0.88, 1.0, 0.41, 0.68, 0.3, 0.66, 0.65, 0.26, 0.41, 0.25, 0.25, 0.51, 0.74, 0.38, 0.46, 0.82, 0.67, 0.72, 0.37, 0.46, 0.37, 0.47, 0.37, 0.3, 0.75, 0.66, 0.37, 0.68, 0.62, 0.61, 0.32]"
609,132988,0.269,0.056,605,2025-02-23 02:09:25.865753,"['32216', '32218', '32234', '32242', '32248', '32252', '32266', '32270', '32285', '32286']","[734, 835, 2072, 3951, 391, 3255, 3406, 3029, 4459, 1164, 539, 889, 2420, 2640, 117, 216, 5256, 1268, 3063, 2753, 506, 4725, 5801, 3310, 3481, 2943, 5216, 5700, 4322, 5535, 4362, 5692, 2840, 806, 2620, 5195]","[0.39, 0.72, 1.0, 0.16, 1.0, 0.68, 0.72, 0.72, 0.28, 0.26, 0.7, 0.66, 0.31, 0.73, 0.59, 0.64, 0.28, 0.75, 0.69, 0.64, 1.0, 0.76, 0.34, 0.88, 0.61, 0.69, 0.68, 0.74, 0.25, 0.32, 0.69, 0.34, 0.77, 0.39, 0.25, 0.32, 0.77, 0.73, 0.0, 0.71, 0.71, 0.75, 0.77, 0.72, 0.76, 0.75, 0.75, 0.32, 0.58, 0.28, 0.28, 0.18, 0.0, 0.6, 0.26, 0.72, 0.0, 0.74, 0.25, 0.73, 0.37, 0.38, 0.71, 0.33, 0.35, 0.29, 0.73, 0.66, 0.76, 0.68, 0.73, 0.0, 0.0, 0.28, 0.69]"
610,704040,0.398,0.139,610,2025-02-23 02:09:26.075133,"['32224', '32225', '32228', '32230', '32241', '32253', '32260', '32271', '32286', '32288']","[3052, 4226, 5195, 4846, 2612, 3326, 4003, 835, 3703, 557, 4723, 1553, 506, 823, 5385, 3951, 539, 2840, 4033, 990, 4600, 1077, 2740, 2505, 712, 117, 2050, 3720, 4119, 882, 2847, 238, 637, 2379, 786, 2096]","[0.66, 0.51, 0.48, 0.26, 0.51, 0.41, 0.51, 0.56, 0.48, 0.5, 0.75, 0.0, 0.59, 0.51, 0.0, 0.62, 1.0, 0.68, 0.63, 0.65, 0.41, 0.7, 0.58, 0.94, 0.49, 0.53, 0.41, 0.75, 0.59, 0.61, 0.51, 0.58, 0.49, 0.63, 0.49, 0.54, 0.54, 0.48, 0.44, 1.0, 0.49, 0.52, 0.52, 0.48, 0.85, 0.68, 1.0, 0.59, 0.44, 0.54, 0.52, 0.31, 0.43, 0.34, 0.34, 0.66, 0.65, 0.0, 0.34, 0.79, 0.61, 0.68, 0.52, 0.38, 0.43, 0.31, 0.52, 0.38, 0.71, 0.62, 0.5, 0.58, 0.5, 0.51, 0.75]"
611,916957,0.502,0.0,610,2025-02-23 02:09:26.157303,"['32216', '32224', '32228', '32234', '32236', '32245', '32249', '32271', '32274', '32285']","[5195, 3052, 4226, 2840, 3326, 4846, 4600, 4003, 823, 990, 1077, 506, 539, 4033, 2612, 3285, 4723, 835, 1553, 557, 1098, 2505, 1822, 4322, 2664, 117, 2379, 2060, 5098, 3951, 3720, 4120, 4825, 5216, 3094, 4412]","[0.72, 0.54, 1.0, 0.36, 0.55, 0.37, 0.54, 0.57, 0.45, 0.46, 1.0, 0.5, 0.62, 0.53, 1.0, 0.72, 0.49, 0.75, 0.71, 0.74, 0.0, 0.77, 1.0, 0.95, 0.53, 0.56, 0.38, 0.55, 0.63, 0.65, 0.54, 0.0, 0.52, 0.68, 0.59, 1.0, 0.58, 0.52, 0.53, 0.52, 0.52, 0.55, 0.56, 0.52, 0.88, 0.75, 0.58, 0.63, 0.49, 0.5, 0.48, 0.41, 0.46, 0.29, 0.27, 0.73, 0.71, 1.0, 0.26, 0.73, 1.0, 0.73, 0.55, 0.29, 0.54, 0.24, 0.55, 0.35, 0.78, 0.52, 0.54, 1.0, 0.42, 0.48, 0.55]"
612,129534,0.252,0.083,610,2025-02-23 02:09:26.254921,"['32216', '32234', '32242', '32248', '32266', '32270', '32271', '32275', '32281', '32286']","[835, 734, 3951, 391, 3255, 117, 5256, 1164, 2640, 2420, 2072, 2943, 5216, 3406, 5692, 506, 216, 1268, 2840, 712, 3063, 1787, 539, 4459, 3029, 2753, 3263, 4161, 4322, 5402, 4396, 3310, 5541, 2761, 1942, 5045]","[0.4, 0.71, 1.0, 0.16, 0.71, 0.67, 0.71, 0.77, 0.26, 0.3, 0.69, 0.67, 0.35, 0.73, 0.59, 0.66, 0.32, 0.74, 0.67, 0.67, 1.0, 0.78, 0.32, 0.9, 0.65, 0.73, 0.68, 0.71, 0.25, 0.33, 0.72, 0.39, 0.69, 0.37, 0.25, 0.34, 0.74, 0.69, 0.42, 0.68, 0.7, 0.73, 0.72, 0.7, 0.77, 0.76, 0.76, 0.32, 0.61, 0.32, 0.31, 0.18, 0.25, 0.59, 0.26, 0.73, 0.25, 1.0, 0.28, 0.77, 0.41, 0.17, 0.72, 0.35, 0.34, 0.24, 0.73, 0.75, 0.79, 0.69, 0.71, 0.38, 0.5, 0.3, 0.72]"
613,1099866,0.289,0.139,610,2025-02-23 02:09:26.351063,"['32216', '32236', '32247', '32248', '32252', '32262', '32266', '32271', '32275', '32278']","[5256, 835, 1164, 3255, 5402, 5692, 3406, 3029, 3951, 391, 216, 3063, 2640, 4322, 4547, 4161, 2620, 5216, 2761, 3474, 2943, 1316, 2840, 712, 2420, 5541, 734, 3263, 3084, 1098, 5460, 1117, 539, 2072, 5195, 4176]","[0.45, 0.73, 0.75, 0.21, 0.73, 0.64, 0.72, 0.77, 0.24, 0.28, 0.71, 0.69, 0.37, 0.74, 0.63, 0.73, 0.3, 0.79, 0.73, 0.74, 0.63, 0.82, 0.0, 0.92, 0.68, 0.74, 0.65, 0.72, 0.34, 0.36, 0.73, 0.38, 0.71, 0.25, 0.75, 0.34, 0.75, 0.72, 0.25, 0.7, 0.72, 0.74, 0.74, 0.72, 0.8, 0.81, 0.77, 0.34, 1.0, 0.3, 0.28, 0.24, 1.0, 0.55, 0.21, 0.78, 0.44, 0.75, 0.22, 0.72, 0.4, 0.17, 0.73, 0.28, 0.5, 0.19, 0.74, 0.61, 0.83, 0.63, 0.73, 0.37, 0.39, 0.28, 0.74]"
614,1614020,0.341,0.361,610,2025-02-23 02:09:26.431693,"['32216', '32221', '32224', '32228', '32239', '32251', '32260', '32262', '32271', '32286']","[4226, 5385, 3052, 5760, 557, 2744, 2586, 882, 823, 3326, 5918, 3720, 4033, 3703, 4723, 525, 4119, 5195, 3383, 5315, 4846, 2338, 4338, 2740, 1740, 1760, 2096, 5326, 3158, 2612, 4319, 838, 5658, 1553, 4003, 5782]","[0.71, 0.44, 1.0, 0.26, 0.43, 0.35, 0.43, 0.0, 0.56, 0.58, 1.0, 0.39, 0.64, 0.43, 0.0, 0.58, 0.61, 0.62, 0.58, 0.61, 0.34, 0.65, 0.64, 0.94, 0.42, 0.25, 0.35, 0.44, 0.65, 0.67, 0.43, 0.64, 0.42, 0.68, 0.45, 0.6, 0.47, 0.0, 0.41, 0.4, 0.41, 0.44, 0.44, 0.4, 0.87, 0.63, 0.75, 0.66, 0.0, 0.61, 0.6, 0.31, 0.41, 0.3, 0.4, 0.61, 0.7, 0.75, 0.39, 0.81, 0.66, 0.73, 0.45, 0.43, 0.42, 0.36, 0.44, 0.32, 0.66, 0.63, 0.43, 0.64, 0.5, 0.59, 0.44]"
615,821412,0.425,0.056,615,2025-02-23 02:09:26.674973,"['32227', '32248', '32251', '32252', '32265', '32266', '32277', '32278', '32283', '32286']","[525, 5385, 2338, 4226, 5562, 4319, 5326, 4119, 4099, 1497, 930, 2011, 905, 5915, 1156, 1596, 2879, 823, 5760, 4554, 3703, 3020, 5114, 1788, 4991, 2910, 4723, 882, 1760, 2839, 3052, 2609, 838, 122, 4804, 2762]","[0.83, 0.36, 0.41, 0.38, 0.35, 0.23, 0.32, 0.32, 0.64, 0.65, 0.36, 0.28, 0.78, 0.0, 0.33, 0.58, 0.7, 0.59, 0.57, 0.55, 0.29, 0.59, 0.77, 0.96, 0.36, 0.35, 0.25, 0.34, 0.76, 0.75, 0.34, 0.7, 0.31, 0.78, 1.0, 0.69, 0.36, 0.0, 0.0, 0.32, 0.35, 0.33, 0.35, 0.33, 0.92, 0.58, 0.38, 0.78, 0.33, 0.66, 0.65, 0.0, 0.0, 0.2, 0.41, 0.58, 0.81, 0.35, 0.41, 0.8, 0.71, 0.81, 0.33, 0.67, 1.0, 0.46, 0.37, 0.25, 0.58, 0.0, 0.36, 0.67, 1.0, 0.68, 0.34]"
616,1022647,0.377,0.333,615,2025-02-23 02:09:26.758095,"['32216', '32219', '32227', '32234', '32236', '32240', '32248', '32252', '32267', '32275']","[539, 117, 506, 3951, 2840, 835, 2612, 4723, 3703, 3052, 5541, 2753, 3574, 823, 5195, 3263, 216, 734, 5782, 3561, 637, 990, 4322, 4033, 4846, 3326, 4003, 3406, 882, 838, 2505, 2050, 4796, 1268, 346, 1838]","[0.47, 0.58, 1.0, 0.16, 0.58, 0.75, 0.56, 0.53, 0.38, 0.42, 0.6, 0.52, 0.45, 1.0, 0.49, 0.54, 0.44, 0.64, 0.53, 0.52, 0.0, 0.61, 0.75, 0.9, 0.51, 0.59, 1.0, 0.59, 0.42, 0.4, 0.59, 0.46, 0.53, 0.44, 0.25, 0.43, 0.62, 0.62, 0.0, 0.59, 0.56, 0.61, 0.57, 0.57, 0.81, 0.62, 0.63, 0.43, 0.51, 0.4, 0.42, 0.15, 0.43, 1.0, 0.37, 0.6, 0.5, 0.58, 0.37, 0.8, 0.5, 0.67, 0.6, 0.48, 0.28, 0.42, 0.62, 0.59, 0.61, 0.75, 0.6, 0.45, 0.58, 0.45, 0.56]"
617,1057279,0.316,0.333,615,2025-02-23 02:09:26.848280,"['32216', '32227', '32234', '32242', '32245', '32248', '32267', '32270', '32285', '32286']","[835, 3951, 3406, 506, 734, 117, 539, 3561, 2840, 5541, 216, 391, 1268, 2640, 3263, 889, 2620, 4161, 3883, 1164, 2943, 2753, 5045, 4322, 346, 5256, 2612, 2420, 3255, 3574, 5692, 2072, 5700, 5402, 5195, 386]","[0.38, 0.67, 0.75, 0.15, 0.68, 0.66, 0.65, 0.63, 0.28, 0.32, 0.69, 0.62, 0.35, 1.0, 0.57, 0.59, 0.34, 0.7, 0.58, 0.58, 0.0, 0.66, 0.37, 0.9, 0.59, 0.69, 0.67, 0.69, 0.0, 0.32, 0.69, 0.25, 0.63, 0.36, 0.25, 0.35, 0.71, 0.71, 0.34, 0.69, 0.66, 0.71, 0.66, 0.67, 0.77, 0.68, 0.72, 0.33, 0.59, 0.31, 0.33, 0.14, 0.45, 0.75, 0.3, 0.66, 0.0, 0.68, 0.3, 0.77, 0.41, 0.36, 0.69, 0.42, 0.29, 0.35, 0.71, 0.68, 0.67, 0.74, 0.7, 0.25, 0.5, 0.35, 0.65]"
618,567088,0.339,0.278,615,2025-02-23 02:09:26.935927,"['32216', '32219', '32227', '32228', '32234', '32252', '32266', '32270', '32274', '32286']","[3951, 835, 539, 2620, 5541, 117, 734, 2943, 3406, 3561, 506, 2640, 2050, 5614, 3052, 216, 5195, 2840, 889, 391, 4322, 386, 3263, 2753, 4161, 346, 4033, 1273, 5216, 5700, 2612, 2060, 4723, 3574, 2420, 3883]","[0.44, 0.64, 1.0, 0.18, 0.64, 1.0, 0.62, 0.6, 0.32, 0.35, 0.66, 0.58, 0.41, 1.0, 0.25, 0.59, 0.38, 0.69, 0.58, 0.58, 0.25, 0.66, 0.42, 0.91, 0.56, 0.65, 0.62, 0.65, 0.38, 0.37, 0.65, 0.41, 0.59, 0.41, 0.44, 0.39, 0.67, 0.67, 0.0, 0.64, 0.62, 0.67, 0.63, 0.63, 0.8, 0.67, 0.68, 0.39, 0.56, 0.35, 0.37, 0.17, 0.75, 0.56, 0.31, 0.65, 0.25, 0.64, 0.31, 0.77, 0.17, 0.42, 0.65, 0.42, 0.31, 0.36, 0.68, 0.62, 0.67, 0.72, 0.66, 0.41, 0.5, 0.39, 0.62]"
619,1376541,0.327,0.444,615,2025-02-23 02:09:27.017849,"['32215', '32224', '32227', '32238', '32248', '32252', '32262', '32278', '32285', '32288']","[3052, 5195, 4226, 1077, 4600, 4033, 4003, 4846, 539, 3326, 990, 3285, 712, 2840, 506, 1553, 2612, 786, 1176, 835, 5098, 637, 4322, 2664, 1822, 3720, 4119, 4539, 823, 5758, 3863, 557, 4723, 2505, 882, 1359]","[0.72, 0.25, 0.49, 0.42, 0.59, 0.38, 0.55, 0.55, 0.4, 0.41, 0.75, 0.52, 0.63, 0.75, 0.54, 0.73, 0.48, 0.77, 0.74, 0.73, 0.49, 0.76, 0.62, 0.96, 0.25, 0.58, 0.4, 0.59, 0.61, 0.61, 0.56, 0.52, 0.55, 0.68, 1.0, 0.51, 0.6, 0.61, 1.0, 0.55, 0.57, 0.57, 0.57, 0.57, 0.9, 0.75, 0.6, 0.63, 0.25, 0.43, 0.43, 0.4, 0.48, 0.31, 0.23, 0.76, 0.71, 0.6, 0.23, 0.69, 0.53, 0.7, 0.57, 0.29, 0.33, 0.27, 0.6, 0.4, 0.76, 0.48, 0.58, 0.5, 0.44, 0.44, 1.0]"
