,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
141,1000454,0.407,0.306,140,2025-02-23 22:42:53.756708,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32244', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[712, 557, 3326, 1249, 4846, 2847, 2378, 4033, 506, 3052, 1331, 1838, 2263, 539, 5692, 5614, 3285, 5216, 3406, 3263, 346, 5264, 4000, 4083, 1955, 4003, 889, 814, 1176, 1273, 2840, 1098, 3656, 2236, 3798, 5073]","[0.75, 0.59, 0.76, 0.37, 0.68, 0.65, 1.0, 1.0, 0.25, 0.2, 0.73, 0.0, 1.0, 0.67, 0.0, 0.25, 0.75, 0.0, 0.79, 0.89, 0.31, 0.76, 0.41, 0.96, 0.64, 1.0, 0.74, 0.79, 0.68, 0.0, 1.0, 0.75, 0.25, 0.0, 0.79, 0.43, 0.93, 0.63, 1.0, 0.66, 0.82, 0.69, 0.6, 0.87, 0.86, 0.7, 0.93, 0.75, 0.0, 0.0, 0.75, 0.61, 0.66, 0.6, 0.14, 0.69, 0.61, 0.66, 0.34, 0.09, 0.0, 0.17, 0.33, 0.83, 0.6, 0.41, 0.67, 0.75, 0.73, 0.75, 0.75, 0.41, 0.5, 0.5, 0.25]"
142,1074261,0.346,0.417,140,2025-02-23 22:42:53.997443,"['32220', '32221', '32222', '32225', '32228', '32229', '32230', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32252', '32256', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3052, 4322, 5098, 5460, 2664, 3263, 2840, 1098, 5692, 712, 2761, 5216, 3406, 5541, 4161, 2060, 2943, 5264, 990, 4846, 1176, 4345, 2843, 2281, 4033, 3134, 1316, 3285, 114, 3883, 2420, 857, 4547, 4710, 5402, 2498]","[0.63, 0.64, 0.77, 0.33, 0.77, 0.75, 0.25, 0.25, 0.0, 0.19, 0.74, 0.25, 0.35, 0.73, 1.0, 0.75, 0.25, 0.67, 0.78, 0.88, 0.0, 0.7, 0.35, 0.96, 0.74, 0.75, 0.74, 0.79, 0.71, 1.0, 0.75, 0.75, 0.75, 0.25, 0.77, 0.34, 0.94, 0.67, 0.75, 0.69, 0.87, 0.69, 1.0, 0.87, 0.87, 0.7, 0.94, 0.33, 0.25, 0.25, 0.0, 0.64, 0.71, 0.25, 0.12, 0.77, 0.66, 0.73, 0.27, 0.09, 0.83, 0.83, 0.67, 0.83, 0.67, 0.3, 0.71, 0.25, 0.71, 0.5, 0.79, 0.36, 0.75, 0.25, 0.75]"
143,1131867,0.242,0.472,140,2025-02-23 22:42:54.237557,"['32214', '32217', '32220', '32225', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3064, 3829, 4651, 1266, 5687, 806, 182, 5290, 1395, 4965, 5301, 5747, 1138, 1856, 1164, 3080, 30, 5134, 4662, 848, 1334, 4417, 2868, 731, 2980, 4679, 2695, 1240, 5696, 2010, 2246, 1480, 2446, 571, 4500, 776]","[0.0, 0.73, 0.79, 0.0, 0.84, 0.89, 0.0, 0.74, 0.23, 0.17, 0.72, 1.0, 0.25, 0.81, 0.77, 1.0, 0.21, 0.81, 0.79, 0.85, 1.0, 0.86, 0.0, 0.94, 0.86, 1.0, 0.83, 0.83, 0.0, 0.0, 0.78, 0.25, 1.0, 0.0, 0.25, 0.22, 0.95, 0.75, 0.0, 0.79, 0.9, 0.75, 0.76, 0.89, 0.88, 0.75, 0.94, 0.28, 1.0, 0.0, 0.0, 0.25, 1.0, 0.8, 0.09, 0.85, 0.0, 0.83, 0.19, 0.07, 0.17, 0.0, 0.72, 0.0, 0.33, 0.13, 0.78, 0.75, 0.76, 0.75, 0.83, 0.28, 0.5, 0.0, 1.0]"
144,446121,0.215,0.472,140,2025-02-23 22:42:54.475170,"['32214', '32217', '32220', '32221', '32225', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[342, 49, 5460, 2498, 1919, 4322, 4257, 1316, 5654, 5121, 2494, 981, 3029, 2281, 1538, 2367, 2664, 1932, 5017, 5065, 2843, 1666, 4184, 3500, 2112, 4617, 4547, 3249, 3392, 863, 2465, 5003, 1611, 4757, 1612, 41]","[1.0, 0.71, 0.78, 1.0, 0.83, 0.86, 0.0, 0.75, 0.29, 0.18, 0.73, 0.75, 0.27, 0.8, 1.0, 1.0, 0.24, 0.79, 0.78, 0.86, 0.75, 0.77, 0.3, 0.95, 0.83, 0.75, 0.79, 0.81, 1.0, 0.25, 0.73, 0.25, 1.0, 0.25, 0.72, 0.24, 0.95, 0.25, 0.25, 0.75, 0.9, 0.72, 0.71, 0.89, 0.88, 0.7, 0.94, 0.26, 0.75, 0.25, 0.25, 0.75, 0.7, 0.72, 0.09, 0.83, 0.75, 0.81, 0.2, 0.08, 0.33, 0.83, 1.0, 0.0, 1.0, 0.17, 0.76, 0.71, 0.73, 0.0, 0.83, 0.3, 0.25, 0.25, 0.5]"
145,1055899,0.36,0.361,145,2025-02-23 22:42:54.821363,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32239', '32243', '32245', '32249', '32252', '32256', '32258', '32262', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1176, 5460, 1316, 3285, 2498, 3406, 1098, 3052, 795, 3749, 5692, 5216, 4520, 3263, 2761, 4083, 4322, 3596, 990, 5264, 114, 3639, 1251, 4003, 4547, 5208, 4825, 4396, 5123, 4033, 2664, 1932, 5073, 5332, 2843, 5065]","[1.0, 0.25, 0.76, 0.18, 0.81, 0.75, 1.0, 1.0, 0.75, 0.17, 0.74, 0.25, 0.75, 1.0, 1.0, 0.68, 0.26, 1.0, 0.75, 0.85, 0.35, 0.94, 0.3, 0.9, 0.66, 0.75, 0.85, 0.74, 0.71, 0.25, 0.66, 0.75, 0.74, 0.34, 0.67, 0.0, 0.94, 0.74, 0.25, 0.77, 0.86, 0.82, 1.0, 0.72, 1.0, 0.82, 0.94, 0.32, 0.25, 0.33, 0.75, 0.76, 0.76, 0.25, 0.11, 0.8, 0.75, 0.79, 0.26, 0.1, 0.83, 0.83, 0.75, 0.32, 0.77, 0.83, 0.81, 0.25, 0.91, 0.75, 0.73, 0.33, 0.75, 0.75, 0.75]"
146,1401001,0.462,0.083,145,2025-02-23 22:42:55.063410,"['32219', '32220', '32221', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32252', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5385, 4226, 557, 3383, 1740, 4953, 4338, 3885, 1553, 3694, 4033, 506, 3720, 5195, 4003, 2840, 25, 2948, 4723, 1769, 1761, 2586, 5918, 4120, 990, 3308, 2263, 292, 712, 2106, 4655, 5562, 4324, 4600, 4319]","[0.6, 0.41, 0.7, 0.26, 0.58, 0.0, 0.0, 0.0, 0.62, 0.19, 0.74, 0.27, 0.75, 0.0, 0.15, 0.0, 0.75, 0.31, 0.81, 0.86, 0.14, 0.95, 0.0, 0.91, 0.75, 0.25, 0.83, 0.7, 0.7, 0.69, 0.0, 0.72, 0.0, 1.0, 0.74, 1.0, 0.91, 0.61, 0.75, 0.63, 0.84, 0.83, 0.25, 0.64, 0.32, 0.82, 0.92, 1.0, 0.16, 1.0, 0.0, 0.65, 0.72, 0.0, 0.18, 0.62, 0.75, 0.6, 0.4, 0.11, 0.64, 1.0, 0.5, 0.33, 0.77, 0.66, 0.72, 0.5, 0.85, 0.5, 0.65, 0.75, 0.75, 0.5, 0.5]"
147,440784,0.331,0.389,145,2025-02-23 22:42:55.309457,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32245', '32246', '32249', '32256', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[539, 4846, 3094, 3326, 506, 5216, 4065, 2241, 2050, 2187, 4600, 3052, 5073, 712, 4825, 4655, 1553, 4033, 5484, 5758, 5195, 4003, 4723, 3263, 3406, 3285, 2840, 3703, 557, 216, 2620, 3596, 2847, 838, 1273, 5644]","[0.0, 1.0, 0.75, 0.22, 0.66, 1.0, 1.0, 1.0, 0.0, 0.19, 0.73, 0.0, 1.0, 0.57, 0.75, 0.55, 0.75, 0.0, 0.81, 0.86, 0.28, 0.95, 0.46, 0.9, 0.56, 0.25, 0.86, 0.73, 1.0, 1.0, 0.6, 1.0, 0.25, 0.37, 0.72, 1.0, 0.92, 0.62, 0.45, 0.7, 0.83, 0.83, 0.0, 0.7, 1.0, 0.82, 0.92, 1.0, 0.0, 0.75, 0.4, 0.65, 0.67, 0.65, 0.15, 0.71, 0.0, 0.69, 0.32, 0.09, 0.0, 0.83, 0.6, 0.44, 0.77, 0.83, 0.76, 0.56, 0.87, 0.5, 0.72, 0.41, 0.5, 0.5, 1.0]"
148,326934,0.39,0.139,145,2025-02-23 22:42:55.551677,"['32214', '32215', '32220', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32252', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4324, 4226, 557, 185, 4033, 2840, 506, 1553, 4003, 712, 4942, 4611, 4455, 990, 1740, 2050, 4723, 5888, 3596, 5385, 4953, 4520, 2948, 2263, 3720, 3500, 539, 5758, 3694, 5567, 5655, 4338, 5237, 2664, 1176]","[0.25, 0.0, 0.72, 0.25, 0.6, 0.37, 0.0, 0.42, 1.0, 0.19, 0.74, 0.3, 0.25, 0.0, 0.19, 0.0, 1.0, 0.35, 0.81, 0.86, 0.18, 0.95, 1.0, 0.91, 0.75, 0.25, 0.84, 0.71, 0.67, 0.67, 0.75, 0.68, 0.0, 1.0, 0.74, 0.63, 0.91, 0.62, 0.0, 0.65, 0.84, 0.83, 0.75, 0.66, 0.34, 0.82, 0.92, 0.0, 0.19, 1.0, 1.0, 0.65, 0.7, 1.0, 0.17, 0.65, 1.0, 0.63, 0.38, 0.1, 0.61, 0.83, 0.67, 0.33, 0.77, 1.0, 0.73, 0.25, 0.85, 0.75, 0.67, 1.0, 0.59, 0.75, 0.25]"
149,1383176,0.29,0.389,145,2025-02-23 22:42:55.789333,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2840, 506, 2761, 2505, 5216, 2907, 2187, 1273, 5073, 2753, 5484, 539, 3052, 5460, 712, 3596, 4825, 2612, 1787, 1176, 5692, 2420, 4065, 2050, 4846, 3255, 4161, 4951, 3029, 1553, 835, 5758, 5256, 2664, 216, 1316]","[0.25, 0.75, 0.78, 0.19, 0.74, 0.75, 0.75, 0.75, 0.0, 0.19, 0.73, 0.25, 0.0, 0.66, 0.25, 0.62, 0.38, 0.61, 0.79, 0.85, 1.0, 0.95, 1.0, 0.9, 0.64, 0.0, 0.87, 0.75, 0.75, 0.25, 0.67, 0.75, 0.64, 0.33, 0.69, 0.75, 0.93, 0.66, 0.0, 0.75, 0.84, 0.83, 0.75, 0.73, 1.0, 0.82, 0.93, 1.0, 0.0, 1.0, 0.33, 0.68, 0.68, 0.7, 0.13, 0.78, 0.75, 0.76, 0.27, 0.09, 0.83, 0.67, 0.68, 0.38, 0.77, 0.0, 0.79, 0.63, 0.9, 1.0, 0.76, 0.36, 0.75, 0.25, 0.75]"
150,1612801,0.415,0.278,150,2025-02-23 22:42:56.130460,"['32214', '32220', '32225', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[1316, 4547, 295, 4322, 5065, 4184, 3593, 2761, 1164, 5460, 5402, 3310, 5216, 3263, 5340, 4396, 1787, 2187, 2840, 2320, 3376, 3474, 2420, 5256, 3063, 3424, 4161, 3084, 4520, 5692, 214, 1694, 2044, 2177, 5073, 981]","[0.0, 0.71, 0.79, 0.27, 0.74, 0.75, 1.0, 0.69, 0.29, 0.25, 0.7, 0.0, 0.35, 1.0, 0.75, 0.65, 1.0, 0.68, 0.85, 0.85, 0.75, 0.31, 0.34, 0.89, 0.68, 1.0, 0.87, 0.72, 1.0, 0.0, 0.7, 1.0, 1.0, 0.0, 0.72, 0.75, 0.85, 1.0, 0.27, 0.77, 0.67, 0.83, 0.7, 0.76, 0.94, 0.0, 0.87, 0.0, 1.0, 0.25, 0.0, 0.7, 1.0, 0.66, 0.19, 0.77, 1.0, 0.75, 0.27, 0.08, 1.0, 1.0, 1.0, 0.32, 0.5, 0.28, 0.8, 1.0, 0.88, 0.75, 0.73, 0.35, 1.0, 0.31, 1.0]"
151,843317,0.358,0.167,150,2025-02-23 22:42:56.370568,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2948, 557, 4033, 506, 3326, 1359, 3885, 1553, 3308, 4003, 1740, 5899, 4846, 5385, 4723, 5760, 5098, 5888, 4825, 95, 2378, 3383, 2547, 2263, 2612, 2096, 712, 539, 185, 3285, 5655, 2840, 480, 5315]","[0.75, 0.75, 0.71, 0.34, 0.53, 0.0, 0.25, 0.75, 1.0, 0.26, 0.74, 0.32, 0.75, 0.0, 0.21, 0.0, 0.7, 0.0, 0.85, 0.87, 0.19, 0.35, 1.0, 0.91, 0.0, 0.0, 0.83, 0.67, 0.7, 0.68, 0.54, 1.0, 0.25, 0.25, 0.79, 0.68, 0.83, 0.58, 0.34, 0.64, 0.58, 0.83, 0.75, 0.7, 0.95, 0.69, 0.83, 1.0, 0.18, 0.25, 0.75, 0.7, 0.0, 0.25, 0.29, 0.54, 0.75, 0.63, 0.46, 0.13, 0.64, 0.66, 0.67, 0.4, 0.66, 0.33, 0.7, 0.25, 0.79, 0.5, 0.53, 0.5, 0.71, 0.5, 0.25]"
152,566862,0.296,0.472,150,2025-02-23 22:42:56.611612,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32235', '32239', '32243', '32245', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']","[4396, 1176, 3285, 506, 2761, 5692, 5704, 3249, 3228, 1728, 3406, 134, 3593, 5256, 3029, 1359, 5208, 4083, 2664, 3052, 712, 4322, 4825, 2058, 795, 3608, 4866, 4033, 1316, 3084, 1273, 5594, 576, 5829, 3798, 5460]","[1.0, 0.65, 0.73, 0.29, 0.71, 0.69, 1.0, 0.75, 0.25, 0.26, 0.72, 1.0, 1.0, 0.64, 0.25, 0.66, 0.33, 0.67, 0.83, 0.84, 1.0, 1.0, 0.31, 0.9, 0.66, 0.25, 0.86, 0.71, 0.68, 0.0, 0.69, 0.0, 0.67, 0.36, 0.75, 0.0, 0.84, 1.0, 0.31, 0.77, 0.67, 0.82, 0.67, 0.72, 0.94, 0.75, 0.86, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 0.21, 0.75, 0.75, 0.73, 0.29, 0.09, 0.83, 0.83, 0.33, 0.3, 0.67, 0.33, 0.79, 0.75, 0.87, 0.35, 0.72, 0.34, 0.75, 0.75, 0.75]"
153,861052,0.306,0.472,150,2025-02-23 22:42:56.850442,"['32214', '32220', '32225', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5460, 4547, 3255, 4184, 295, 5065, 1098, 5256, 3474, 981, 2664, 5402, 114, 2044, 2761, 1164, 5692, 3450, 5340, 1316, 4322, 1293, 3029, 2840, 342, 4757, 1611, 950, 1932, 3263, 2843, 5027, 4412, 2756, 1538, 795]","[0.25, 0.75, 0.8, 0.27, 0.77, 0.78, 0.75, 0.71, 0.26, 0.25, 0.7, 0.25, 0.32, 0.75, 0.75, 1.0, 0.28, 0.73, 0.85, 0.85, 0.75, 0.3, 0.25, 0.89, 0.71, 0.0, 0.88, 0.73, 0.0, 0.75, 0.73, 0.25, 0.73, 0.32, 0.7, 0.25, 0.86, 0.75, 0.25, 0.78, 0.68, 0.83, 0.72, 0.77, 0.94, 1.0, 0.88, 0.0, 0.75, 0.75, 0.0, 0.7, 1.0, 0.68, 0.18, 0.8, 0.75, 0.76, 0.25, 0.08, 0.83, 0.33, 0.83, 0.31, 0.83, 0.25, 0.82, 0.75, 0.89, 0.25, 0.76, 0.25, 0.75, 0.27, 0.25]"
154,439859,0.381,0.417,150,2025-02-23 22:42:57.090684,"['32214', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32238', '32239', '32244', '32245', '32246', '32247', '32254', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32272', '32279', '32281', '32284', '32285', '32287', '32288']","[557, 5385, 4723, 2839, 4226, 5180, 3052, 3383, 3885, 2334, 5237, 5644, 5562, 292, 2612, 2150, 825, 4665, 4643, 5198, 2740, 3819, 5080, 3020, 5072, 2910, 4012, 2948, 4554, 1077, 506, 3308, 4097, 2547, 4099, 3761]","[0.0, 0.36, 0.72, 0.35, 1.0, 0.39, 0.75, 0.0, 1.0, 0.27, 0.75, 0.28, 0.56, 0.0, 0.16, 0.0, 0.75, 0.26, 0.86, 0.88, 0.15, 0.32, 0.61, 0.91, 0.0, 0.75, 0.82, 0.66, 0.7, 0.72, 0.25, 1.0, 0.0, 1.0, 0.8, 0.75, 0.83, 0.57, 0.34, 0.6, 1.0, 0.84, 0.0, 0.7, 0.96, 0.72, 0.81, 1.0, 0.14, 1.0, 1.0, 0.68, 0.0, 0.0, 0.32, 0.0, 1.0, 0.6, 1.0, 0.14, 0.64, 0.68, 0.31, 0.44, 0.67, 1.0, 0.67, 0.25, 0.75, 0.59, 1.0, 1.0, 0.74, 1.0, 0.75]"
155,781164,0.205,0.556,155,2025-02-23 22:42:57.437550,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 5460, 3255, 5216, 5195, 3285, 5692, 3263, 2664, 4600, 1098, 5800, 5065, 795, 4322, 712, 3474, 1268, 5256, 3029, 1293, 2236, 3749, 5045, 5541, 4520, 5027, 4547, 216, 4184, 4161, 2498, 5123, 5829, 5402, 5208]","[1.0, 0.67, 0.81, 0.25, 0.77, 0.75, 0.75, 1.0, 0.31, 0.22, 0.68, 0.25, 0.75, 0.7, 0.75, 0.67, 0.29, 0.75, 0.74, 0.82, 0.25, 0.96, 0.34, 0.95, 0.71, 0.75, 0.83, 0.82, 0.25, 0.75, 0.71, 0.25, 0.69, 0.27, 0.73, 0.25, 0.94, 0.69, 0.29, 0.83, 0.74, 0.74, 0.75, 0.68, 0.89, 0.8, 0.79, 1.0, 0.25, 0.75, 0.0, 0.73, 1.0, 0.75, 0.21, 0.86, 0.0, 0.68, 0.3, 0.13, 0.17, 0.5, 0.72, 0.24, 0.83, 0.23, 0.73, 0.73, 0.8, 0.25, 0.81, 0.27, 0.5, 0.25, 0.75]"
156,1642742,0.445,0.25,155,2025-02-23 22:42:57.679819,"['32214', '32215', '32217', '32218', '32227', '32228', '32229', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32272', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[930, 4226, 2547, 3998, 5655, 557, 4319, 1770, 2910, 2879, 5771, 3326, 5385, 3052, 2586, 1533, 1769, 3244, 3885, 5817, 4099, 5323, 1788, 5080, 5521, 3383, 4641, 4033, 4846, 5072, 5673, 3089, 2482, 2338, 5888, 5562]","[1.0, 0.0, 0.74, 1.0, 0.25, 0.33, 0.39, 0.37, 0.61, 0.31, 0.71, 0.24, 0.64, 1.0, 0.0, 0.0, 0.74, 0.21, 0.82, 0.83, 0.17, 0.96, 1.0, 0.96, 0.0, 0.75, 0.82, 0.75, 0.73, 0.63, 0.25, 1.0, 0.29, 1.0, 0.83, 1.0, 0.9, 0.65, 0.4, 0.68, 0.25, 0.75, 1.0, 0.75, 0.88, 0.78, 0.75, 1.0, 0.1, 0.75, 1.0, 0.67, 0.33, 1.0, 0.29, 0.58, 0.74, 0.0, 0.25, 0.2, 0.66, 0.81, 0.0, 0.44, 0.64, 0.65, 0.17, 0.25, 0.77, 0.5, 0.76, 0.75, 0.75, 1.0, 0.5]"
157,1339579,0.338,0.333,155,2025-02-23 22:42:57.921588,"['32214', '32215', '32219', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32256', '32261', '32263', '32264', '32267', '32271', '32272', '32279', '32283', '32287', '32288']","[3052, 4226, 3720, 1553, 4846, 3326, 4033, 2847, 3094, 4520, 576, 3749, 185, 5888, 506, 4825, 5098, 2761, 4723, 4062, 2968, 1273, 4003, 2664, 557, 4324, 4120, 2948, 5195, 4455, 2058, 1251, 2753, 3285, 814, 2505]","[1.0, 0.0, 0.76, 0.42, 0.64, 0.0, 0.44, 0.25, 0.25, 0.28, 0.69, 0.33, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.8, 0.83, 0.23, 0.95, 1.0, 0.96, 1.0, 0.25, 0.81, 0.77, 0.71, 1.0, 0.75, 1.0, 0.75, 0.43, 0.81, 0.0, 0.92, 0.67, 0.36, 0.76, 0.62, 0.74, 1.0, 0.58, 0.88, 0.78, 0.77, 1.0, 0.19, 0.75, 0.75, 0.73, 0.41, 1.0, 0.26, 0.7, 0.72, 0.75, 0.75, 0.18, 0.65, 0.75, 0.58, 0.34, 0.63, 0.67, 0.61, 0.63, 0.79, 0.5, 0.78, 0.41, 0.64, 0.75, 0.5]"
158,1013482,0.242,0.611,155,2025-02-23 22:42:58.161767,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32256', '32261', '32263', '32264', '32266', '32267', '32272', '32274', '32279', '32286', '32287']","[3052, 4226, 4825, 557, 4033, 5888, 2263, 3285, 3094, 2948, 1553, 1391, 1359, 4003, 5544, 506, 3720, 5098, 857, 336, 2612, 2050, 5567, 5758, 1176, 480, 1918, 5760, 185, 4120, 1740, 3266, 1466, 712, 1374, 4345]","[0.0, 1.0, 0.76, 0.43, 0.63, 0.25, 0.75, 0.25, 0.75, 0.28, 0.69, 0.25, 0.0, 0.54, 0.25, 0.75, 0.75, 0.25, 0.8, 0.82, 0.22, 0.95, 0.45, 0.96, 0.25, 0.25, 0.8, 0.76, 0.72, 0.75, 0.25, 1.0, 0.0, 0.44, 0.82, 0.25, 0.91, 0.68, 0.37, 0.75, 0.62, 0.74, 0.75, 0.57, 0.88, 0.77, 0.77, 0.75, 0.18, 0.25, 1.0, 0.74, 1.0, 0.0, 0.26, 0.69, 0.74, 0.54, 0.25, 0.18, 1.0, 0.76, 0.58, 0.34, 0.63, 0.67, 0.61, 0.63, 0.79, 0.46, 0.77, 0.41, 0.75, 0.75, 0.54]"
159,1391785,0.207,0.389,155,2025-02-23 22:42:58.404484,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 5245, 3113, 2355, 5778, 5256, 3295, 4725, 535, 3474, 295, 4543, 756, 1103, 3376, 3572, 1196, 5301, 3758, 4423, 440, 1750, 5313, 1164, 4651, 411, 2253, 668, 3565, 2986, 3450, 2661, 806, 3161, 4538]","[0.0, 0.77, 0.83, 0.0, 0.83, 0.77, 0.75, 0.75, 0.2, 0.19, 0.25, 1.0, 0.0, 0.77, 0.74, 0.73, 0.18, 0.77, 1.0, 0.83, 1.0, 0.96, 0.25, 0.94, 0.8, 0.75, 0.86, 0.85, 0.25, 0.75, 0.82, 0.25, 0.79, 0.22, 1.0, 0.0, 0.95, 0.75, 0.25, 0.85, 0.8, 0.75, 1.0, 0.72, 0.9, 0.82, 0.8, 0.3, 1.0, 1.0, 0.21, 0.0, 0.75, 1.0, 0.19, 0.91, 1.0, 0.75, 0.22, 0.1, 0.0, 0.0, 0.76, 0.22, 1.0, 0.12, 0.79, 0.78, 0.81, 0.75, 0.82, 0.22, 0.0, 0.0, 1.0]"
160,1426094,0.227,0.444,160,2025-02-23 22:42:58.773499,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 3310, 1316, 5256, 2072, 5027, 1183, 3084, 3786, 1117, 3029, 2980, 2298, 3406, 3330, 4396, 756, 391, 214, 3255, 3273, 1268, 342, 5290, 5402, 2367, 668, 3063, 5045, 605, 1611, 841, 4807, 5245, 806, 3188]","[1.0, 1.0, 0.74, 0.23, 0.82, 0.76, 0.25, 0.75, 0.75, 0.15, 0.74, 0.25, 0.75, 0.81, 1.0, 0.77, 0.28, 0.78, 0.84, 0.82, 1.0, 0.96, 0.0, 0.77, 0.74, 0.0, 0.84, 0.81, 0.0, 0.25, 0.82, 0.0, 0.71, 0.23, 0.25, 0.22, 0.74, 0.78, 0.25, 0.79, 0.83, 1.0, 0.72, 1.0, 0.79, 0.75, 1.0, 0.27, 0.75, 0.25, 0.25, 0.75, 0.75, 0.84, 0.11, 0.78, 0.25, 0.84, 0.25, 0.08, 0.17, 0.0, 0.71, 0.25, 0.17, 0.27, 0.8, 0.75, 0.77, 0.0, 0.76, 0.25, 0.25, 0.29, 0.75]"
