,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
789,599875,0.374,0.139,785,2025-02-23 02:15:16.208887,"['32214', '32236', '32238', '32252', '32266', '32274', '32280', '32281', '32283', '32285']","[2840, 5195, 2761, 712, 3052, 5216, 5692, 506, 4600, 4322, 786, 2943, 3285, 835, 1553, 1176, 5238, 4062, 1098, 4757, 990, 2058, 2664, 5829, 5460, 4846, 4003, 3228, 114, 1822, 4539, 4987, 2753, 3406, 4033, 3665]","[1.0, 0.6, 0.53, 0.42, 0.61, 0.46, 0.62, 0.6, 0.37, 0.39, 0.61, 0.63, 0.61, 0.64, 0.56, 0.76, 0.38, 0.79, 0.79, 0.78, 0.57, 0.8, 1.0, 0.97, 1.0, 0.6, 0.46, 0.62, 0.55, 0.57, 0.59, 0.48, 0.63, 0.67, 0.69, 0.46, 0.64, 0.6, 1.0, 0.66, 0.62, 0.61, 0.62, 0.62, 0.87, 0.81, 0.67, 0.54, 0.55, 0.41, 0.38, 0.46, 1.0, 0.32, 0.17, 0.81, 0.68, 0.66, 0.19, 0.67, 0.67, 0.68, 0.65, 0.22, 0.58, 0.19, 1.0, 0.75, 0.83, 1.0, 0.67, 0.25, 0.37, 0.4, 0.6]"
790,1178608,0.395,0.306,790,2025-02-23 02:15:16.425166,"['32217', '32220', '32223', '32227', '32238', '32248', '32253', '32271', '32283', '32286']","[3052, 930, 4226, 1822, 4319, 4119, 823, 3158, 5908, 5195, 2609, 525, 5918, 5385, 4600, 699, 2316, 5760, 4988, 4338, 4003, 4953, 3720, 1077, 1553, 3900, 3585, 5560, 5555, 2379, 5319, 1770, 2547, 2338, 2106, 2693]","[0.89, 0.43, 0.45, 1.0, 0.41, 0.22, 0.0, 0.42, 0.54, 0.0, 0.43, 0.41, 0.8, 0.0, 0.42, 0.75, 0.58, 0.73, 0.76, 0.78, 0.44, 0.76, 0.79, 0.99, 1.0, 0.37, 0.22, 0.45, 0.77, 0.79, 0.48, 0.67, 0.42, 0.86, 1.0, 0.62, 0.48, 0.4, 0.62, 0.25, 0.45, 0.47, 0.44, 0.45, 0.93, 0.76, 0.45, 0.78, 0.42, 0.57, 0.6, 0.58, 0.44, 0.16, 0.23, 0.73, 0.86, 0.25, 0.25, 0.66, 0.66, 0.85, 0.43, 0.24, 0.7, 0.25, 0.44, 0.2, 0.78, 0.0, 0.43, 0.65, 0.5, 0.57, 0.41]"
791,979399,0.328,0.278,790,2025-02-23 02:15:16.503735,"['32218', '32223', '32225', '32227', '32244', '32248', '32260', '32271', '32283', '32287']","[5385, 4226, 5195, 525, 4319, 4119, 930, 3052, 2609, 882, 5760, 4988, 823, 5072, 5673, 374, 4600, 3703, 5918, 2586, 1770, 5326, 4003, 2910, 5908, 838, 4953, 3373, 2338, 2547, 2879, 5560, 1533, 3326, 3998, 1822]","[0.85, 0.4, 0.45, 0.48, 0.25, 0.25, 0.42, 0.39, 0.57, 0.75, 0.41, 0.0, 0.77, 1.0, 0.36, 0.66, 0.62, 0.66, 0.66, 0.69, 0.39, 0.68, 0.76, 0.98, 0.43, 0.35, 0.26, 0.42, 0.74, 0.75, 0.0, 0.68, 0.4, 0.81, 1.0, 0.63, 0.44, 0.38, 0.51, 0.39, 0.42, 0.44, 0.41, 0.42, 0.91, 0.69, 0.25, 0.74, 0.36, 0.6, 0.64, 0.45, 0.41, 0.2, 0.31, 0.66, 0.81, 0.25, 0.33, 0.73, 0.67, 0.8, 0.41, 0.33, 0.59, 0.33, 0.41, 0.23, 0.7, 0.0, 0.4, 0.66, 0.5, 0.25, 0.38]"
792,1387338,0.343,0.167,790,2025-02-23 02:15:16.593098,"['32228', '32236', '32240', '32248', '32252', '32266', '32270', '32271', '32275', '32286']","[835, 734, 3951, 117, 539, 3406, 2640, 5256, 391, 2753, 712, 3029, 1164, 2072, 3263, 3255, 506, 4322, 216, 5692, 5216, 5541, 4161, 2943, 2420, 2840, 5402, 889, 3561, 5195, 1268, 3310, 2761, 2620, 1098, 5700]","[0.36, 0.68, 0.59, 0.16, 0.65, 0.69, 0.7, 0.67, 0.31, 0.3, 0.69, 0.65, 0.35, 0.76, 0.75, 0.58, 0.34, 0.69, 0.58, 0.61, 0.55, 0.71, 0.25, 0.89, 0.58, 0.63, 0.75, 0.69, 0.35, 0.33, 0.69, 0.36, 0.71, 0.34, 0.0, 0.38, 0.68, 0.66, 0.0, 0.67, 0.69, 0.68, 0.69, 0.69, 0.74, 0.73, 0.72, 0.32, 0.54, 0.29, 0.34, 0.13, 0.75, 0.6, 0.32, 0.71, 0.25, 1.0, 0.3, 0.76, 0.38, 0.17, 0.72, 0.39, 0.31, 0.29, 0.69, 0.67, 0.72, 0.71, 0.67, 0.37, 0.25, 0.28, 0.65]"
793,450547,0.366,0.222,790,2025-02-23 02:15:16.675962,"['32234', '32239', '32247', '32261', '32262', '32271', '32274', '32278', '32283', '32285']","[5195, 823, 3052, 2840, 4003, 4226, 4600, 4723, 4033, 2379, 990, 1077, 637, 539, 835, 3326, 2612, 4846, 882, 5760, 1359, 3703, 506, 1553, 3285, 712, 117, 5216, 2505, 5908, 5829, 5758, 4539, 5918, 1822, 557]","[0.75, 0.51, 0.5, 0.41, 0.49, 0.37, 0.54, 0.5, 0.46, 0.44, 0.52, 0.49, 0.66, 0.57, 0.46, 0.68, 0.5, 0.71, 0.69, 0.71, 0.25, 0.73, 0.65, 0.97, 0.51, 0.75, 0.37, 0.53, 0.64, 0.64, 0.56, 0.57, 0.52, 1.0, 0.61, 0.54, 0.55, 0.49, 0.51, 0.5, 0.54, 0.55, 0.53, 0.53, 0.88, 0.74, 0.55, 1.0, 1.0, 0.47, 0.51, 0.38, 0.44, 0.29, 0.27, 0.71, 0.72, 0.75, 0.28, 0.71, 0.33, 0.7, 0.54, 0.3, 0.83, 0.28, 0.53, 0.35, 0.75, 1.0, 0.52, 1.0, 0.47, 0.46, 0.49]"
794,75713,0.368,0.028,790,2025-02-23 02:15:16.755195,"['32228', '32242', '32247', '32252', '32267', '32271', '32275', '32278', '32281', '32283']","[835, 2840, 3951, 4322, 539, 5195, 2753, 117, 3406, 5216, 2943, 712, 4033, 506, 4003, 734, 3263, 3052, 3285, 4161, 3255, 5692, 1098, 2420, 1164, 391, 2761, 2640, 5256, 4520, 216, 990, 2664, 4600, 4539, 786]","[0.54, 0.65, 0.56, 0.28, 0.62, 0.57, 0.66, 0.64, 0.34, 0.32, 0.65, 0.63, 0.47, 0.72, 1.0, 0.67, 0.37, 0.74, 0.68, 0.7, 0.56, 0.76, 0.47, 0.95, 0.6, 0.59, 0.57, 0.66, 0.25, 0.45, 0.67, 0.42, 0.66, 0.25, 0.57, 0.42, 0.67, 0.62, 0.0, 0.64, 0.67, 0.66, 0.66, 0.66, 0.82, 0.77, 0.69, 0.43, 0.55, 0.33, 0.37, 0.24, 0.46, 0.25, 0.25, 0.75, 0.54, 1.0, 0.25, 0.71, 0.44, 0.83, 0.68, 0.3, 0.5, 0.24, 0.66, 0.75, 0.78, 0.5, 0.65, 0.42, 0.46, 0.32, 0.62]"
795,970259,0.258,0.222,795,2025-02-23 02:15:16.963695,"['32219', '32226', '32249', '32262', '32266', '32274', '32278', '32283', '32284', '32285']","[5195, 835, 2840, 5692, 3052, 3406, 2761, 4322, 712, 506, 786, 4600, 990, 539, 1098, 3285, 5216, 2943, 2620, 4003, 4846, 4033, 3029, 4757, 5460, 3500, 4539, 3951, 2664, 2505, 391, 5238, 216, 117, 637, 4723]","[0.62, 0.67, 0.56, 0.38, 0.64, 0.75, 0.66, 0.65, 0.35, 0.36, 0.66, 0.65, 0.75, 0.68, 0.57, 0.74, 0.38, 0.77, 0.76, 0.74, 0.57, 0.8, 0.52, 0.96, 0.62, 0.63, 0.49, 0.65, 0.52, 0.54, 0.64, 0.44, 0.65, 0.58, 0.64, 0.75, 0.68, 0.64, 0.56, 0.66, 0.63, 0.69, 0.67, 0.66, 0.86, 0.79, 0.68, 0.54, 0.75, 0.37, 0.36, 0.36, 1.0, 0.37, 0.21, 0.79, 0.64, 0.69, 0.22, 0.67, 0.33, 0.6, 0.65, 0.25, 0.67, 0.23, 0.68, 0.49, 0.79, 0.5, 0.75, 0.0, 0.41, 0.34, 0.65]"
796,359570,0.344,0.0,795,2025-02-23 02:15:17.042994,"['32230', '32234', '32245', '32249', '32252', '32263', '32278', '32283', '32284', '32285']","[5195, 3052, 4033, 539, 712, 2840, 3285, 835, 4600, 637, 990, 4322, 4846, 1359, 3326, 823, 4226, 4003, 4723, 5216, 1553, 2505, 2664, 786, 2058, 1077, 506, 2761, 2943, 117, 1176, 3951, 2379, 3500, 2620, 4757]","[0.64, 0.63, 0.55, 0.36, 0.59, 0.46, 0.61, 0.6, 0.4, 0.4, 0.61, 0.59, 0.56, 0.63, 0.52, 0.7, 0.0, 0.74, 0.72, 0.7, 0.75, 0.76, 0.56, 0.95, 0.57, 0.58, 0.46, 0.6, 0.55, 0.58, 0.58, 0.75, 0.6, 0.6, 0.61, 0.75, 0.63, 0.58, 0.25, 0.61, 0.58, 0.64, 0.63, 0.61, 0.86, 0.75, 0.63, 0.57, 0.52, 0.25, 0.42, 0.34, 0.48, 0.34, 0.24, 0.75, 0.66, 0.64, 0.25, 0.7, 0.49, 0.61, 0.6, 0.29, 0.67, 0.27, 0.64, 0.45, 0.75, 0.5, 0.75, 0.5, 0.44, 0.39, 0.6]"
797,358261,0.406,0.028,795,2025-02-23 02:15:17.125387,"['32215', '32234', '32240', '32249', '32263', '32266', '32274', '32278', '32284', '32285']","[5195, 3052, 823, 4226, 4600, 4846, 3326, 990, 4003, 539, 5760, 5918, 3500, 2840, 1553, 1077, 4033, 835, 3703, 506, 3348, 4539, 1359, 124, 4119, 4723, 838, 5908, 2379, 2112, 2505, 2612, 3720, 5238, 2586, 882]","[0.74, 1.0, 0.51, 0.45, 0.5, 0.35, 0.53, 0.52, 0.49, 0.49, 0.53, 0.5, 0.67, 0.54, 0.46, 0.7, 0.52, 0.71, 0.72, 0.69, 0.0, 0.74, 0.66, 0.96, 0.52, 0.5, 0.0, 0.51, 0.66, 0.68, 0.5, 0.56, 0.51, 0.7, 0.62, 1.0, 0.54, 0.5, 0.55, 0.51, 0.5, 0.56, 0.55, 0.53, 0.89, 0.73, 0.56, 0.69, 0.46, 1.0, 0.5, 0.42, 0.75, 0.25, 0.27, 0.73, 0.76, 0.56, 0.27, 0.71, 0.0, 0.71, 0.52, 0.29, 1.0, 0.29, 0.55, 0.34, 0.73, 0.46, 0.75, 0.25, 0.45, 0.48, 0.52]"
798,611280,0.32,0.0,795,2025-02-23 02:15:17.202835,"['32248', '32249', '32252', '32261', '32266', '32267', '32278', '32284', '32285', '32286']","[835, 734, 3951, 5256, 1164, 3255, 4322, 391, 3406, 539, 2640, 3029, 5692, 506, 3310, 117, 2761, 2072, 216, 3063, 3263, 3474, 2840, 2943, 2050, 2753, 4757, 712, 5541, 4161, 1268, 889, 786, 5402, 5700, 3593]","[0.38, 0.73, 0.6, 0.17, 0.71, 0.69, 0.73, 0.69, 0.27, 0.29, 0.73, 0.72, 0.34, 0.74, 0.58, 0.64, 0.32, 0.73, 0.66, 0.65, 0.6, 0.73, 0.34, 0.9, 0.62, 0.68, 0.67, 0.71, 0.34, 0.36, 0.68, 0.34, 0.71, 0.37, 0.25, 0.0, 0.74, 0.69, 0.0, 0.73, 0.67, 0.75, 0.73, 0.73, 0.76, 0.73, 0.72, 0.0, 0.58, 0.32, 0.31, 0.17, 0.75, 1.0, 0.24, 0.73, 0.41, 0.75, 0.27, 0.73, 0.35, 0.37, 0.71, 0.37, 0.5, 0.28, 0.74, 0.67, 0.73, 0.67, 0.75, 0.0, 0.0, 0.28, 0.7]"
799,1555671,0.429,0.0,795,2025-02-23 02:15:17.281480,"['32222', '32234', '32236', '32245', '32249', '32251', '32252', '32278', '32283', '32284']","[5195, 506, 3052, 539, 3951, 835, 4600, 2840, 117, 4003, 4723, 2050, 2612, 1553, 823, 3285, 3406, 2753, 4033, 889, 4846, 4322, 2620, 2060, 3883, 1077, 3326, 712, 4161, 4226, 990, 637, 2943, 3703, 1268, 5541]","[0.58, 0.61, 0.55, 0.28, 0.57, 0.5, 0.6, 0.58, 0.0, 0.41, 0.6, 0.59, 0.52, 0.62, 0.49, 0.64, 0.45, 0.69, 0.66, 0.64, 0.0, 0.71, 1.0, 0.94, 0.54, 0.57, 0.49, 0.59, 0.51, 0.54, 0.56, 0.0, 0.58, 0.55, 0.53, 0.0, 0.62, 1.0, 0.0, 0.59, 0.56, 0.63, 0.61, 0.6, 0.83, 0.71, 0.61, 0.53, 0.48, 0.44, 0.43, 0.27, 0.46, 0.39, 0.28, 0.7, 0.61, 0.63, 0.3, 0.74, 0.48, 0.56, 0.58, 0.36, 0.67, 0.31, 0.62, 0.49, 0.71, 0.75, 0.5, 0.45, 0.48, 0.41, 0.58]"
800,697803,0.337,0.111,800,2025-02-23 02:15:17.489716,"['32238', '32248', '32252', '32256', '32262', '32263', '32274', '32276', '32278', '32285']","[5195, 3052, 506, 2664, 712, 2840, 4600, 835, 5460, 4539, 5216, 4033, 3500, 2761, 4322, 1077, 1728, 2112, 1553, 3720, 4846, 4003, 4757, 1098, 2281, 5238, 539, 990, 2753, 3326, 2943, 3151, 5692, 4226, 4062, 3285]","[0.71, 0.62, 0.53, 0.46, 0.55, 0.41, 0.59, 0.6, 0.37, 0.4, 0.62, 0.57, 0.62, 0.62, 0.56, 0.77, 0.41, 0.79, 0.77, 0.78, 0.55, 0.81, 0.6, 0.96, 1.0, 0.59, 0.41, 0.61, 0.59, 0.57, 0.63, 0.49, 0.58, 0.67, 0.75, 0.48, 0.63, 0.61, 0.75, 0.62, 0.62, 0.63, 1.0, 0.63, 0.88, 0.8, 0.64, 0.57, 0.0, 1.0, 0.4, 0.46, 0.5, 0.3, 0.22, 0.82, 0.68, 0.61, 0.21, 0.64, 0.33, 0.68, 0.83, 0.25, 0.83, 0.21, 0.64, 0.43, 0.81, 0.44, 0.63, 0.25, 0.4, 0.4, 0.58]"
801,487972,0.268,0.167,800,2025-02-23 02:15:17.568964,"['32214', '32226', '32230', '32243', '32247', '32256', '32262', '32263', '32266', '32286']","[835, 3951, 734, 2840, 5256, 2761, 1164, 391, 5216, 2620, 3255, 506, 2753, 2640, 216, 4322, 539, 117, 3406, 5402, 2943, 4161, 2420, 3474, 712, 5692, 1098, 5195, 2072, 1316, 5460, 3052, 2060, 3263, 1268, 4547]","[0.25, 0.7, 0.6, 0.23, 0.64, 0.63, 0.71, 0.69, 0.25, 0.3, 0.71, 0.67, 0.25, 0.71, 0.59, 0.67, 0.0, 0.74, 0.68, 0.68, 0.59, 0.74, 0.38, 0.92, 0.63, 0.66, 0.64, 0.72, 0.37, 0.25, 0.71, 0.38, 0.68, 0.25, 0.55, 0.36, 0.73, 0.7, 0.43, 0.72, 0.73, 0.73, 1.0, 0.72, 0.78, 0.76, 0.74, 0.36, 0.75, 0.75, 0.31, 0.22, 0.75, 0.56, 0.26, 0.78, 0.45, 0.69, 0.24, 0.7, 0.41, 0.44, 0.69, 0.35, 0.39, 0.24, 0.73, 0.64, 0.78, 0.62, 0.73, 0.34, 0.5, 0.32, 0.69]"
802,91026,0.318,0.056,800,2025-02-23 02:15:17.646846,"['32215', '32238', '32243', '32247', '32249', '32252', '32256', '32261', '32263', '32286']","[3951, 734, 835, 117, 4322, 2640, 506, 2943, 3255, 5256, 3052, 2620, 539, 5195, 2761, 2840, 5216, 1098, 2753, 4161, 5692, 2072, 3263, 712, 3406, 4003, 5700, 2050, 391, 2838, 216, 5460, 3474, 786, 3285, 4757]","[0.48, 1.0, 0.58, 0.2, 0.58, 0.6, 0.66, 0.64, 0.3, 0.35, 0.66, 0.62, 0.41, 0.66, 0.53, 0.61, 0.38, 0.69, 0.62, 0.62, 0.53, 0.69, 0.42, 0.91, 0.75, 0.61, 0.61, 0.67, 0.39, 0.75, 0.66, 0.41, 0.62, 0.0, 0.49, 0.0, 0.69, 0.65, 0.0, 0.67, 0.68, 0.68, 0.75, 0.67, 0.78, 0.71, 0.7, 0.0, 0.53, 0.75, 0.36, 0.19, 0.47, 0.54, 0.31, 0.73, 0.47, 0.63, 0.29, 0.74, 0.46, 0.46, 0.63, 0.41, 0.35, 0.29, 0.68, 0.6, 0.73, 0.66, 0.68, 0.39, 0.5, 0.38, 0.64]"
803,323417,0.449,0.083,800,2025-02-23 02:15:17.725768,"['32215', '32225', '32228', '32234', '32238', '32239', '32243', '32263', '32285', '32288']","[3052, 4226, 4033, 823, 3326, 2612, 4846, 4003, 5760, 5195, 4723, 539, 2948, 4701, 2378, 3285, 506, 637, 5098, 1359, 1740, 2620, 3703, 1077, 557, 882, 814, 1553, 2840, 3863, 5658, 179, 3729, 1249, 5899, 2943]","[0.7, 1.0, 0.51, 0.36, 0.45, 0.38, 0.51, 0.51, 0.45, 0.48, 0.53, 1.0, 0.63, 0.53, 0.0, 0.65, 0.51, 0.68, 0.65, 0.67, 0.0, 0.7, 0.62, 0.95, 0.0, 1.0, 0.39, 0.52, 0.6, 1.0, 0.55, 0.55, 0.49, 0.65, 0.58, 0.54, 0.56, 0.52, 0.47, 0.54, 0.54, 0.53, 0.56, 0.54, 0.86, 0.7, 0.56, 0.59, 0.44, 0.0, 0.49, 0.36, 0.46, 0.31, 0.32, 0.72, 0.68, 0.51, 0.3, 0.72, 0.56, 0.68, 0.49, 0.36, 0.48, 0.3, 0.55, 0.4, 0.71, 0.54, 0.55, 0.75, 0.49, 0.49, 0.5]"
804,482725,0.311,0.333,800,2025-02-23 02:15:17.805563,"['32215', '32216', '32222', '32225', '32238', '32241', '32254', '32260', '32263', '32284']","[3052, 4226, 5195, 3326, 4846, 4003, 557, 637, 3703, 4033, 4600, 5760, 2096, 539, 1553, 4723, 990, 4119, 5098, 3951, 882, 2378, 3819, 2840, 2612, 506, 2263, 3285, 3720, 2505, 1359, 5758, 835, 4622, 4672, 5385]","[0.67, 0.25, 0.75, 0.31, 0.42, 0.4, 0.49, 0.49, 0.25, 0.5, 0.51, 0.25, 0.61, 0.51, 0.42, 0.59, 0.54, 0.64, 0.6, 0.61, 0.42, 0.65, 0.61, 0.94, 0.0, 0.47, 0.4, 0.75, 0.59, 0.58, 0.52, 0.55, 0.46, 0.63, 0.52, 0.55, 0.54, 0.5, 0.41, 0.52, 0.25, 0.51, 0.54, 0.51, 0.85, 0.66, 0.75, 0.58, 0.41, 0.25, 0.52, 0.31, 0.45, 0.33, 0.36, 0.68, 0.66, 0.48, 0.34, 0.74, 0.58, 0.65, 0.47, 0.42, 0.43, 0.35, 0.53, 0.41, 0.67, 0.59, 0.5, 0.53, 0.53, 0.52, 0.47]"
805,1277708,0.389,0.167,805,2025-02-23 02:15:18.031611,"['32216', '32235', '32248', '32257', '32268', '32269', '32277', '32278', '32279', '32282']","[4643, 3020, 1178, 5730, 2839, 525, 2011, 5884, 1964, 1596, 2338, 4927, 122, 5385, 1760, 2744, 905, 5326, 3484, 5114, 915, 1020, 1761, 5915, 4554, 4438, 3703, 1497, 2499, 5912, 3383, 5782, 4156, 2740, 3885, 174]","[0.69, 0.31, 1.0, 0.13, 0.26, 0.31, 0.25, 0.29, 0.7, 0.74, 0.32, 0.29, 0.7, 0.36, 0.19, 0.32, 0.69, 0.34, 0.32, 0.31, 0.25, 0.0, 0.68, 0.9, 0.22, 0.31, 0.36, 0.29, 0.67, 0.64, 0.33, 0.71, 0.31, 0.67, 0.0, 0.71, 0.28, 0.27, 0.18, 0.27, 0.31, 0.31, 0.31, 0.0, 0.85, 0.32, 0.33, 0.67, 0.2, 0.7, 0.73, 0.13, 0.33, 0.33, 0.75, 0.0, 0.68, 0.31, 0.64, 0.89, 0.73, 0.64, 0.31, 1.0, 0.33, 0.83, 0.27, 0.32, 0.75, 0.75, 0.33, 0.65, 0.73, 0.68, 0.28]"
806,719637,0.336,0.056,805,2025-02-23 02:15:18.117462,"['32216', '32227', '32252', '32256', '32257', '32265', '32278', '32283', '32284', '32286']","[525, 4319, 5385, 5326, 2338, 2609, 4119, 4226, 5760, 1204, 2910, 930, 5915, 4554, 3052, 2547, 2334, 5562, 2879, 2693, 4988, 2867, 5918, 5771, 1760, 1769, 5195, 4780, 3020, 2011, 4804, 1964, 3383, 2602, 4312, 4012]","[0.86, 0.36, 1.0, 0.43, 0.34, 0.21, 0.32, 0.38, 0.63, 0.67, 0.37, 0.34, 0.8, 0.0, 0.33, 0.65, 0.63, 0.62, 0.63, 0.62, 0.34, 0.65, 0.79, 0.97, 0.36, 0.37, 0.23, 0.36, 0.79, 0.77, 0.38, 0.71, 0.38, 0.84, 0.62, 0.7, 0.33, 0.34, 1.0, 0.33, 0.38, 0.36, 0.0, 0.0, 0.93, 0.62, 0.37, 0.79, 0.31, 0.64, 0.66, 0.0, 0.41, 0.15, 0.35, 0.63, 0.85, 0.37, 0.36, 0.75, 0.71, 0.83, 0.37, 0.34, 1.0, 0.34, 0.34, 0.21, 0.68, 0.0, 0.25, 0.66, 0.5, 0.62, 0.35]"
807,451630,0.411,0.222,805,2025-02-23 02:15:18.214017,"['32218', '32228', '32234', '32238', '32249', '32251', '32257', '32280', '32284', '32285']","[3052, 5195, 4226, 823, 3703, 637, 506, 2096, 539, 3326, 835, 5658, 5760, 2612, 4003, 4701, 4846, 557, 4033, 2744, 4723, 117, 2740, 882, 3951, 2505, 2620, 4600, 4322, 1553, 2840, 3720, 238, 2378, 2753, 1359]","[0.64, 0.51, 0.5, 0.24, 1.0, 0.42, 0.47, 0.52, 0.48, 0.52, 0.53, 0.49, 0.59, 0.58, 0.0, 0.57, 0.48, 0.61, 0.56, 0.56, 0.0, 0.64, 0.58, 0.92, 0.0, 0.51, 0.46, 0.51, 0.57, 0.53, 0.53, 0.55, 0.51, 0.61, 0.5, 0.25, 0.49, 0.25, 0.37, 0.49, 0.53, 0.52, 0.53, 0.25, 0.85, 0.6, 0.54, 0.57, 0.39, 0.49, 0.52, 0.24, 0.41, 0.39, 0.37, 0.62, 0.63, 0.53, 0.37, 0.78, 0.58, 0.6, 0.51, 0.41, 0.42, 0.34, 0.67, 0.42, 0.67, 0.62, 1.0, 0.25, 0.55, 0.48, 0.49]"
808,758538,0.33,0.361,805,2025-02-23 02:15:18.299528,"['32219', '32236', '32249', '32252', '32257', '32266', '32267', '32270', '32275', '32278']","[835, 734, 3951, 391, 3406, 1164, 5692, 3255, 2753, 2840, 5256, 3063, 3593, 539, 2761, 506, 2072, 3228, 216, 2640, 712, 117, 5535, 4322, 2943, 1268, 5216, 4396, 5402, 2420, 2715, 5541, 786, 3263, 2620, 3474]","[0.42, 0.74, 0.59, 0.19, 0.69, 1.0, 0.7, 0.74, 0.26, 0.29, 0.75, 0.71, 0.34, 0.8, 0.6, 0.68, 0.26, 0.75, 0.67, 0.67, 0.65, 0.77, 0.25, 0.91, 0.64, 0.72, 0.69, 0.74, 0.34, 0.29, 0.75, 0.34, 0.71, 0.39, 0.56, 0.0, 0.72, 0.7, 0.75, 0.72, 0.74, 0.74, 0.75, 1.0, 0.78, 0.74, 0.76, 0.33, 0.58, 0.27, 0.29, 0.18, 0.0, 1.0, 0.25, 0.75, 0.25, 0.75, 0.23, 0.72, 0.39, 0.67, 0.72, 0.3, 0.17, 0.22, 0.73, 0.65, 0.79, 0.65, 0.78, 0.31, 0.44, 0.27, 0.71]"
809,1207309,0.36,0.139,805,2025-02-23 02:15:18.379619,"['32218', '32228', '32234', '32243', '32245', '32249', '32251', '32252', '32257', '32286']","[5195, 539, 835, 4033, 4600, 712, 3052, 1359, 1553, 3285, 2840, 2664, 5216, 2112, 4003, 1077, 2753, 117, 3500, 4539, 1176, 2058, 823, 3481, 4846, 637, 990, 4757, 1098, 4520, 3326, 2379, 5692, 4723, 2761, 4322]","[0.66, 0.62, 0.53, 0.34, 1.0, 0.46, 0.59, 0.64, 0.37, 0.41, 0.64, 0.59, 0.55, 0.67, 0.75, 0.72, 0.37, 0.75, 0.71, 0.71, 1.0, 0.77, 0.56, 0.95, 0.58, 0.61, 0.48, 0.62, 0.55, 0.75, 0.64, 1.0, 0.61, 0.62, 0.65, 1.0, 0.6, 1.0, 0.0, 0.6, 0.64, 0.62, 0.64, 1.0, 0.86, 0.75, 0.64, 0.54, 0.51, 0.39, 0.4, 0.35, 0.45, 0.38, 0.24, 0.75, 0.65, 0.63, 0.23, 0.69, 0.5, 0.62, 0.61, 0.26, 0.55, 0.22, 0.62, 0.45, 0.79, 0.52, 0.67, 0.44, 0.25, 0.38, 0.6]"
810,637269,0.26,0.222,810,2025-02-23 02:15:18.598645,"['32216', '32236', '32238', '32241', '32242', '32245', '32247', '32252', '32261', '32281']","[835, 4322, 3951, 506, 5195, 216, 2761, 539, 2640, 5216, 3285, 2060, 3406, 5256, 5460, 3029, 3052, 4033, 2943, 2664, 712, 2620, 5700, 5692, 4176, 734, 2420, 391, 117, 3474, 5541, 1098, 2050, 990, 5535, 2840]","[0.51, 0.67, 1.0, 0.29, 0.65, 0.61, 0.68, 0.65, 0.31, 0.32, 0.7, 0.67, 0.43, 0.7, 0.57, 0.71, 0.33, 0.77, 0.71, 0.69, 0.58, 0.76, 0.25, 0.93, 1.0, 0.68, 0.63, 0.75, 0.75, 0.43, 0.67, 0.25, 0.69, 0.75, 0.59, 0.39, 0.7, 0.68, 0.25, 0.68, 0.69, 0.7, 0.69, 0.7, 0.8, 0.78, 0.7, 0.0, 0.56, 0.35, 0.32, 0.25, 0.49, 0.52, 0.23, 0.76, 0.51, 0.67, 0.27, 0.69, 0.41, 0.5, 0.66, 0.3, 0.45, 0.22, 0.7, 0.75, 0.78, 0.58, 0.67, 0.37, 0.44, 0.36, 0.68]"
811,278576,0.407,0.111,810,2025-02-23 02:15:18.681258,"['32214', '32219', '32226', '32236', '32241', '32242', '32261', '32266', '32274', '32278']","[3285, 5195, 712, 3406, 835, 4600, 5216, 1098, 3052, 5692, 4003, 4161, 2840, 5829, 4033, 1176, 4322, 2943, 990, 4539, 2664, 1290, 5541, 2761, 3706, 786, 5460, 3500, 539, 4987, 5256, 2620, 5238, 1932, 3263, 114]","[1.0, 0.65, 0.52, 0.42, 0.64, 0.75, 0.66, 0.64, 0.34, 0.33, 0.68, 0.66, 0.75, 0.69, 0.58, 0.78, 0.35, 0.81, 0.78, 0.76, 0.58, 0.81, 0.0, 0.96, 0.63, 0.65, 0.52, 1.0, 0.25, 0.53, 0.65, 0.45, 0.67, 0.61, 0.68, 0.43, 0.68, 0.65, 0.57, 0.66, 0.69, 0.68, 0.68, 0.67, 0.86, 0.82, 0.68, 1.0, 0.57, 0.37, 0.35, 0.37, 1.0, 0.39, 0.19, 0.8, 0.65, 0.65, 0.23, 0.64, 0.17, 0.62, 0.65, 0.24, 0.83, 0.18, 0.67, 0.48, 0.81, 0.46, 0.65, 0.41, 0.39, 0.38, 0.66]"
