,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1069,880789,0.4896607630857466,0.0,1065,2024-10-08 16:21:55.011238,"['32214', '32220', '32225', '32228', '32230', '32234', '32240', '32245', '32246', '32247', '32253', '32264', '32269', '32275', '32279']"
1070,1103932,0.27154715048290257,0.1388888888888889,1070,2024-10-08 16:21:55.251571,"['32220', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32253', '32258', '32263', '32270', '32274', '32283', '32286']"
1071,202380,0.3021379246025414,0.25,1070,2024-10-08 16:21:55.389624,"['32214', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32249', '32253', '32263', '32275', '32281']"
1072,462298,0.30519048623553485,0.4722222222222222,1070,2024-10-08 16:21:55.525436,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32253', '32263', '32270', '32274', '32283', '32286']"
1073,104745,0.30556312934549007,0.2222222222222222,1070,2024-10-08 16:21:55.661779,"['32229', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32264', '32269', '32279', '32280', '32281', '32287']"
1074,1098494,0.3968886958684239,0.0,1070,2024-10-08 16:21:55.797119,"['32225', '32226', '32229', '32234', '32239', '32243', '32245', '32253', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1075,630003,0.3381460702336698,0.2777777777777778,1075,2024-10-08 16:21:56.042622,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
1076,162386,0.32840059673167515,0.1111111111111111,1075,2024-10-08 16:21:56.181447,"['32214', '32218', '32220', '32225', '32228', '32232', '32234', '32239', '32253', '32256', '32275', '32276', '32280', '32281', '32287']"
1077,1513638,0.37399084437353636,0.1388888888888889,1075,2024-10-08 16:21:56.318848,"['32220', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32246', '32253', '32275', '32276', '32281', '32287', '32288']"
1078,708359,0.2649284453952685,0.3055555555555556,1075,2024-10-08 16:21:56.453463,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32258', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1079,1024359,0.28235081267454676,0.25,1075,2024-10-08 16:21:56.590097,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
1080,1587526,0.33799968724664275,0.05555555555555555,1080,2024-10-08 16:21:56.831440,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32244', '32245', '32263', '32270', '32275', '32281', '32286', '32288']"
1081,597874,0.3899992751327461,0.1111111111111111,1080,2024-10-08 16:21:56.966620,"['32219', '32220', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32261', '32264', '32276', '32279', '32285', '32288']"
1082,787013,0.34323933509794585,0.3055555555555556,1080,2024-10-08 16:21:57.102223,"['32214', '32220', '32225', '32226', '32228', '32232', '32234', '32239', '32244', '32245', '32246', '32263', '32275', '32281', '32288']"
1083,99460,0.2863883708959416,0.5,1080,2024-10-08 16:21:57.240250,"['32220', '32225', '32228', '32230', '32236', '32239', '32244', '32261', '32264', '32275', '32276', '32280', '32281', '32285', '32288']"
1084,186088,0.25597651594435505,0.2222222222222222,1080,2024-10-08 16:21:57.377513,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32244', '32245', '32246', '32263', '32270', '32275', '32281', '32288']"
1085,107019,0.3646590031175873,0.027777777777777776,1085,2024-10-08 16:21:57.619725,"['32214', '32220', '32221', '32225', '32228', '32229', '32230', '32234', '32239', '32245', '32247', '32263', '32264', '32275', '32287']"
1086,487826,0.21050642112460502,0.4444444444444444,1085,2024-10-08 16:21:57.755827,"['32220', '32225', '32226', '32234', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']"
1087,427915,0.26401233238586436,0.0,1085,2024-10-08 16:21:57.893166,"['32214', '32220', '32225', '32234', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1088,893646,0.3964483935977457,0.05555555555555555,1085,2024-10-08 16:21:58.031128,"['32218', '32221', '32226', '32230', '32231', '32234', '32236', '32246', '32251', '32276', '32280', '32281', '32285', '32287', '32288']"
1089,63408,0.32763639053828236,0.1111111111111111,1085,2024-10-08 16:21:58.169560,"['32214', '32220', '32225', '32234', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1090,648043,0.408514199333397,0.1388888888888889,1090,2024-10-08 16:21:58.418513,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1091,312607,0.3984281305736806,0.08333333333333333,1090,2024-10-08 16:21:58.554693,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1092,972405,0.2623833015064815,0.3055555555555556,1090,2024-10-08 16:21:58.691000,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1093,493621,0.416287673437215,0.2222222222222222,1090,2024-10-08 16:21:58.827781,"['32214', '32220', '32228', '32229', '32234', '32243', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1094,15709,0.25723037758140394,0.5555555555555556,1090,2024-10-08 16:21:58.963496,"['32214', '32220', '32226', '32229', '32242', '32243', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1095,1599916,0.2704576350454633,0.3611111111111111,1095,2024-10-08 16:21:59.223500,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1096,1348327,0.3150977335532263,0.027777777777777776,1095,2024-10-08 16:21:59.362566,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1097,113259,0.27384085271633957,0.19444444444444445,1095,2024-10-08 16:21:59.503337,"['32220', '32226', '32229', '32234', '32242', '32243', '32248', '32258', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1098,403242,0.35152842743542423,0.16666666666666666,1095,2024-10-08 16:21:59.640647,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1099,145135,0.30733052370591496,0.25,1095,2024-10-08 16:21:59.778353,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286', '32288']"
1100,419641,0.36016461642890013,0.16666666666666666,1100,2024-10-08 16:22:00.018550,"['32214', '32218', '32220', '32221', '32225', '32226', '32231', '32239', '32240', '32245', '32246', '32251', '32275', '32276', '32279']"
1101,299501,0.30070708913452454,0.5833333333333334,1100,2024-10-08 16:22:00.157220,"['32214', '32221', '32226', '32231', '32238', '32239', '32240', '32245', '32249', '32251', '32261', '32264', '32270', '32275', '32287']"
1102,430560,0.24481705100698423,0.4444444444444444,1100,2024-10-08 16:22:00.292529,"['32214', '32218', '32220', '32225', '32226', '32231', '32239', '32240', '32245', '32249', '32264', '32270', '32275', '32279', '32287']"
1103,1419745,0.22321646086313454,0.25,1100,2024-10-08 16:22:00.427340,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1104,1589349,0.30641260218616245,0.25,1100,2024-10-08 16:22:00.566752,"['32214', '32220', '32225', '32226', '32228', '32240', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1105,520792,0.19422007425636204,0.5833333333333334,1105,2024-10-08 16:22:00.807381,"['32220', '32225', '32234', '32242', '32243', '32248', '32258', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1106,366089,0.32760810210825275,0.19444444444444445,1105,2024-10-08 16:22:00.944675,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32245', '32247', '32261', '32263', '32270', '32275']"
1107,1365967,0.30441960882974634,0.1111111111111111,1105,2024-10-08 16:22:01.081345,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32245', '32247', '32261', '32263', '32270', '32275', '32286']"
1108,826868,0.25375245788611583,0.2777777777777778,1105,2024-10-08 16:22:01.219112,"['32214', '32220', '32225', '32234', '32242', '32243', '32248', '32258', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1109,795016,0.21592477803404633,0.6666666666666666,1105,2024-10-08 16:22:01.354586,"['32214', '32220', '32225', '32226', '32234', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
1110,483410,0.29012493217745783,0.2222222222222222,1110,2024-10-08 16:22:01.595360,"['32217', '32220', '32224', '32225', '32226', '32234', '32242', '32243', '32263', '32265', '32269', '32270', '32274', '32283', '32286']"
1111,423054,0.23826824288941317,0.3055555555555556,1110,2024-10-08 16:22:01.733911,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
1112,716644,0.20668648854197025,0.5555555555555556,1110,2024-10-08 16:22:01.875428,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32270', '32274', '32275', '32276', '32286', '32288']"
1113,399764,0.32459062863596955,0.25,1110,2024-10-08 16:22:02.014135,"['32214', '32217', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32283', '32286']"
1114,747901,0.3640425442748571,0.2777777777777778,1110,2024-10-08 16:22:02.148434,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32263', '32269', '32270', '32275', '32287', '32288']"
1115,1325845,0.30251520195202786,0.2222222222222222,1115,2024-10-08 16:22:02.395163,"['32214', '32220', '32225', '32226', '32234', '32240', '32242', '32243', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1116,1013482,0.25492567569918556,0.3888888888888889,1115,2024-10-08 16:22:02.533406,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32247', '32251', '32264', '32270', '32275', '32287']"
1117,1653752,0.359794860907597,0.1388888888888889,1115,2024-10-08 16:22:02.670361,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1118,975420,0.2582916783177944,0.5277777777777778,1115,2024-10-08 16:22:02.818944,"['32214', '32220', '32225', '32226', '32228', '32230', '32239', '32240', '32251', '32255', '32269', '32270', '32275', '32279', '32280']"
1119,1291296,0.21270071447444858,0.3333333333333333,1115,2024-10-08 16:22:02.955289,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
1120,193326,0.24350097716941513,0.3333333333333333,1120,2024-10-08 16:22:03.214634,"['32214', '32220', '32234', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32278', '32283', '32284', '32286', '32287']"
1121,1048075,0.3727328869874825,0.3333333333333333,1120,2024-10-08 16:22:03.354567,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32246', '32263', '32279', '32280', '32288']"
1122,1215569,0.347643020913211,0.3611111111111111,1120,2024-10-08 16:22:03.491821,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32245', '32263', '32270', '32274', '32275', '32286', '32287']"
1123,407814,0.3145185739063303,0.16666666666666666,1120,2024-10-08 16:22:03.631104,"['32214', '32220', '32234', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
1124,395118,0.3683338722574882,0.16666666666666666,1120,2024-10-08 16:22:03.767417,"['32219', '32220', '32227', '32229', '32230', '32234', '32238', '32245', '32247', '32256', '32263', '32269', '32276', '32285', '32287']"
1125,1029246,0.2880514052804235,0.2222222222222222,1125,2024-10-08 16:22:04.006743,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1126,18178,0.3398365824941189,0.05555555555555555,1125,2024-10-08 16:22:04.147685,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1127,375448,0.2626996012060376,0.1388888888888889,1125,2024-10-08 16:22:04.281853,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1128,255623,0.3821034917322714,0.05555555555555555,1125,2024-10-08 16:22:04.418576,"['32220', '32226', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32264', '32276', '32285']"
1129,1415289,0.24284736907428603,0.19444444444444445,1125,2024-10-08 16:22:04.552651,"['32214', '32217', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32263', '32270', '32274', '32276', '32283', '32286']"
1130,779710,0.3051809967298708,0.4722222222222222,1130,2024-10-08 16:22:04.794004,"['32214', '32218', '32225', '32226', '32228', '32230', '32238', '32239', '32245', '32247', '32249', '32263', '32276', '32287', '32288']"
1131,693104,0.31898148083625083,0.4722222222222222,1130,2024-10-08 16:22:04.930077,"['32214', '32219', '32220', '32226', '32228', '32230', '32238', '32239', '32245', '32247', '32251', '32261', '32263', '32264', '32288']"
1132,445289,0.26894094449339795,0.16666666666666666,1130,2024-10-08 16:22:05.066564,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1133,706832,0.2897921917394697,0.05555555555555555,1130,2024-10-08 16:22:05.202151,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1134,256481,0.25906398863329294,0.16666666666666666,1130,2024-10-08 16:22:05.339932,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1135,690748,0.353306464239621,0.3888888888888889,1135,2024-10-08 16:22:05.581528,"['32220', '32225', '32228', '32234', '32238', '32240', '32243', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1136,655145,0.340259339661587,0.25,1135,2024-10-08 16:22:05.718559,"['32214', '32220', '32225', '32226', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32270', '32275', '32279']"
1137,1200356,0.2564276774428586,0.25,1135,2024-10-08 16:22:05.853988,"['32214', '32220', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
1138,291803,0.36011250695811126,0.16666666666666666,1135,2024-10-08 16:22:05.989427,"['32218', '32219', '32225', '32226', '32229', '32236', '32244', '32245', '32246', '32261', '32264', '32275', '32279', '32281', '32288']"
1139,436321,0.3121512572163965,0.3055555555555556,1135,2024-10-08 16:22:06.124516,"['32214', '32220', '32225', '32234', '32240', '32242', '32243', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32286']"
1140,466723,0.3617453504084199,0.2222222222222222,1140,2024-10-08 16:22:06.374883,"['32214', '32219', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32249', '32261', '32287', '32288']"
1141,816511,0.32715875964660196,0.2777777777777778,1140,2024-10-08 16:22:06.511900,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32245', '32249', '32253', '32261', '32263', '32275', '32286', '32288']"
1142,189040,0.3230950748648834,0.3333333333333333,1140,2024-10-08 16:22:06.646447,"['32214', '32218', '32219', '32221', '32229', '32230', '32234', '32236', '32240', '32244', '32251', '32264', '32276', '32279', '32281']"
