,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
803,932289,0.249,0.639,800,2025-02-24 02:25:58.163788,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3263, 3326, 506, 5541, 1098, 2840, 3406, 3052, 2236, 2847, 990, 4322, 795, 5110, 2761, 5692, 5123, 2664, 391, 4062, 5216, 4987, 3596, 3720, 4033, 4003, 3285, 5256, 4747, 712, 1316, 5460, 4547, 1728, 114]","[1.0, 0.75, 0.72, 0.25, 0.75, 0.75, 1.0, 1.0, 0.25, 0.15, 0.76, 0.0, 0.75, 0.84, 0.0, 0.75, 0.25, 0.25, 0.77, 0.78, 0.0, 0.78, 0.0, 0.84, 0.75, 0.75, 0.75, 0.77, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.73, 1.0, 0.73, 0.25, 0.25, 0.78, 0.76, 0.77, 0.76, 0.77, 0.78, 0.9, 0.82, 0.25, 0.0, 0.75, 0.25, 0.79, 0.79, 1.0, 0.2, 0.74, 0.75, 0.77, 0.16, 0.19, 1.0, 0.83, 0.67, 0.28, 1.0, 0.5, 0.74, 0.75, 0.82, 0.5, 0.81, 0.5, 0.5, 0.25, 1.0]"
804,1543283,0.119,0.861,800,2025-02-24 02:25:58.594379,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2868, 3847, 404, 4183, 3009, 4179, 2644, 1755, 4240, 4948, 3300, 4484, 2278, 760, 5144, 3648, 2081, 3064, 848, 918, 731, 5923, 1334, 5832, 2695, 217, 458, 3953, 1575, 106, 5862, 1750, 3565, 5134, 3214, 1265]","[0.0, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.89, 0.86, 1.0, 0.08, 0.91, 0.9, 1.0, 0.75, 0.88, 0.0, 0.88, 0.88, 1.0, 0.88, 0.87, 0.25, 0.0, 0.87, 0.0, 0.88, 0.12, 0.75, 0.13, 1.0, 0.75, 0.0, 1.0, 1.0, 0.91, 0.87, 1.0, 0.75, 0.91, 0.88, 0.0, 1.0, 0.0, 0.12, 0.0, 0.75, 0.87, 0.11, 1.0, 0.25, 0.88, 0.11, 0.13, 0.0, 0.0, 0.87, 0.17, 0.67, 0.13, 0.88, 1.0, 0.88, 0.0, 0.9, 0.0, 0.0, 0.0, 0.5]"
805,965009,0.263,0.583,805,2025-02-24 02:25:59.131417,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 857, 5541, 4622, 4345, 5248, 4120, 2664, 301, 2465, 2498, 4062, 1531, 3106, 4520, 5098, 3656, 4455, 1592, 5264, 1433, 346, 1538, 5088, 3406, 3348, 1442, 2654, 2058, 5844, 4611, 2847, 2640, 3961, 4954, 814]","[1.0, 1.0, 0.71, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.27, 1.0, 0.25, 0.0, 0.75, 0.43, 0.0, 1.0, 1.0, 0.0, 0.81, 0.42, 0.71, 0.0, 0.84, 1.0, 0.75, 0.75, 0.7, 0.59, 1.0, 0.0, 0.0, 1.0, 0.0, 0.64, 1.0, 0.75, 0.25, 0.75, 0.72, 0.69, 0.75, 0.74, 0.68, 0.85, 0.81, 0.79, 0.75, 0.36, 0.0, 1.0, 1.0, 0.66, 1.0, 0.29, 1.0, 0.6, 1.0, 0.26, 0.3, 0.0, 0.57, 0.83, 0.31, 0.67, 0.67, 0.83, 0.5, 0.76, 0.5, 0.72, 0.25, 0.5, 0.75, 0.25]"
806,16584,0.254,0.722,805,2025-02-24 02:25:59.542501,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 2505, 2761, 3029, 2498, 1505, 5535, 3255, 1176, 1787, 3596, 5256, 4396, 5801, 5460, 3474, 1316, 2843, 981, 4322, 5123, 5692, 835, 295, 2753, 5812, 3052, 2756, 3063, 1871, 1077, 2367, 3406, 114, 1164]","[0.25, 0.75, 1.0, 0.25, 0.76, 0.76, 0.75, 1.0, 0.75, 0.21, 0.25, 0.0, 0.0, 0.82, 0.75, 0.75, 0.25, 1.0, 0.76, 0.86, 1.0, 0.79, 0.75, 0.86, 0.75, 0.25, 1.0, 0.78, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.81, 0.75, 0.24, 0.79, 0.78, 0.78, 0.82, 0.74, 0.82, 0.84, 0.86, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.2, 0.75, 0.75, 0.75, 0.18, 0.22, 0.67, 0.83, 0.83, 0.24, 0.67, 0.22, 0.82, 1.0, 0.8, 0.25, 0.81, 0.24, 0.5, 0.25, 0.75]"
807,272354,0.2,0.694,805,2025-02-24 02:25:59.992028,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 5073, 2367, 2498, 4396, 5110, 5208, 2847, 342, 3406, 5704, 1316, 4000, 3608, 67, 5256, 1871, 1611, 3029, 4547, 4520, 5692, 214, 712, 391, 1164, 3450, 5460, 1293, 3255, 3084, 3474, 1538, 2664, 4322, 4184]","[0.75, 0.75, 0.75, 0.25, 0.8, 0.81, 1.0, 1.0, 0.25, 0.16, 0.75, 0.25, 0.25, 0.86, 0.25, 1.0, 0.0, 0.0, 0.79, 0.87, 1.0, 0.82, 0.25, 0.88, 0.79, 0.25, 0.79, 0.81, 0.75, 0.0, 0.79, 0.0, 1.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.22, 0.84, 0.8, 0.83, 0.86, 1.0, 0.83, 0.88, 0.91, 0.25, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.17, 0.79, 0.25, 0.81, 0.15, 0.17, 0.33, 0.33, 0.67, 0.22, 0.67, 0.17, 0.85, 0.75, 0.79, 0.25, 0.84, 0.25, 0.75, 0.75, 0.75]"
808,139175,0.182,0.556,805,2025-02-24 02:26:00.399123,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 598, 5340, 5256, 1164, 2293, 4396, 3113, 295, 3376, 3310, 1098, 1293, 536, 3255, 3188, 3063, 2986, 5402, 4322, 3932, 1103, 3450, 4371, 4725, 2078, 1787, 2339, 535, 3084, 1682, 2320, 5027, 2420, 605, 4176]","[0.0, 1.0, 1.0, 0.0, 0.83, 0.83, 0.75, 1.0, 0.25, 0.16, 1.0, 0.25, 0.75, 0.87, 0.75, 0.75, 0.0, 1.0, 0.81, 0.88, 1.0, 0.84, 0.25, 0.88, 0.82, 0.75, 0.82, 0.82, 0.75, 0.0, 0.82, 0.0, 0.75, 0.25, 0.75, 0.0, 0.84, 0.25, 0.19, 0.85, 0.83, 0.84, 0.87, 1.0, 0.81, 0.88, 0.91, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.16, 0.81, 0.75, 0.82, 0.14, 0.16, 0.83, 0.33, 0.83, 0.33, 0.33, 0.17, 0.88, 1.0, 0.81, 0.25, 0.85, 0.25, 0.5, 0.0, 0.75]"
809,889401,0.153,0.889,805,2025-02-24 02:26:00.825028,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[1787, 1117, 3273, 206, 3113, 1183, 1164, 214, 5256, 3376, 3310, 5340, 1694, 3084, 5609, 2177, 3124, 668, 1316, 5134, 295, 2044, 3255, 1395, 5790, 2986, 5445, 5290, 342, 4444, 411, 440, 806, 4547, 3095, 1926]","[0.25, 1.0, 1.0, 0.0, 0.82, 0.82, 0.0, 0.75, 0.0, 0.18, 0.75, 1.0, 0.25, 0.85, 1.0, 1.0, 0.19, 0.8, 0.8, 0.88, 0.75, 0.83, 0.75, 0.87, 0.8, 0.75, 0.81, 0.82, 0.25, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.84, 0.75, 0.19, 0.82, 0.82, 0.82, 0.84, 0.75, 0.75, 0.86, 0.89, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.16, 1.0, 0.75, 1.0, 0.14, 0.19, 0.83, 0.17, 0.81, 0.0, 1.0, 0.15, 0.87, 1.0, 0.82, 0.5, 0.84, 0.18, 0.5, 0.5, 1.0]"
810,1308034,0.278,0.639,810,2025-02-24 02:26:01.357870,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4846, 3285, 4062, 1553, 506, 3604, 2505, 3326, 4119, 3720, 4825, 4368, 4033, 5760, 1822, 2968, 1359, 4003, 2096, 2948, 5195, 557, 4954, 3094, 5829, 4600, 3798, 4953, 5899, 2316, 5655, 1176, 3900, 1077]","[1.0, 0.25, 0.67, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.31, 0.68, 0.36, 0.75, 0.73, 0.28, 0.75, 0.25, 0.0, 0.75, 0.83, 0.24, 0.71, 0.75, 0.83, 0.0, 0.25, 0.25, 0.64, 0.71, 0.25, 0.0, 0.69, 0.75, 1.0, 0.67, 0.25, 0.75, 0.25, 0.25, 1.0, 0.66, 0.75, 0.75, 0.71, 0.69, 0.78, 0.74, 1.0, 0.23, 0.25, 0.75, 0.67, 0.69, 0.75, 0.35, 0.75, 0.68, 0.75, 0.33, 0.33, 0.68, 0.72, 0.83, 0.33, 0.8, 0.33, 0.83, 0.25, 0.73, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75]"
811,886996,0.381,0.639,810,2025-02-24 02:26:01.769784,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32235', '32241', '32242', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[882, 557, 823, 3052, 2839, 5385, 4226, 2612, 1788, 16, 3115, 5072, 1048, 2762, 2338, 5562, 4723, 3703, 4033, 3326, 277, 4554, 1740, 905, 3383, 2378, 174, 5371, 4359, 1156, 5237, 4097, 5643, 2566, 5782, 637]","[0.0, 0.0, 0.66, 0.0, 0.34, 0.0, 0.33, 0.29, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.35, 0.75, 1.0, 0.33, 1.0, 0.76, 0.28, 1.0, 0.7, 0.77, 0.25, 0.31, 0.37, 1.0, 1.0, 1.0, 0.31, 0.65, 0.23, 0.72, 0.25, 0.67, 0.68, 0.34, 1.0, 0.25, 0.75, 1.0, 1.0, 0.65, 0.63, 0.75, 0.75, 0.73, 0.28, 0.25, 0.0, 0.0, 0.0, 0.64, 1.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.83, 0.7, 0.35, 1.0, 0.75, 1.0, 0.5, 0.0, 0.69, 0.5, 0.75, 0.75, 1.0, 0.25, 0.35]"
812,141041,0.253,0.806,810,2025-02-24 02:26:02.178863,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32285', '32286']","[3011, 2384, 74, 5558, 4927, 2731, 1904, 5624, 44, 1994, 4156, 983, 1883, 1665, 5297, 5192, 171, 912, 3898, 2814, 368, 3133, 1596, 2596, 4438, 2260, 1569, 2696, 5884, 1349, 2273, 3025, 4991, 308, 1178, 905]","[1.0, 0.13, 0.0, 0.0, 0.1, 0.0, 0.0, 0.14, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11, 0.25, 0.86, 0.09, 0.0, 0.0, 0.06, 0.0, 0.89, 1.0, 0.06, 0.11, 0.13, 0.0, 1.0, 1.0, 0.1, 0.89, 0.05, 0.93, 1.0, 0.9, 0.75, 0.17, 1.0, 0.17, 0.0, 0.0, 0.19, 1.0, 1.0, 1.0, 0.0, 0.92, 0.07, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.92, 0.14, 0.67, 0.81, 0.85, 0.16, 0.16, 0.75, 0.75, 0.0, 1.0, 0.0, 0.79, 0.17]"
813,90517,0.167,0.833,810,2025-02-24 02:26:02.602699,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5747, 5402, 67, 5801, 3330, 535, 2019, 5027, 1117, 4500, 3080, 4504, 760, 3932, 1164, 2044, 214, 2298, 4417, 3063, 2246, 5687, 2650, 217, 3273, 4444, 1293, 3295, 756, 3424, 2253, 4858, 571, 1754, 5459, 1856]","[0.0, 0.84, 1.0, 0.25, 0.86, 1.0, 1.0, 0.25, 0.0, 0.16, 0.25, 0.75, 0.0, 0.89, 1.0, 1.0, 0.16, 1.0, 0.87, 0.9, 1.0, 0.88, 0.0, 0.89, 0.87, 1.0, 0.86, 0.84, 0.0, 0.75, 0.85, 0.25, 0.85, 0.15, 0.25, 0.0, 1.0, 1.0, 0.0, 0.87, 0.85, 0.85, 0.87, 0.84, 1.0, 0.86, 0.9, 0.0, 1.0, 0.0, 0.12, 1.0, 1.0, 0.0, 0.11, 1.0, 0.0, 0.86, 0.11, 0.12, 0.33, 0.33, 0.83, 0.14, 0.67, 0.33, 0.91, 0.75, 0.86, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
814,1245402,0.402,0.583,810,2025-02-24 02:26:03.026140,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 3052, 4003, 4120, 4622, 5285, 5098, 2263, 5888, 5716, 1374, 1331, 5658, 4319, 4338, 4825, 5544, 5315, 1929, 2111, 712, 3885, 2612, 637, 990, 301, 3720, 616, 5758, 4316, 1955, 4322, 5675, 3596, 253, 2586]","[0.25, 0.25, 0.67, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38, 1.0, 0.25, 0.0, 0.66, 0.33, 0.75, 1.0, 0.38, 0.25, 0.81, 0.28, 0.67, 0.63, 0.81, 0.0, 0.37, 1.0, 0.62, 0.65, 0.0, 1.0, 0.65, 0.34, 0.64, 0.0, 0.0, 0.66, 0.25, 1.0, 0.0, 0.63, 0.25, 0.0, 0.69, 0.66, 0.72, 0.66, 0.63, 0.27, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.64, 1.0, 0.37, 0.0, 0.62, 0.69, 0.5, 0.0, 0.78, 1.0, 0.5, 0.5, 0.72, 0.5, 0.75, 0.5, 0.75, 0.75, 0.75]"
815,418903,0.095,0.917,815,2025-02-24 02:26:03.564587,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3113, 1183, 67, 5778, 1845, 2650, 2019, 2044, 5340, 1145, 214, 5887, 1334, 3095, 2695, 3984, 5276, 3200, 2355, 5687, 1265, 5301, 3786, 2298, 2754, 5320, 1293, 3376, 1395, 1456, 5076, 217, 1856, 119, 1266, 2868]","[0.0, 0.75, 1.0, 0.0, 0.91, 0.92, 1.0, 1.0, 0.75, 0.11, 1.0, 0.25, 0.25, 0.88, 1.0, 1.0, 0.12, 0.88, 0.91, 0.91, 1.0, 0.91, 0.0, 0.9, 0.91, 0.75, 0.93, 1.0, 0.0, 0.0, 0.92, 0.0, 0.91, 0.12, 1.0, 0.12, 1.0, 0.75, 0.0, 0.89, 0.91, 0.92, 0.91, 1.0, 0.75, 0.9, 0.91, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.09, 0.89, 0.75, 0.91, 0.06, 0.07, 0.17, 0.0, 0.89, 0.0, 0.17, 0.11, 0.93, 1.0, 1.0, 0.25, 1.0, 0.0, 0.5, 0.25, 1.0]"
816,1222138,0.2,0.889,815,2025-02-24 02:26:03.987418,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1750, 1575, 2868, 3295, 4423, 5301, 848, 5862, 731, 5847, 2644, 2695, 1430, 1334, 2754, 4417, 3648, 2446, 68, 2975, 1755, 2355, 5245, 3059, 458, 3847, 5687, 3953, 1856, 3200, 2890, 3009, 4538, 404, 3064, 3829]","[0.0, 0.87, 1.0, 0.14, 0.89, 0.88, 0.75, 0.75, 0.11, 0.25, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.13, 0.87, 0.87, 0.87, 1.0, 0.87, 0.25, 0.89, 0.87, 1.0, 0.92, 1.0, 0.25, 0.25, 0.89, 0.14, 0.85, 0.0, 0.25, 0.14, 0.85, 0.25, 0.0, 0.75, 0.87, 0.89, 0.87, 1.0, 0.75, 1.0, 0.86, 0.25, 1.0, 0.75, 0.13, 0.0, 1.0, 0.86, 0.14, 0.75, 0.25, 0.89, 0.11, 0.0, 0.17, 0.0, 0.86, 0.17, 0.67, 0.13, 0.89, 1.0, 0.75, 0.75, 1.0, 0.25, 0.25, 0.0, 1.0]"
817,931006,0.223,0.417,815,2025-02-24 02:26:04.397075,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 5208, 3249, 2236, 2847, 506, 712, 4322, 2498, 134, 1164, 3263, 4184, 5460, 114, 5692, 3255, 2050, 2664, 1948, 990, 835, 4083, 5256, 3228, 5364, 3951, 391, 3151, 4000, 5800, 539, 5073, 3474, 3285, 1932]","[0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.25, 0.21, 0.75, 0.0, 0.75, 0.79, 0.75, 1.0, 0.0, 0.25, 0.79, 0.86, 0.0, 0.83, 0.25, 0.87, 0.75, 0.75, 0.78, 0.75, 1.0, 0.25, 0.76, 0.0, 1.0, 0.75, 1.0, 0.0, 0.76, 0.75, 0.25, 0.76, 0.8, 0.8, 0.79, 0.77, 0.83, 0.84, 0.81, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.19, 0.77, 0.25, 0.78, 0.14, 0.19, 0.33, 0.67, 0.74, 0.25, 1.0, 0.26, 0.81, 0.75, 0.77, 0.5, 1.0, 0.0, 0.5, 0.5, 0.75]"
818,1172416,0.136,0.667,815,2025-02-24 02:26:04.800877,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2019, 214, 1164, 4146, 5459, 3330, 3255, 3786, 5301, 295, 3113, 3376, 67, 3474, 5256, 5790, 1845, 5801, 1117, 5245, 5134, 4725, 4184, 1265, 3273, 5778, 342, 5340, 535, 5402, 3932, 4504, 1750, 2754, 5708, 2044]","[0.0, 0.84, 0.75, 0.0, 0.87, 0.87, 0.75, 0.75, 0.17, 0.16, 0.75, 0.75, 0.0, 0.84, 1.0, 1.0, 0.0, 0.83, 0.86, 0.88, 1.0, 0.87, 0.75, 0.89, 0.85, 0.0, 0.89, 1.0, 0.0, 0.75, 0.87, 0.0, 0.84, 0.75, 0.75, 0.17, 1.0, 0.75, 0.0, 0.83, 0.87, 0.88, 0.87, 1.0, 1.0, 0.86, 0.87, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.13, 0.83, 0.25, 0.88, 0.1, 0.13, 0.67, 0.17, 0.84, 0.17, 0.33, 0.16, 0.89, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 1.0]"
819,1165306,0.13,0.778,815,2025-02-24 02:26:05.229549,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 3932, 3249, 4547, 1538, 4396, 1893, 214, 5460, 67, 5402, 1164, 3424, 2044, 342, 5073, 357, 5121, 3029, 3255, 3084, 3161, 1316, 5065, 2498, 2320, 2177, 2843, 2019, 1293, 5692, 4504, 5806, 1117, 598, 3063]","[0.75, 0.8, 0.25, 0.25, 0.85, 0.87, 1.0, 0.75, 0.25, 0.13, 1.0, 0.75, 0.25, 0.86, 1.0, 1.0, 0.0, 1.0, 0.87, 0.9, 1.0, 0.89, 0.25, 0.89, 0.85, 1.0, 0.88, 0.81, 1.0, 0.25, 0.86, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.85, 0.87, 0.87, 0.87, 0.82, 0.84, 0.9, 0.89, 0.25, 1.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.12, 0.86, 0.25, 0.86, 0.08, 0.09, 0.33, 0.67, 0.84, 0.17, 1.0, 0.18, 0.9, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.5, 0.75]"
820,732057,0.221,0.694,820,2025-02-24 02:26:05.769116,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2498, 1293, 1316, 5460, 3450, 3255, 2654, 1098, 4161, 5692, 3749, 5654, 756, 2843, 5065, 598, 2044, 4520, 4322, 5027, 3474, 3151, 2236, 3406, 3029, 1382, 4547, 1666, 5256, 5208, 795, 4396, 2664, 3424, 295, 1787]","[0.25, 0.25, 1.0, 0.25, 0.76, 0.79, 1.0, 0.75, 0.75, 0.19, 0.75, 0.25, 0.75, 0.8, 1.0, 1.0, 0.25, 1.0, 0.79, 0.85, 0.25, 0.84, 0.25, 0.86, 0.77, 0.75, 0.8, 0.86, 0.75, 1.0, 0.79, 0.25, 0.75, 0.0, 1.0, 0.0, 0.8, 0.25, 0.24, 0.8, 0.82, 0.82, 0.83, 0.77, 0.8, 0.9, 0.87, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.14, 0.81, 0.75, 0.81, 0.12, 0.17, 0.0, 0.0, 1.0, 0.22, 0.83, 0.17, 0.85, 0.5, 0.84, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5]"
821,1495449,0.38,0.444,820,2025-02-24 02:26:06.175430,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1918, 3052, 2948, 1433, 3729, 4065, 1553, 5593, 480, 4825, 2058, 4324, 4003, 4226, 857, 1359, 3863, 3094, 5888, 4951, 628, 4640, 5204, 1249, 1273, 650, 823, 749, 4622, 185, 1466, 2050, 3703, 873, 616, 2761]","[0.0, 1.0, 0.7, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.35, 0.63, 1.0, 0.0, 0.64, 0.35, 0.0, 1.0, 0.0, 1.0, 0.79, 0.32, 0.69, 1.0, 0.79, 0.0, 0.0, 0.0, 0.71, 0.64, 1.0, 0.0, 0.64, 1.0, 0.0, 0.63, 0.0, 0.73, 0.0, 0.0, 0.62, 0.68, 1.0, 1.0, 0.64, 0.8, 0.78, 0.7, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.32, 1.0, 0.63, 0.25, 0.28, 0.38, 0.61, 0.5, 0.5, 0.38, 0.68, 0.5, 0.5, 0.5, 0.78, 0.5, 0.65, 0.5, 0.5, 0.5, 0.5]"
