,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
738,804538,0.25568486404693536,0.2777777777777778,735,2024-10-08 16:27:24.103345,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
739,625849,0.2680740946779186,0.3333333333333333,735,2024-10-08 16:27:24.240833,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
740,1649074,0.23835008572398453,0.5833333333333334,740,2024-10-08 16:27:24.480096,"['32214', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32246', '32249', '32262', '32263', '32270', '32283', '32287']"
741,1490892,0.3946253590872992,0.1111111111111111,740,2024-10-08 16:27:24.615979,"['32214', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32245', '32247', '32249', '32263', '32270', '32283', '32288']"
742,1357604,0.27849436213997175,0.3333333333333333,740,2024-10-08 16:27:24.754416,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
743,673132,0.2769135660574465,0.3333333333333333,740,2024-10-08 16:27:24.888265,"['32214', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
744,1073535,0.2657775590873226,0.3333333333333333,740,2024-10-08 16:27:25.025251,"['32214', '32225', '32226', '32228', '32229', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
745,12180,0.371270481042342,0.19444444444444445,745,2024-10-08 16:27:25.265146,"['32215', '32218', '32221', '32228', '32241', '32251', '32254', '32261', '32264', '32267', '32269', '32279', '32280', '32281', '32285']"
746,821044,0.43953675504555373,0.027777777777777776,745,2024-10-08 16:27:25.400363,"['32214', '32220', '32228', '32239', '32240', '32247', '32263', '32264', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
747,104317,0.3719706935209739,0.1388888888888889,745,2024-10-08 16:27:25.536019,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32275', '32283', '32287']"
748,1647034,0.1933698349011899,0.4444444444444444,745,2024-10-08 16:27:25.673970,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32283', '32286']"
749,404678,0.36350297661813885,0.3333333333333333,745,2024-10-08 16:27:25.811084,"['32214', '32218', '32221', '32228', '32230', '32231', '32236', '32240', '32246', '32247', '32249', '32261', '32276', '32281', '32287']"
750,1604136,0.2729449839281765,0.3055555555555556,750,2024-10-08 16:27:26.051126,"['32214', '32220', '32225', '32226', '32231', '32242', '32243', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32283']"
751,1198168,0.3669930666085241,0.2777777777777778,750,2024-10-08 16:27:26.189796,"['32214', '32225', '32226', '32228', '32234', '32239', '32245', '32247', '32254', '32261', '32263', '32270', '32275', '32281', '32283']"
752,826812,0.29215114747232984,0.4166666666666667,750,2024-10-08 16:27:26.325751,"['32214', '32218', '32220', '32221', '32226', '32230', '32231', '32234', '32239', '32245', '32246', '32249', '32254', '32263', '32285']"
753,942692,0.41750176024804814,0.25,750,2024-10-08 16:27:26.462785,"['32214', '32225', '32226', '32228', '32239', '32243', '32245', '32254', '32261', '32263', '32267', '32270', '32274', '32275', '32281']"
754,3664,0.32263957550222055,0.5555555555555556,750,2024-10-08 16:27:26.599202,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
755,961365,0.3430335979488453,0.2777777777777778,755,2024-10-08 16:27:26.836932,"['32214', '32220', '32221', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32270', '32275', '32276', '32283']"
756,1094166,0.4110957151177267,0.1111111111111111,755,2024-10-08 16:27:26.972958,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32249', '32263', '32270', '32275', '32276']"
757,350524,0.3668948573449719,0.16666666666666666,755,2024-10-08 16:27:27.110205,"['32214', '32215', '32218', '32220', '32221', '32225', '32228', '32246', '32264', '32269', '32275', '32276', '32281', '32287', '32288']"
758,1542357,0.487829545682439,0.05555555555555555,755,2024-10-08 16:27:27.245130,"['32214', '32220', '32221', '32225', '32228', '32231', '32236', '32242', '32243', '32246', '32270', '32274', '32275', '32276', '32286']"
759,1588996,0.34433378687202676,0.16666666666666666,755,2024-10-08 16:27:27.379889,"['32214', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
760,1483126,0.39090399430901684,0.16666666666666666,760,2024-10-08 16:27:27.618818,"['32215', '32218', '32220', '32221', '32225', '32230', '32231', '32239', '32240', '32246', '32247', '32264', '32279', '32285', '32287']"
761,171861,0.30206451117629235,0.05555555555555555,760,2024-10-08 16:27:27.753506,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
762,570575,0.27715178267396007,0.19444444444444445,760,2024-10-08 16:27:27.888881,"['32214', '32225', '32226', '32239', '32240', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32288']"
763,141512,0.26546352932728223,0.16666666666666666,760,2024-10-08 16:27:28.024479,"['32214', '32220', '32225', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
764,1617703,0.3312434227314623,0.16666666666666666,760,2024-10-08 16:27:28.161992,"['32215', '32220', '32221', '32225', '32230', '32239', '32240', '32241', '32245', '32246', '32264', '32267', '32279', '32285', '32287']"
765,282918,0.37132026297678444,0.2222222222222222,765,2024-10-08 16:27:28.432880,"['32215', '32218', '32220', '32226', '32240', '32245', '32246', '32263', '32264', '32276', '32281', '32282', '32285', '32287', '32288']"
766,1056536,0.4104145517612179,0.08333333333333333,765,2024-10-08 16:27:28.569649,"['32220', '32224', '32226', '32227', '32241', '32245', '32263', '32264', '32269', '32279', '32281', '32282', '32285', '32287', '32288']"
767,847999,0.36907158127217127,0.0,765,2024-10-08 16:27:28.704335,"['32215', '32220', '32221', '32226', '32230', '32239', '32245', '32246', '32247', '32263', '32264', '32282', '32285', '32287', '32288']"
768,95133,0.2411126403530896,0.25,765,2024-10-08 16:27:28.839895,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32282', '32286']"
769,1615158,0.38530478646681987,0.25,765,2024-10-08 16:27:28.973648,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32263', '32275', '32282']"
770,961421,0.24347492028288528,0.4722222222222222,770,2024-10-08 16:27:29.216873,"['32224', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
771,437486,0.44732055643418894,0.0,770,2024-10-08 16:27:29.352363,"['32215', '32218', '32220', '32221', '32227', '32230', '32239', '32245', '32246', '32247', '32249', '32264', '32270', '32281', '32288']"
772,1376541,0.3040736448162212,0.5277777777777778,770,2024-10-08 16:27:29.487417,"['32214', '32220', '32226', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32281', '32288']"
773,1299210,0.2691045372266023,0.4444444444444444,770,2024-10-08 16:27:29.623681,"['32221', '32225', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
774,1628936,0.3606808212511528,0.2222222222222222,770,2024-10-08 16:27:29.760123,"['32215', '32220', '32221', '32224', '32227', '32230', '32239', '32241', '32246', '32247', '32270', '32276', '32281', '32287', '32288']"
775,358308,0.30865999005743067,0.2777777777777778,775,2024-10-08 16:27:29.998171,"['32214', '32220', '32226', '32234', '32236', '32239', '32245', '32249', '32251', '32261', '32263', '32270', '32275', '32286', '32288']"
776,252472,0.4341326359142511,0.08333333333333333,775,2024-10-08 16:27:30.137600,"['32218', '32220', '32230', '32231', '32240', '32245', '32246', '32249', '32264', '32275', '32276', '32281', '32285', '32287', '32288']"
777,1660347,0.2643220054076541,0.4722222222222222,775,2024-10-08 16:27:30.274444,"['32220', '32230', '32231', '32239', '32240', '32241', '32245', '32247', '32249', '32251', '32264', '32267', '32269', '32275', '32288']"
778,1091678,0.42916198560770047,0.2222222222222222,775,2024-10-08 16:27:30.409568,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
779,1213977,0.23930253260618128,0.2777777777777778,775,2024-10-08 16:27:30.546592,"['32214', '32225', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
780,1617216,0.37843779607885736,0.19444444444444445,780,2024-10-08 16:27:30.786364,"['32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32263', '32270', '32275', '32283', '32288']"
781,680865,0.30181854324002133,0.4166666666666667,780,2024-10-08 16:27:30.922921,"['32214', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
782,1275129,0.4821864850606793,0.0,780,2024-10-08 16:27:31.059447,"['32218', '32220', '32227', '32230', '32231', '32236', '32240', '32241', '32251', '32267', '32269', '32275', '32276', '32280', '32283']"
783,855019,0.4915325340475883,0.0,780,2024-10-08 16:27:31.196415,"['32215', '32218', '32221', '32225', '32228', '32231', '32236', '32245', '32246', '32247', '32261', '32264', '32275', '32280', '32285']"
784,267397,0.34319211384022696,0.19444444444444445,780,2024-10-08 16:27:31.332953,"['32225', '32228', '32231', '32234', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
785,482126,0.3376434689880053,0.2777777777777778,785,2024-10-08 16:27:31.573606,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
786,1429020,0.33865398585384726,0.2222222222222222,785,2024-10-08 16:27:31.709517,"['32214', '32221', '32225', '32226', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
787,183217,0.27999157907497846,0.5277777777777778,785,2024-10-08 16:27:31.846673,"['32214', '32225', '32226', '32234', '32239', '32241', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
788,1462807,0.35399512282064344,0.19444444444444445,785,2024-10-08 16:27:31.982463,"['32214', '32224', '32225', '32226', '32241', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
789,1277708,0.5571089900725233,0.0,785,2024-10-08 16:27:32.119129,"['32215', '32218', '32220', '32221', '32225', '32228', '32231', '32239', '32262', '32263', '32264', '32275', '32276', '32287', '32288']"
790,1416598,0.43196559575218646,0.08333333333333333,790,2024-10-08 16:27:32.358373,"['32214', '32225', '32226', '32239', '32240', '32242', '32243', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
791,1408347,0.3137849844649352,0.08333333333333333,790,2024-10-08 16:27:32.493533,"['32214', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
792,1214965,0.5031310614951913,0.0,790,2024-10-08 16:27:32.631013,"['32215', '32218', '32220', '32221', '32231', '32240', '32247', '32249', '32264', '32275', '32276', '32279', '32280', '32281', '32288']"
793,153606,0.3674724696393042,0.16666666666666666,790,2024-10-08 16:27:32.766341,"['32218', '32220', '32221', '32231', '32240', '32245', '32263', '32264', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
794,1317040,0.35666356874700955,0.3333333333333333,790,2024-10-08 16:27:32.901154,"['32215', '32220', '32221', '32229', '32231', '32236', '32239', '32240', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
795,1433744,0.27396426880778263,0.4722222222222222,795,2024-10-08 16:27:33.140069,"['32215', '32218', '32224', '32230', '32236', '32240', '32247', '32249', '32261', '32262', '32267', '32276', '32281', '32283', '32287']"
796,457576,0.3643370821164116,0.1111111111111111,795,2024-10-08 16:27:33.276197,"['32215', '32218', '32220', '32229', '32240', '32246', '32251', '32261', '32262', '32264', '32267', '32269', '32279', '32283', '32285']"
797,395273,0.3442878556975111,0.1111111111111111,795,2024-10-08 16:27:33.410952,"['32214', '32224', '32225', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
798,1584584,0.4380621720181732,0.05555555555555555,795,2024-10-08 16:27:33.547077,"['32220', '32226', '32230', '32231', '32239', '32245', '32247', '32249', '32261', '32262', '32263', '32281', '32283', '32287', '32288']"
799,1085035,0.3611345205952107,0.3333333333333333,795,2024-10-08 16:27:33.683086,"['32218', '32220', '32221', '32236', '32240', '32246', '32247', '32249', '32261', '32262', '32264', '32276', '32283', '32285', '32288']"
800,1279382,0.36032496804189207,0.1388888888888889,800,2024-10-08 16:27:33.922510,"['32218', '32224', '32225', '32230', '32231', '32239', '32240', '32246', '32247', '32251', '32264', '32276', '32281', '32285', '32288']"
801,647997,0.3151239968123041,0.25,800,2024-10-08 16:27:34.058983,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32236', '32240', '32251', '32262', '32269', '32281', '32285', '32288']"
802,217474,0.3809156014214749,0.16666666666666666,800,2024-10-08 16:27:34.195010,"['32218', '32221', '32224', '32225', '32230', '32236', '32239', '32246', '32247', '32249', '32251', '32276', '32281', '32285', '32288']"
803,1255094,0.3551215119544747,0.16666666666666666,800,2024-10-08 16:27:34.330095,"['32221', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263']"
804,1481131,0.45611401495302556,0.027777777777777776,800,2024-10-08 16:27:34.468927,"['32214', '32225', '32226', '32230', '32234', '32236', '32239', '32245', '32246', '32249', '32251', '32261', '32263', '32275', '32288']"
805,1561573,0.34849440814163996,0.05555555555555555,805,2024-10-08 16:27:34.709581,"['32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32261', '32267', '32274', '32275', '32276']"
806,544898,0.35805344865030675,0.2777777777777778,805,2024-10-08 16:27:34.846041,"['32214', '32218', '32226', '32228', '32231', '32236', '32239', '32249', '32263', '32264', '32276', '32279', '32280', '32281', '32287']"
807,211904,0.4328063457682435,0.08333333333333333,805,2024-10-08 16:27:34.982762,"['32215', '32224', '32226', '32228', '32236', '32240', '32241', '32245', '32249', '32261', '32262', '32267', '32274', '32281', '32286']"
808,1310381,0.3610398349006922,0.3611111111111111,805,2024-10-08 16:27:35.121357,"['32214', '32224', '32226', '32228', '32239', '32242', '32243', '32262', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
809,737688,0.299090430627391,0.25,805,2024-10-08 16:27:35.255988,"['32214', '32224', '32226', '32228', '32239', '32243', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
810,1220633,0.5309839899839214,0.0,810,2024-10-08 16:27:35.494636,"['32215', '32220', '32221', '32234', '32236', '32239', '32240', '32245', '32247', '32251', '32261', '32263', '32275', '32280', '32288']"
811,658871,0.39497561195422537,0.16666666666666666,810,2024-10-08 16:27:35.631009,"['32215', '32218', '32220', '32221', '32224', '32230', '32234', '32236', '32241', '32246', '32247', '32251', '32261', '32280', '32281']"
