,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
878,1125945,0.222,0.5,875,2025-02-23 08:15:55.148686,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5065, 3474, 5460, 1316, 1098, 5256, 3084, 5692, 3255, 1538, 295, 342, 4184, 3029, 4396, 981, 2664, 2498, 5594, 1932, 5704, 1611, 1787, 2112, 5216, 1164, 3063, 4547, 2367, 3706, 2843, 5402, 3500, 114, 4699, 3450]","[0.75, 0.78, 0.73, 0.0, 0.83, 0.79, 1.0, 0.75, 0.0, 0.16, 0.68, 0.75, 0.25, 0.88, 0.75, 0.79, 0.18, 0.78, 0.8, 0.74, 1.0, 0.91, 0.26, 0.79, 0.75, 0.69, 1.0, 0.86, 1.0, 0.75, 0.81, 0.28, 0.77, 0.25, 1.0, 0.15, 0.84, 1.0, 0.25, 0.83, 0.8, 0.83, 0.8, 0.9, 0.85, 0.84, 0.86, 0.2, 0.75, 0.75, 0.26, 0.75, 0.79, 0.77, 0.05, 0.83, 1.0, 0.87, 0.05, 0.09, 0.67, 0.33, 0.72, 0.18, 0.7, 0.25, 0.81, 0.75, 0.79, 0.25, 0.76, 0.3, 0.5, 0.5, 0.69]"
879,395092,0.306,0.361,875,2025-02-23 08:15:55.354878,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32239', '32240', '32242', '32243', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[1316, 5065, 3084, 342, 5256, 2761, 4184, 3255, 981, 3709, 5812, 3593, 5460, 295, 4396, 1098, 3029, 5692, 49, 3310, 1538, 2843, 1611, 2367, 1196, 5763, 1919, 3474, 5522, 5402, 4547, 1505, 950, 4757, 114, 2786]","[1.0, 0.8, 0.74, 0.0, 0.85, 0.83, 0.0, 1.0, 0.28, 0.16, 1.0, 1.0, 0.32, 0.89, 0.75, 0.79, 0.17, 0.79, 0.8, 0.74, 1.0, 0.91, 0.24, 0.79, 0.77, 0.25, 1.0, 0.88, 1.0, 0.25, 0.82, 0.26, 0.78, 0.31, 0.69, 0.14, 0.85, 1.0, 0.24, 0.84, 0.81, 0.84, 0.81, 0.9, 0.83, 0.84, 0.87, 0.19, 1.0, 0.75, 0.0, 0.75, 0.77, 0.78, 0.05, 0.83, 1.0, 0.89, 0.05, 0.09, 1.0, 0.33, 0.83, 0.18, 0.69, 0.24, 0.83, 0.75, 0.79, 0.75, 0.77, 0.29, 0.25, 0.0, 0.7]"
880,891907,0.354,0.472,880,2025-02-23 08:15:55.692012,"['32218', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32253', '32259', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 2612, 2840, 637, 882, 506, 823, 557, 3703, 117, 1249, 835, 4065, 3052, 216, 5918, 4033, 5195, 4723, 4701, 1077, 2753, 188, 2744, 5658, 3741, 2379, 238, 2289, 3326, 4226, 1553, 4003, 4846, 2378, 2505]","[0.33, 0.55, 0.76, 0.31, 1.0, 0.6, 0.26, 0.41, 0.35, 0.75, 0.0, 1.0, 0.0, 0.75, 0.27, 0.56, 0.75, 0.39, 0.63, 0.58, 0.29, 0.7, 0.75, 0.7, 0.0, 1.0, 0.58, 0.75, 1.0, 0.25, 0.56, 1.0, 0.34, 0.59, 0.44, 0.75, 0.79, 0.43, 0.44, 0.25, 0.6, 0.58, 0.62, 0.73, 0.65, 1.0, 0.67, 0.66, 0.2, 0.59, 0.0, 0.0, 0.33, 0.77, 0.31, 0.39, 0.75, 0.69, 0.33, 0.54, 0.33, 0.83, 0.67, 0.41, 0.6, 0.42, 0.6, 0.75, 0.69, 1.0, 0.66, 0.42, 0.54, 0.0, 1.0]"
881,229866,0.307,0.111,880,2025-02-23 08:15:55.900704,"['32218', '32221', '32224', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[3263, 3406, 4000, 5541, 2270, 2753, 117, 539, 2761, 391, 4161, 5692, 3255, 216, 2420, 506, 3593, 4322, 1098, 4520, 1268, 3063, 2620, 2498, 712, 835, 576, 2078, 3951, 734, 4396, 2640, 4846, 4033, 2468, 5460]","[0.3, 0.71, 0.77, 0.26, 1.0, 0.77, 0.34, 1.0, 0.28, 0.33, 0.75, 0.6, 1.0, 0.83, 1.0, 0.66, 0.34, 0.59, 0.7, 0.63, 0.0, 0.8, 0.37, 0.74, 1.0, 0.66, 0.72, 0.84, 1.0, 1.0, 0.72, 0.75, 1.0, 0.0, 1.0, 0.28, 0.84, 0.75, 0.34, 0.67, 0.74, 0.75, 0.75, 0.85, 0.7, 0.68, 0.81, 0.25, 0.0, 0.0, 0.37, 0.0, 0.0, 0.8, 0.15, 0.75, 0.25, 0.84, 0.17, 0.33, 0.0, 0.5, 0.66, 0.3, 0.62, 0.31, 0.75, 0.63, 0.75, 0.75, 0.73, 0.34, 0.5, 0.39, 0.6]"
882,1526027,0.402,0.222,880,2025-02-23 08:15:56.102638,"['32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[4226, 930, 3158, 4003, 4119, 4033, 3052, 3720, 4319, 5385, 4846, 525, 3326, 5555, 5817, 701, 2586, 5899, 5760, 5098, 5888, 4825, 4953, 1533, 374, 4600, 814, 2547, 5195, 4988, 4954, 1770, 990, 4338, 5758, 2316]","[0.68, 0.36, 0.7, 0.0, 0.0, 0.0, 0.22, 0.32, 0.75, 0.42, 1.0, 0.0, 0.75, 0.66, 0.26, 0.64, 0.75, 0.35, 0.68, 0.67, 0.27, 0.82, 0.65, 0.73, 0.27, 0.36, 0.25, 1.0, 0.76, 0.79, 0.38, 0.74, 0.3, 0.74, 1.0, 0.63, 0.69, 0.41, 0.0, 0.75, 0.25, 0.25, 1.0, 0.62, 0.84, 0.65, 1.0, 0.62, 0.21, 0.58, 0.63, 0.64, 0.66, 0.68, 0.17, 1.0, 0.75, 0.0, 0.2, 0.0, 0.83, 0.77, 0.38, 0.33, 0.74, 0.17, 0.17, 0.39, 0.67, 0.41, 0.0, 0.5, 0.75, 0.61, 0.4]"
883,1602721,0.312,0.278,880,2025-02-23 08:15:56.308636,"['32214', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[2664, 3052, 4322, 5195, 4600, 4520, 4033, 576, 2050, 5541, 5700, 5758, 712, 5692, 2761, 5460, 3406, 3883, 2943, 1786, 2498, 3592, 2843, 4622, 3596, 3500, 4846, 4062, 4975, 835, 4000, 449, 1176, 628, 3285, 786]","[0.0, 0.64, 0.74, 0.25, 1.0, 0.64, 0.32, 0.75, 0.38, 0.29, 0.75, 0.0, 0.42, 0.81, 0.25, 0.7, 0.33, 1.0, 0.73, 0.68, 0.75, 0.85, 0.41, 0.76, 0.58, 0.6, 0.58, 0.79, 0.75, 1.0, 0.66, 0.75, 1.0, 0.75, 0.61, 0.31, 0.8, 0.0, 0.36, 0.66, 0.71, 0.72, 0.71, 0.82, 0.8, 0.74, 0.77, 0.25, 0.25, 0.25, 0.4, 1.0, 0.64, 0.77, 0.11, 0.67, 0.0, 0.79, 0.12, 0.23, 0.17, 0.83, 0.6, 0.26, 0.69, 0.33, 0.71, 0.58, 0.75, 0.0, 0.69, 0.36, 0.75, 0.25, 0.57]"
884,770469,0.34,0.361,880,2025-02-23 08:15:56.512765,"['32214', '32217', '32218', '32222', '32229', '32232', '32233', '32244', '32248', '32252', '32254', '32256', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32283', '32285', '32287']","[3703, 882, 539, 5237, 5371, 4319, 5385, 1702, 1214, 2839, 5915, 525, 4861, 838, 1007, 277, 2499, 2547, 4119, 2744, 915, 3383, 2879, 4600, 5195, 2867, 4804, 1204, 4988, 5782, 3741, 557, 846, 905, 3052, 1868]","[0.0, 0.39, 0.74, 0.0, 0.0, 0.4, 0.2, 0.33, 0.25, 0.61, 0.35, 0.41, 0.6, 0.65, 0.15, 0.75, 0.69, 0.24, 1.0, 1.0, 0.16, 0.64, 0.71, 0.67, 0.3, 0.38, 0.4, 0.63, 0.63, 0.64, 0.25, 0.78, 0.18, 0.73, 0.0, 0.73, 0.74, 0.35, 1.0, 0.35, 0.75, 0.41, 0.0, 0.58, 0.65, 0.42, 0.0, 0.81, 0.1, 0.64, 0.67, 0.24, 0.27, 0.73, 0.0, 0.28, 0.0, 0.0, 0.0, 0.68, 0.0, 0.67, 0.33, 0.5, 0.61, 0.5, 0.0, 0.42, 0.63, 0.75, 0.59, 1.0, 0.58, 0.5, 0.37]"
885,230700,0.362,0.306,885,2025-02-23 08:15:56.855130,"['32217', '32222', '32227', '32229', '32232', '32233', '32235', '32236', '32248', '32250', '32252', '32254', '32260', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32287']","[5385, 905, 5915, 846, 1007, 1178, 4554, 1585, 1596, 882, 4643, 1788, 2879, 525, 4319, 1946, 2011, 2334, 2338, 308, 1569, 1964, 3128, 1204, 5884, 3484, 5562, 2547, 5326, 4012, 1761, 3383, 5771, 1760, 2910, 3035]","[0.51, 0.24, 0.73, 0.0, 0.23, 0.23, 0.16, 0.24, 1.0, 0.7, 0.27, 0.31, 0.69, 0.25, 0.08, 0.0, 0.8, 0.13, 0.75, 1.0, 0.1, 0.25, 1.0, 0.66, 0.17, 0.24, 0.24, 0.45, 0.75, 0.77, 0.25, 0.88, 0.09, 0.85, 1.0, 0.85, 0.0, 0.29, 1.0, 0.24, 0.75, 0.25, 0.34, 0.43, 0.68, 0.34, 0.0, 0.9, 0.05, 0.68, 0.78, 0.26, 0.28, 1.0, 0.25, 0.2, 0.68, 0.33, 0.75, 1.0, 0.0, 0.81, 0.24, 0.83, 0.66, 0.83, 0.32, 0.28, 0.75, 0.75, 0.25, 0.75, 0.61, 0.25, 0.3]"
886,1544320,0.293,0.444,885,2025-02-23 08:15:57.064633,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32244', '32246', '32249', '32255', '32256', '32261', '32264', '32270', '32274', '32276', '32279', '32287', '32288']","[3052, 5195, 4033, 3720, 2664, 4953, 3285, 4003, 4846, 786, 3326, 506, 4600, 1822, 4226, 1176, 3500, 2505, 5647, 4539, 3694, 4412, 5760, 4757, 990, 1077, 1359, 2943, 2378, 2189, 637, 5098, 4975, 4119, 576, 2840]","[1.0, 0.75, 0.72, 0.75, 0.56, 0.4, 0.28, 0.38, 0.75, 0.0, 0.25, 0.25, 1.0, 0.73, 0.35, 0.67, 0.25, 0.75, 0.71, 0.7, 0.36, 0.83, 0.25, 0.74, 0.25, 0.42, 0.35, 0.67, 0.7, 0.76, 0.75, 0.63, 0.25, 0.65, 0.68, 1.0, 0.72, 0.47, 0.43, 0.55, 0.6, 0.75, 0.25, 0.71, 0.85, 0.68, 0.66, 0.75, 0.32, 0.55, 0.25, 0.65, 0.68, 0.7, 0.13, 0.64, 0.75, 0.65, 0.15, 0.25, 1.0, 0.71, 0.67, 0.3, 0.76, 0.17, 0.58, 0.46, 0.71, 0.39, 0.62, 0.42, 0.56, 0.25, 0.75]"
887,670056,0.274,0.694,885,2025-02-23 08:15:57.269682,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32236', '32241', '32248', '32250', '32254', '32257', '32267', '32268', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32285', '32287']","[5326, 5385, 2011, 5915, 1569, 4554, 1596, 2338, 4927, 5562, 5114, 2762, 2273, 1585, 525, 3383, 4643, 4012, 3974, 1964, 4122, 1178, 5192, 905, 4156, 2839, 2260, 5624, 5297, 4991, 1204, 2334, 4438, 690, 3025, 3128]","[0.75, 0.18, 0.71, 0.25, 0.18, 0.15, 0.15, 0.21, 0.75, 0.72, 0.25, 0.27, 0.73, 0.25, 0.06, 0.25, 0.84, 0.1, 0.25, 0.75, 0.08, 1.0, 1.0, 0.65, 0.12, 0.19, 0.16, 0.0, 0.8, 0.83, 0.19, 0.91, 0.07, 0.89, 0.75, 0.89, 0.75, 0.27, 0.64, 0.21, 0.0, 0.2, 0.28, 0.0, 0.72, 0.32, 0.32, 0.92, 0.04, 0.7, 0.82, 0.3, 0.31, 0.25, 0.75, 0.19, 0.74, 0.26, 0.75, 1.0, 0.83, 0.86, 0.19, 0.67, 0.7, 0.66, 0.27, 0.24, 0.75, 0.5, 0.5, 0.5, 0.63, 0.25, 0.26]"
888,324185,0.316,0.389,885,2025-02-23 08:15:57.479860,"['32214', '32217', '32219', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']","[3052, 990, 2847, 4846, 4003, 506, 2840, 4322, 5460, 2761, 3326, 5098, 712, 539, 2664, 5658, 3596, 1553, 3656, 3263, 3720, 2505, 1273, 2756, 5541, 5195, 5647, 3285, 4033, 1098, 1316, 576, 5692, 3749, 3951, 5614]","[1.0, 0.59, 0.74, 0.0, 0.64, 0.75, 0.3, 0.42, 0.41, 0.35, 0.53, 0.25, 0.0, 0.77, 0.0, 0.67, 0.4, 0.0, 0.7, 0.67, 0.0, 0.82, 0.46, 0.74, 0.5, 0.75, 1.0, 0.74, 1.0, 0.66, 0.61, 0.75, 1.0, 0.25, 0.61, 0.41, 0.77, 0.75, 0.39, 0.59, 0.66, 0.65, 0.66, 0.77, 0.81, 0.67, 0.72, 0.25, 0.36, 0.75, 0.46, 0.75, 0.75, 0.74, 0.13, 0.62, 0.75, 0.73, 0.16, 0.28, 1.0, 0.6, 0.54, 0.31, 0.72, 0.39, 0.64, 0.52, 0.73, 0.5, 0.66, 0.37, 0.75, 0.5, 0.5]"
889,464646,0.324,0.278,885,2025-02-23 08:15:57.688316,"['32217', '32218', '32222', '32223', '32224', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32274', '32277', '32279', '32280', '32284', '32285', '32287']","[4226, 4119, 3720, 3052, 4003, 930, 2586, 4953, 5760, 4319, 1929, 1868, 2547, 5385, 2316, 4033, 3158, 1770, 3900, 780, 3703, 374, 1359, 2656, 2776, 2948, 3266, 4954, 1553, 4600, 3326, 5817, 5555, 4557, 5567, 2096]","[0.7, 0.35, 0.7, 1.0, 0.0, 0.25, 0.23, 0.31, 1.0, 0.25, 0.25, 0.37, 0.6, 0.65, 0.23, 0.62, 0.75, 0.3, 0.67, 0.68, 0.24, 0.8, 0.66, 0.72, 0.25, 0.31, 0.22, 1.0, 0.78, 0.83, 0.37, 0.76, 0.27, 0.77, 0.69, 0.66, 0.66, 0.41, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.86, 0.0, 0.75, 0.66, 0.19, 0.59, 0.65, 1.0, 0.65, 0.65, 0.18, 0.25, 0.76, 0.25, 0.21, 0.34, 1.0, 0.81, 0.33, 0.0, 0.78, 0.33, 0.0, 0.36, 0.66, 0.38, 0.5, 0.5, 0.59, 0.75, 0.39]"
890,1532251,0.32,0.528,890,2025-02-23 08:15:58.028715,"['32219', '32221', '32223', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32283', '32286', '32288']","[835, 2420, 117, 2840, 539, 5045, 2753, 391, 506, 3951, 2612, 1268, 3052, 5216, 216, 5692, 1838, 2847, 3406, 5541, 3561, 185, 2761, 3263, 2620, 4322, 4065, 5264, 346, 1098, 2379, 3574, 4161, 5256, 1316, 734]","[0.25, 0.72, 0.75, 0.2, 0.69, 0.75, 0.31, 1.0, 0.27, 0.0, 1.0, 0.25, 0.41, 0.82, 0.0, 0.61, 0.36, 0.75, 0.66, 0.61, 0.0, 0.76, 0.39, 0.73, 0.68, 0.64, 0.75, 0.83, 0.75, 0.25, 0.72, 0.75, 1.0, 0.25, 0.25, 0.36, 0.84, 0.75, 0.33, 0.64, 0.77, 0.7, 0.76, 0.83, 0.64, 0.61, 0.79, 1.0, 0.34, 0.75, 0.25, 0.28, 0.34, 0.78, 0.22, 0.25, 0.25, 0.8, 0.24, 0.25, 0.4, 0.17, 0.64, 0.37, 0.6, 0.37, 0.74, 0.64, 0.77, 0.75, 0.71, 0.36, 0.75, 0.4, 0.75]"
891,1592004,0.27,0.528,890,2025-02-23 08:15:58.232878,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3474, 605, 295, 3255, 3063, 4184, 2044, 1293, 3450, 5027, 5340, 756, 5065, 5245, 4547, 3084, 1164, 598, 1316, 5256, 2498, 3376, 5801, 214, 2843, 5692, 2019, 3310, 342, 3029, 5402, 67, 1098, 5460, 2177, 3932]","[0.0, 0.8, 0.74, 0.25, 0.87, 1.0, 0.75, 0.75, 0.0, 0.16, 0.71, 0.0, 0.75, 0.89, 0.73, 0.78, 0.17, 0.79, 0.81, 0.75, 0.73, 0.92, 0.22, 0.79, 0.8, 0.74, 0.78, 0.88, 0.75, 0.75, 0.84, 0.25, 0.82, 0.0, 1.0, 0.14, 0.84, 0.75, 0.24, 0.81, 0.86, 0.85, 0.84, 0.92, 0.83, 0.86, 0.88, 0.18, 1.0, 0.25, 0.22, 1.0, 0.77, 0.79, 0.04, 1.0, 1.0, 0.9, 0.05, 0.09, 0.17, 0.17, 0.75, 0.17, 0.71, 0.23, 0.83, 0.75, 0.83, 0.0, 0.78, 0.28, 0.25, 0.0, 1.0]"
892,488543,0.25,0.5,890,2025-02-23 08:15:58.437844,"['32217', '32218', '32219', '32222', '32224', '32226', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[4226, 4953, 3052, 5195, 4119, 4368, 5760, 2968, 4600, 5908, 3694, 4319, 2316, 1553, 4003, 5655, 4846, 4033, 2547, 2656, 2586, 1822, 5918, 1174, 3703, 3469, 4539, 3326, 3720, 930, 3285, 4611, 4120, 4808, 1868, 3373]","[0.7, 0.39, 0.69, 1.0, 0.75, 0.0, 0.24, 0.34, 1.0, 0.4, 1.0, 0.4, 0.75, 0.69, 0.27, 0.65, 0.75, 0.35, 0.71, 0.71, 0.3, 0.85, 0.62, 0.74, 0.29, 0.37, 0.25, 0.58, 0.78, 0.81, 0.0, 0.74, 0.31, 0.74, 0.71, 0.6, 0.68, 0.42, 0.25, 1.0, 1.0, 1.0, 0.25, 0.63, 0.86, 0.69, 0.75, 1.0, 0.24, 0.75, 0.6, 0.69, 0.75, 0.66, 0.15, 0.75, 0.78, 0.25, 0.17, 0.25, 0.33, 0.8, 0.35, 0.3, 0.76, 0.5, 0.83, 0.39, 0.7, 0.38, 0.5, 0.5, 0.75, 0.58, 0.39]"
893,1001032,0.363,0.361,890,2025-02-23 08:15:58.643507,"['32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32263', '32266', '32269', '32270', '32273', '32275', '32276', '32283', '32286', '32288']","[2840, 3951, 539, 835, 117, 3052, 2753, 2612, 4723, 5195, 506, 712, 3703, 2050, 4600, 3285, 5782, 823, 5216, 2289, 734, 2420, 5465, 216, 2640, 3883, 4038, 3908, 786, 557, 2379, 4065, 4003, 2943, 2761, 2664]","[0.28, 0.67, 0.74, 0.23, 0.62, 0.75, 0.28, 0.45, 0.31, 0.0, 1.0, 0.25, 0.0, 0.79, 0.35, 0.59, 0.42, 0.75, 0.64, 0.6, 0.36, 0.74, 0.75, 0.72, 0.75, 0.59, 0.69, 0.8, 0.25, 0.75, 0.66, 0.75, 0.43, 1.0, 0.75, 0.0, 0.82, 0.75, 0.37, 0.59, 0.73, 0.64, 0.72, 0.79, 0.65, 0.58, 0.75, 0.57, 0.27, 0.75, 0.44, 0.28, 0.0, 0.76, 0.25, 0.25, 0.0, 0.75, 0.28, 0.75, 0.42, 0.67, 0.83, 0.39, 0.61, 0.41, 0.69, 0.59, 0.75, 0.75, 0.67, 0.39, 0.75, 0.43, 0.5]"
894,264691,0.301,0.5,890,2025-02-23 08:15:58.849237,"['32219', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[2840, 5541, 506, 3406, 835, 2753, 4000, 1273, 3951, 539, 2620, 4322, 3052, 5614, 185, 3263, 5460, 1316, 2847, 3316, 2420, 5195, 216, 117, 5216, 2943, 5045, 5264, 5692, 5123, 391, 1838, 2640, 5906, 2050, 4520]","[0.33, 0.69, 0.74, 0.28, 0.69, 0.75, 0.31, 0.75, 0.32, 0.37, 1.0, 0.25, 0.42, 0.81, 0.25, 0.64, 0.35, 0.75, 0.69, 0.65, 0.0, 0.8, 0.4, 0.74, 0.64, 0.62, 0.69, 0.81, 0.25, 0.25, 0.7, 0.25, 1.0, 0.25, 1.0, 0.36, 0.82, 1.0, 0.34, 0.64, 0.76, 0.7, 0.74, 0.82, 0.71, 0.66, 0.78, 0.75, 0.0, 0.75, 0.39, 0.39, 0.75, 0.76, 0.17, 0.25, 0.25, 0.79, 0.19, 0.25, 0.83, 0.67, 0.61, 0.33, 0.65, 0.37, 0.72, 0.61, 0.77, 0.5, 0.69, 0.37, 0.5, 0.41, 0.57]"
895,176316,0.252,0.417,895,2025-02-23 08:15:59.190997,"['32214', '32217', '32221', '32225', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 1316, 5065, 2664, 2498, 5692, 114, 1098, 2756, 4520, 4412, 1538, 3248, 5256, 1611, 981, 3749, 3474, 795, 4184, 2761, 712, 3500, 3706, 3084, 1932, 4547, 1942, 2843, 2112, 5594, 4322, 4757, 5121, 5216, 4710]","[0.75, 0.7, 0.74, 0.0, 0.78, 0.71, 0.38, 1.0, 0.35, 0.22, 0.63, 0.25, 0.38, 0.86, 0.75, 0.76, 0.75, 0.71, 0.76, 0.72, 0.75, 0.89, 0.3, 0.78, 0.67, 1.0, 1.0, 0.82, 0.75, 1.0, 0.77, 0.35, 0.71, 0.25, 0.69, 0.25, 0.81, 0.75, 0.3, 0.75, 0.78, 1.0, 0.77, 0.87, 0.86, 0.82, 0.83, 0.27, 0.75, 0.75, 0.31, 0.69, 1.0, 0.77, 0.07, 0.79, 0.75, 0.85, 0.07, 0.11, 0.67, 0.33, 0.65, 0.2, 0.74, 0.29, 0.75, 0.63, 0.78, 0.25, 0.75, 0.31, 0.75, 0.75, 0.63]"
896,1636759,0.15,0.25,895,2025-02-23 08:15:59.398609,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32249', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 5256, 3310, 5402, 214, 5459, 2072, 3273, 668, 3255, 1942, 1117, 3084, 3113, 3932, 2044, 3330, 5290, 4444, 535, 342, 4725, 4504, 206, 806, 2668, 5245, 950, 3376, 5747, 5445, 1316, 5065, 5609, 5742, 4547]","[0.25, 0.83, 0.77, 0.24, 0.88, 0.87, 0.25, 0.75, 0.22, 0.17, 0.75, 1.0, 0.25, 0.91, 0.75, 0.79, 0.15, 1.0, 0.78, 1.0, 1.0, 0.89, 0.19, 0.78, 0.83, 0.79, 0.82, 0.9, 0.0, 0.25, 0.88, 0.2, 0.83, 0.25, 1.0, 0.25, 0.87, 0.75, 0.23, 0.83, 0.85, 0.88, 0.86, 0.93, 0.81, 0.85, 0.9, 0.18, 0.75, 0.75, 0.2, 0.75, 1.0, 0.82, 0.05, 0.83, 0.0, 0.93, 0.06, 0.1, 0.83, 0.17, 0.78, 0.18, 0.83, 0.22, 0.84, 0.74, 0.83, 0.5, 0.82, 0.25, 0.5, 0.25, 0.74]"
897,957937,0.217,0.444,895,2025-02-23 08:15:59.606337,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4184, 5065, 2761, 5460, 3310, 668, 5256, 1117, 3255, 3406, 3593, 214, 1316, 5245, 3474, 2420, 3450, 342, 3063, 2668, 4322, 1196, 216, 2019, 295, 1164, 1611, 3029, 3273, 2044, 2048, 5692, 5402, 1942, 3932, 1293]","[0.0, 0.78, 0.76, 0.0, 0.84, 0.82, 0.0, 1.0, 0.26, 0.2, 1.0, 0.25, 0.75, 0.89, 1.0, 0.77, 0.19, 0.77, 0.77, 0.71, 0.75, 0.89, 0.24, 0.78, 1.0, 0.74, 0.76, 0.87, 1.0, 0.25, 0.83, 0.27, 0.78, 0.31, 0.75, 0.16, 0.84, 0.25, 0.26, 0.79, 0.82, 0.84, 0.83, 0.91, 0.82, 0.83, 0.87, 0.22, 1.0, 0.75, 0.25, 1.0, 1.0, 0.8, 0.06, 0.8, 0.25, 0.9, 0.07, 0.11, 0.33, 0.33, 0.73, 0.19, 0.71, 0.25, 0.8, 0.69, 0.81, 0.25, 0.79, 0.28, 0.5, 0.0, 0.5]"
898,1199294,0.231,0.472,895,2025-02-23 08:15:59.812055,"['32214', '32218', '32221', '32222', '32225', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[712, 576, 4000, 2664, 5614, 1786, 3406, 3106, 3285, 2640, 1176, 2498, 5758, 4322, 5460, 3263, 301, 5541, 3052, 2943, 5098, 5692, 814, 2050, 4062, 4003, 5700, 4622, 5597, 506, 4547, 1098, 1293, 2058, 2060, 114]","[0.25, 0.66, 0.74, 0.4, 1.0, 0.67, 0.35, 0.75, 0.25, 0.27, 0.59, 0.25, 0.41, 0.84, 0.75, 0.72, 0.3, 0.64, 0.73, 0.7, 0.25, 0.86, 0.36, 0.76, 0.62, 0.62, 1.0, 0.8, 0.25, 0.75, 0.72, 0.25, 0.62, 0.75, 0.64, 0.28, 0.8, 0.75, 0.32, 0.69, 0.75, 0.25, 0.74, 0.85, 0.83, 0.77, 0.8, 0.0, 0.25, 0.0, 0.36, 1.0, 0.67, 0.76, 0.1, 0.71, 0.75, 0.81, 0.1, 0.0, 0.83, 0.5, 0.61, 0.24, 0.72, 0.32, 0.72, 0.61, 0.77, 0.5, 0.73, 0.33, 0.5, 0.75, 0.6]"
