,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
502,1046237,0.218,0.5,500,2025-02-23 07:45:53.040896,"['32218', '32221', '32223', '32226', '32234', '32238', '32239', '32242', '32243', '32246', '32249', '32251', '32263', '32265', '32270', '32275', '32281', '32283', '32286', '32287']","[5256, 1242, 712, 3029, 3255, 2640, 576, 5460, 4547, 2498, 3063, 1164, 3474, 295, 5065, 4184, 342, 1316, 3406, 5692, 2668, 2664, 3084, 2943, 391, 2761, 2843, 1293, 4322, 5541, 950, 3263, 981, 3500, 5075, 2044]","[0.41, 0.79, 0.77, 0.38, 1.0, 0.76, 0.34, 1.0, 0.29, 0.25, 0.6, 0.65, 0.25, 0.87, 0.62, 0.75, 0.19, 0.71, 0.77, 0.7, 1.0, 0.89, 0.27, 0.78, 1.0, 0.25, 0.66, 0.88, 0.25, 0.75, 0.8, 0.31, 1.0, 0.4, 0.63, 0.75, 0.84, 0.75, 0.28, 0.75, 0.79, 0.83, 0.82, 0.9, 0.8, 0.8, 0.85, 0.25, 0.63, 0.25, 0.28, 0.75, 0.7, 0.78, 0.05, 0.78, 0.75, 0.88, 0.06, 0.13, 0.43, 0.33, 0.71, 0.21, 0.7, 0.27, 0.8, 0.5, 0.8, 0.25, 0.76, 0.29, 0.5, 0.0, 0.64]"
503,308436,0.328,0.556,500,2025-02-23 07:45:53.204335,"['32214', '32215', '32229', '32230', '32233', '32244', '32248', '32252', '32254', '32255', '32256', '32260', '32271', '32274', '32277', '32279', '32280', '32281', '32283', '32285']","[2740, 557, 2744, 882, 3703, 3308, 825, 2499, 2586, 5385, 3052, 5782, 2612, 5236, 5884, 506, 2839, 3383, 5760, 4226, 4723, 122, 2338, 4732, 2821, 1760, 1020, 5658, 5237, 174, 915, 1761, 5716, 4554, 2096, 4643]","[0.25, 0.0, 0.75, 0.33, 0.35, 0.43, 0.18, 0.27, 0.44, 0.64, 0.31, 0.42, 0.6, 0.63, 0.12, 0.0, 1.0, 0.21, 0.53, 0.0, 0.14, 0.61, 0.71, 0.67, 0.31, 0.37, 0.36, 0.66, 0.63, 0.63, 0.0, 0.8, 0.17, 0.76, 0.25, 0.7, 0.75, 0.3, 1.0, 0.3, 0.75, 0.75, 0.75, 0.61, 0.63, 0.38, 0.75, 0.82, 0.09, 0.64, 0.68, 0.22, 0.25, 0.7, 0.47, 0.26, 0.58, 0.75, 0.45, 0.7, 1.0, 0.7, 0.37, 0.83, 0.62, 1.0, 0.67, 0.25, 0.68, 0.5, 0.6, 0.5, 0.55, 0.58, 0.33]"
504,1530843,0.294,0.25,500,2025-02-23 07:45:53.365961,"['32224', '32228', '32234', '32238', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 5541, 2761, 3406, 3263, 3052, 712, 2840, 2664, 3285, 1098, 5216, 4825, 4033, 857, 211, 1316, 2943, 4846, 506, 4455, 5692, 4520, 189, 4547, 576, 786, 1176, 5758, 5460, 2236, 990, 5110, 2640, 5206, 4003]","[0.46, 0.69, 0.75, 0.43, 0.73, 0.64, 0.29, 0.42, 0.36, 0.27, 1.0, 0.58, 0.41, 0.82, 0.75, 0.7, 0.28, 0.59, 0.74, 0.68, 0.0, 0.87, 0.38, 0.76, 1.0, 0.58, 0.54, 0.82, 0.75, 0.62, 0.7, 1.0, 1.0, 0.25, 0.61, 0.28, 0.81, 0.25, 0.34, 0.75, 0.71, 0.75, 0.74, 0.85, 0.8, 0.74, 0.79, 0.36, 0.25, 0.25, 0.38, 0.75, 1.0, 0.75, 0.08, 0.7, 0.57, 0.81, 0.09, 0.19, 0.46, 0.83, 0.61, 0.25, 0.7, 0.33, 0.72, 0.75, 0.77, 0.75, 0.71, 0.34, 0.75, 0.25, 0.75]"
505,1287739,0.341,0.222,505,2025-02-23 07:45:53.650414,"['32214', '32218', '32219', '32221', '32224', '32226', '32228', '32234', '32236', '32242', '32247', '32251', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32286']","[1787, 2498, 1316, 1293, 1164, 2367, 3406, 5256, 4322, 5692, 712, 3255, 3310, 4396, 4184, 2664, 5065, 3063, 1538, 4547, 2044, 342, 3084, 5742, 1176, 5402, 981, 214, 5654, 3474, 3029, 2761, 3593, 2640, 2838, 1666]","[0.0, 0.75, 0.74, 0.39, 0.75, 1.0, 0.34, 1.0, 0.3, 0.24, 1.0, 0.63, 0.25, 0.86, 1.0, 0.76, 0.21, 0.69, 0.76, 0.7, 1.0, 0.89, 1.0, 0.78, 0.7, 0.66, 0.66, 0.88, 1.0, 0.57, 0.76, 0.34, 0.67, 0.0, 0.64, 0.2, 0.84, 0.75, 0.3, 0.76, 0.8, 0.81, 0.8, 0.89, 0.83, 0.78, 0.85, 0.28, 0.0, 0.0, 0.31, 0.6, 1.0, 0.77, 0.05, 1.0, 1.0, 0.86, 0.07, 0.15, 0.17, 0.33, 0.68, 0.2, 0.7, 0.28, 0.77, 0.65, 0.79, 0.45, 0.74, 0.31, 0.75, 0.41, 0.63]"
506,982801,0.28,0.389,505,2025-02-23 07:45:53.812458,"['32214', '32215', '32217', '32224', '32226', '32238', '32240', '32245', '32246', '32248', '32251', '32261', '32264', '32265', '32270', '32281', '32283', '32286', '32287', '32288']","[2761, 3052, 4033, 712, 506, 3285, 5195, 4003, 4322, 4600, 2664, 2840, 216, 5460, 576, 2943, 3500, 1553, 1359, 1098, 2050, 990, 1176, 539, 1786, 5541, 5758, 3263, 5692, 3474, 5123, 3053, 5614, 2112, 5216, 3406]","[0.75, 0.75, 0.73, 0.0, 0.73, 0.62, 0.29, 0.42, 0.36, 0.33, 0.25, 0.56, 0.75, 0.81, 0.44, 0.7, 0.33, 0.56, 0.72, 0.67, 0.44, 0.84, 0.41, 0.76, 1.0, 0.56, 0.75, 0.82, 0.58, 0.62, 0.65, 1.0, 0.25, 0.52, 0.75, 0.33, 0.81, 0.75, 0.36, 0.66, 0.72, 0.7, 0.72, 0.83, 0.81, 0.7, 0.78, 0.0, 0.42, 0.53, 0.25, 0.75, 0.59, 0.75, 0.1, 0.66, 0.75, 0.77, 0.12, 0.25, 0.46, 0.54, 0.58, 0.26, 0.7, 0.35, 0.69, 0.75, 0.76, 0.25, 0.7, 0.35, 0.5, 0.5, 0.5]"
507,1555233,0.286,0.139,505,2025-02-23 07:45:53.972848,"['32215', '32221', '32224', '32226', '32231', '32234', '32242', '32243', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5692, 3406, 2664, 4184, 1098, 4520, 3255, 712, 5065, 391, 5460, 4600, 5256, 1268, 3500, 835, 3151, 3474, 4396, 342, 2640, 5541, 5195, 2761, 4000, 2339, 5744, 3263, 2620, 2843, 2281, 1316, 5045, 3029, 4757, 114]","[0.42, 0.75, 0.74, 0.37, 0.81, 0.72, 0.33, 1.0, 0.3, 0.27, 0.75, 0.62, 0.75, 0.85, 0.56, 0.74, 0.24, 0.75, 0.75, 0.69, 0.75, 0.87, 0.32, 0.77, 0.69, 0.65, 0.66, 0.87, 0.75, 1.0, 0.75, 0.37, 0.75, 0.42, 0.61, 0.22, 0.84, 1.0, 0.31, 0.74, 0.78, 0.79, 0.79, 0.88, 0.81, 0.76, 0.84, 0.32, 0.25, 1.0, 0.33, 0.75, 0.63, 0.77, 0.07, 0.73, 0.0, 0.85, 0.09, 0.19, 0.33, 0.33, 0.67, 0.22, 0.69, 0.29, 0.76, 0.75, 0.79, 0.25, 0.73, 0.31, 0.25, 0.42, 1.0]"
508,679895,0.214,0.528,505,2025-02-23 07:45:54.134836,"['32214', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32248', '32261', '32264', '32266', '32269', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[3052, 506, 712, 4003, 2050, 4033, 1359, 2761, 576, 2943, 4322, 3285, 539, 2058, 1176, 216, 5541, 2664, 3094, 3500, 5195, 1553, 4455, 5614, 3263, 4062, 5758, 3703, 835, 637, 2840, 3720, 2847, 449, 786, 3951]","[0.25, 0.65, 0.74, 0.39, 0.71, 0.62, 0.29, 0.42, 0.35, 0.35, 0.48, 0.75, 0.25, 0.8, 0.42, 0.69, 0.35, 0.25, 0.7, 0.65, 0.42, 0.82, 0.25, 0.75, 0.75, 0.25, 0.75, 0.82, 0.56, 0.6, 0.64, 0.5, 0.48, 0.53, 0.25, 0.35, 0.81, 0.47, 0.37, 0.64, 0.71, 0.69, 0.72, 0.82, 0.79, 0.67, 0.77, 0.25, 0.39, 0.53, 0.75, 0.49, 0.75, 0.75, 0.12, 0.75, 0.75, 0.76, 0.14, 0.28, 0.45, 0.67, 0.67, 0.28, 0.68, 0.36, 0.68, 0.57, 0.76, 0.25, 0.7, 0.36, 0.5, 0.5, 0.5]"
509,936124,0.363,0.194,505,2025-02-23 07:45:54.297173,"['32214', '32215', '32221', '32224', '32226', '32231', '32234', '32242', '32247', '32248', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[2761, 2498, 5692, 5460, 2281, 2943, 5065, 2664, 1098, 1932, 4520, 211, 1176, 4600, 3406, 4184, 3255, 342, 5744, 4757, 5594, 4000, 2756, 3029, 2620, 1612, 981, 3500, 1666, 3151, 2331, 2112, 4710, 2189, 4396, 3593]","[0.25, 0.75, 0.73, 0.45, 0.82, 0.68, 0.33, 0.75, 0.34, 0.24, 0.0, 0.62, 0.75, 0.85, 0.59, 0.76, 0.22, 1.0, 0.76, 0.71, 1.0, 0.89, 0.32, 0.78, 0.66, 0.63, 0.61, 0.86, 1.0, 0.61, 0.73, 0.37, 0.65, 0.0, 1.0, 0.0, 0.83, 0.75, 0.31, 0.75, 0.78, 0.79, 0.79, 0.88, 0.85, 0.78, 0.84, 0.28, 0.59, 0.75, 0.33, 1.0, 0.71, 0.76, 0.05, 0.78, 0.0, 0.84, 0.07, 0.14, 0.83, 0.67, 0.66, 0.19, 0.72, 0.29, 0.75, 0.5, 0.78, 0.0, 0.73, 0.32, 0.75, 0.43, 0.62]"
510,418903,0.18,0.389,510,2025-02-23 07:45:54.584936,"['32214', '32220', '32221', '32224', '32226', '32234', '32236', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[5256, 1164, 2044, 2019, 3113, 1183, 214, 3786, 3376, 1293, 3330, 5340, 3932, 3273, 5402, 67, 2298, 5778, 1893, 3063, 535, 4504, 2253, 5276, 536, 3095, 1145, 1783, 4396, 5696, 1898, 3188, 5134, 217, 3084, 3608]","[0.0, 0.9, 0.78, 0.27, 0.93, 0.89, 1.0, 1.0, 0.19, 0.13, 1.0, 0.75, 0.25, 0.92, 0.79, 0.82, 0.11, 0.85, 0.8, 0.72, 1.0, 0.91, 0.0, 0.82, 0.88, 0.81, 0.83, 0.94, 0.0, 0.0, 0.91, 0.16, 0.85, 0.21, 1.0, 0.09, 0.9, 0.75, 0.21, 0.85, 0.89, 0.91, 0.89, 0.95, 0.8, 0.85, 0.92, 0.13, 0.81, 0.0, 0.18, 1.0, 1.0, 0.82, 0.02, 0.86, 0.75, 0.95, 0.03, 0.08, 0.17, 0.0, 0.84, 0.14, 0.17, 0.19, 0.87, 0.79, 0.87, 0.25, 0.82, 0.24, 0.5, 0.29, 0.76]"
511,1088606,0.22,0.222,510,2025-02-23 07:45:54.746589,"['32219', '32220', '32221', '32224', '32226', '32228', '32230', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[5256, 391, 2072, 1268, 1117, 734, 1942, 5290, 5045, 5744, 3406, 3255, 806, 5692, 5742, 3063, 1164, 2620, 2761, 3310, 2640, 668, 5541, 2298, 4725, 5402, 2678, 4000, 835, 4371, 3709, 5906, 3474, 216, 4396, 2346]","[0.25, 0.84, 0.78, 0.22, 0.85, 1.0, 0.0, 0.75, 0.2, 0.26, 0.75, 0.68, 0.75, 0.88, 0.25, 0.72, 0.0, 0.69, 0.71, 0.64, 0.6, 0.83, 0.25, 0.77, 0.78, 0.73, 0.79, 0.91, 0.25, 0.25, 0.84, 0.29, 0.67, 0.32, 0.25, 0.19, 0.88, 1.0, 0.28, 0.73, 0.82, 0.83, 0.83, 0.91, 0.69, 0.72, 0.87, 0.31, 1.0, 0.75, 0.28, 0.75, 0.75, 0.81, 0.09, 0.68, 0.0, 0.91, 0.11, 0.26, 0.0, 0.34, 0.76, 0.25, 0.17, 0.26, 0.8, 0.71, 0.83, 0.5, 0.78, 0.3, 0.5, 0.35, 0.68]"
512,409889,0.337,0.194,510,2025-02-23 07:45:54.906009,"['32221', '32224', '32226', '32228', '32230', '32231', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32269', '32273', '32283', '32286', '32287']","[5614, 506, 835, 539, 576, 3052, 3703, 5541, 4000, 1273, 889, 2840, 5195, 4442, 3951, 391, 3263, 117, 3406, 216, 712, 4033, 1786, 4299, 1268, 2060, 4796, 5906, 5597, 5045, 2050, 2943, 3561, 4322, 5700, 2378]","[0.27, 0.73, 0.77, 0.23, 0.69, 0.74, 0.27, 0.25, 0.26, 0.43, 0.25, 0.59, 0.75, 0.82, 0.0, 0.62, 0.0, 0.25, 0.63, 0.57, 0.38, 0.74, 0.41, 0.72, 0.62, 0.6, 0.68, 0.86, 0.0, 0.46, 0.72, 0.0, 1.0, 0.75, 0.43, 0.25, 0.84, 0.75, 0.37, 0.57, 0.71, 0.7, 0.72, 0.83, 0.63, 0.57, 0.78, 0.75, 0.32, 0.0, 0.43, 0.26, 0.0, 0.78, 0.21, 0.25, 0.41, 0.81, 0.24, 0.25, 0.4, 0.46, 0.63, 0.38, 0.59, 0.36, 0.68, 0.6, 0.78, 0.75, 0.72, 0.37, 0.5, 0.5, 0.58]"
513,416954,0.276,0.556,510,2025-02-23 07:45:55.065636,"['32215', '32226', '32229', '32240', '32241', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32279', '32284', '32285']","[2586, 525, 4319, 2338, 1769, 930, 5385, 2910, 4119, 5326, 2609, 5918, 1596, 5760, 4861, 4226, 2879, 1012, 3982, 252, 1497, 4641, 2547, 5915, 1868, 2693, 3052, 4780, 2744, 4988, 3703, 3998, 5771, 715, 374, 4003]","[0.65, 0.0, 0.69, 0.68, 0.27, 0.21, 0.16, 0.23, 0.62, 0.56, 0.36, 0.35, 0.0, 0.59, 0.14, 0.75, 0.64, 0.2, 0.61, 0.62, 0.15, 0.77, 0.75, 0.72, 0.17, 0.24, 0.25, 0.25, 0.8, 0.84, 0.3, 0.83, 0.15, 0.86, 0.63, 0.76, 0.65, 0.31, 0.25, 0.32, 0.41, 0.38, 0.25, 0.0, 0.82, 0.25, 0.25, 0.77, 0.12, 0.67, 0.74, 0.25, 0.75, 0.65, 0.26, 0.25, 0.8, 0.37, 0.27, 0.25, 0.83, 0.84, 0.17, 0.0, 0.75, 0.0, 0.38, 0.32, 0.67, 0.38, 0.5, 0.75, 0.6, 0.67, 0.35]"
514,974855,0.269,0.611,510,2025-02-23 07:45:55.227066,"['32219', '32223', '32226', '32230', '32236', '32238', '32239', '32242', '32243', '32248', '32249', '32253', '32259', '32261', '32264', '32269', '32275', '32283', '32287', '32288']","[2840, 539, 835, 882, 506, 2612, 216, 5195, 117, 3703, 3052, 4723, 637, 2753, 5658, 4701, 823, 4600, 557, 5782, 1396, 838, 4033, 990, 3951, 3561, 2379, 4065, 2505, 2740, 2943, 4322, 238, 4732, 2378, 1249]","[0.28, 0.67, 0.77, 0.25, 0.6, 0.75, 0.24, 0.39, 0.29, 1.0, 0.41, 0.54, 0.25, 0.78, 0.27, 0.58, 0.25, 0.39, 0.59, 0.55, 0.3, 0.7, 0.75, 0.71, 0.75, 0.75, 0.62, 0.82, 0.75, 0.25, 0.65, 0.57, 0.34, 0.56, 0.25, 0.75, 0.82, 0.4, 0.4, 0.75, 0.66, 0.63, 0.67, 0.79, 0.61, 0.75, 0.73, 0.75, 0.24, 0.58, 0.25, 0.24, 0.3, 0.76, 0.28, 0.25, 0.44, 0.75, 0.31, 0.59, 0.41, 0.67, 0.57, 0.43, 0.59, 0.4, 0.63, 0.55, 0.76, 0.75, 0.69, 0.41, 0.53, 0.25, 0.25]"
515,902806,0.199,0.667,515,2025-02-23 07:45:55.513923,"['32214', '32219', '32220', '32221', '32224', '32234', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[5256, 1164, 5245, 2044, 3376, 3113, 214, 1183, 3063, 5778, 3450, 3255, 1117, 2019, 295, 5402, 3786, 535, 1196, 3330, 3984, 1845, 2253, 5301, 668, 3273, 5027, 2177, 3474, 2355, 3932, 4504, 1293, 2986, 1103, 5696]","[0.0, 0.88, 0.77, 0.27, 0.91, 1.0, 0.75, 0.75, 0.22, 0.14, 1.0, 0.73, 0.29, 0.92, 0.76, 0.8, 0.1, 0.82, 0.81, 0.72, 1.0, 0.91, 0.18, 0.81, 0.86, 0.79, 0.83, 0.93, 0.0, 0.0, 0.88, 0.17, 0.84, 0.25, 1.0, 0.1, 0.9, 0.75, 0.22, 0.84, 0.88, 0.89, 0.9, 0.94, 0.79, 0.86, 0.92, 0.0, 0.79, 0.75, 0.19, 0.75, 1.0, 0.82, 0.03, 0.84, 0.75, 0.95, 0.04, 0.09, 0.0, 0.0, 0.84, 0.16, 0.67, 0.19, 0.88, 0.76, 0.82, 0.25, 0.8, 0.22, 0.0, 0.3, 0.77]"
516,1113679,0.187,0.306,515,2025-02-23 07:45:55.675584,"['32219', '32220', '32221', '32224', '32233', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 3063, 5256, 5609, 2072, 4725, 1856, 3786, 2980, 3273, 214, 4651, 806, 3255, 5747, 5134, 2298, 5027, 4444, 668, 3310, 3330, 5301, 3095, 3829, 4459, 1117, 5402, 2044, 2695, 5526, 756, 1898, 535, 1926, 5290]","[0.27, 0.89, 0.77, 0.22, 0.9, 1.0, 0.25, 0.75, 0.19, 0.16, 0.75, 0.73, 0.29, 0.92, 0.74, 0.78, 0.12, 0.8, 0.79, 0.75, 1.0, 0.89, 0.19, 0.79, 0.86, 0.8, 0.85, 0.93, 0.25, 0.25, 0.88, 0.18, 0.82, 0.24, 0.75, 0.11, 0.9, 1.0, 0.23, 0.82, 0.87, 0.89, 0.9, 0.93, 0.75, 0.84, 0.92, 0.17, 0.76, 0.25, 0.2, 0.75, 0.75, 0.83, 0.04, 0.8, 0.0, 0.95, 0.05, 0.13, 0.0, 0.0, 0.84, 0.18, 0.5, 0.2, 0.87, 0.76, 0.82, 0.5, 0.8, 0.22, 0.25, 0.0, 0.76]"
517,255518,0.163,0.444,515,2025-02-23 07:45:55.837569,"['32214', '32219', '32220', '32221', '32224', '32234', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 214, 3063, 3273, 1117, 5256, 3310, 5402, 2044, 2019, 3786, 1183, 4444, 806, 5276, 5245, 668, 5027, 5290, 5134, 2072, 535, 5459, 558, 4504, 2253, 1783, 133, 3932, 2980, 4500, 5526, 4807, 1856, 5747, 3188]","[0.0, 0.89, 0.77, 0.24, 0.91, 1.0, 0.25, 0.75, 0.2, 0.15, 1.0, 0.73, 0.29, 0.92, 0.76, 0.79, 0.11, 0.82, 0.8, 0.71, 1.0, 0.9, 0.18, 0.8, 0.87, 0.8, 0.85, 0.93, 0.0, 0.25, 0.89, 0.17, 0.84, 0.24, 0.75, 0.1, 0.9, 1.0, 0.22, 0.83, 0.88, 0.89, 0.9, 0.94, 0.77, 0.85, 0.92, 0.0, 0.78, 0.25, 0.19, 0.75, 1.0, 0.83, 0.03, 0.83, 0.25, 0.95, 0.04, 0.1, 0.33, 0.0, 0.84, 0.17, 0.67, 0.19, 0.88, 0.77, 0.83, 0.25, 0.8, 0.22, 0.5, 0.29, 0.77]"
518,749215,0.435,0.194,515,2025-02-23 07:45:55.997222,"['32215', '32217', '32218', '32219', '32223', '32230', '32240', '32244', '32248', '32249', '32252', '32255', '32259', '32270', '32271', '32273', '32276', '32280', '32281', '32283']","[539, 3703, 882, 3052, 506, 2840, 4033, 5782, 835, 557, 4723, 823, 2378, 2612, 5195, 117, 3053, 2050, 2753, 3951, 216, 4600, 3094, 3561, 4065, 238, 2740, 5236, 2744, 1396, 4701, 838, 1706, 3383, 3266, 5658]","[0.3, 0.75, 0.76, 0.0, 0.75, 0.0, 0.24, 0.36, 0.32, 0.0, 0.4, 0.5, 0.52, 0.77, 0.24, 0.56, 0.75, 0.37, 0.6, 0.56, 0.25, 0.7, 0.54, 0.7, 0.49, 0.51, 0.75, 0.78, 0.51, 0.52, 0.0, 0.62, 0.28, 0.61, 0.0, 1.0, 0.81, 0.4, 0.75, 0.48, 0.63, 1.0, 0.66, 0.74, 0.65, 1.0, 0.7, 0.67, 0.18, 0.59, 0.54, 0.24, 0.28, 0.77, 0.29, 0.34, 0.0, 1.0, 0.3, 1.0, 0.4, 0.58, 0.67, 0.42, 0.62, 0.42, 1.0, 0.0, 0.71, 0.0, 0.66, 0.39, 0.54, 0.51, 0.49]"
519,1077081,0.277,0.25,515,2025-02-23 07:45:56.159405,"['32219', '32220', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32274', '32278', '32283', '32286']","[3255, 3063, 734, 1164, 2246, 2072, 5256, 1103, 5848, 5742, 5402, 535, 5696, 756, 4423, 5301, 5847, 668, 3113, 2177, 2868, 4500, 4696, 3188, 4725, 672, 3975, 4183, 440, 1575, 3838, 2253, 182, 1117, 1783, 106]","[0.21, 0.86, 0.78, 0.17, 0.85, 1.0, 1.0, 0.0, 0.18, 0.25, 1.0, 0.7, 0.33, 0.9, 1.0, 0.71, 0.17, 0.72, 0.73, 1.0, 1.0, 0.83, 0.24, 0.76, 0.83, 0.77, 0.84, 0.92, 0.0, 0.0, 0.85, 0.25, 0.72, 0.29, 0.0, 0.17, 0.9, 1.0, 0.27, 0.76, 0.84, 0.85, 0.88, 0.91, 0.67, 0.75, 0.89, 0.0, 0.0, 1.0, 0.25, 0.33, 0.25, 0.83, 0.08, 1.0, 0.29, 0.93, 0.1, 0.27, 0.0, 0.3, 0.8, 0.26, 0.83, 0.24, 0.83, 0.73, 0.8, 0.75, 0.78, 0.25, 0.25, 0.33, 0.72]"
520,1457230,0.351,0.139,520,2025-02-23 07:45:56.445303,"['32219', '32226', '32236', '32238', '32239', '32242', '32245', '32248', '32253', '32264', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 2840, 117, 3052, 216, 4065, 506, 835, 889, 5195, 4033, 2753, 2612, 637, 2620, 2943, 3951, 1553, 4723, 4814, 3703, 4701, 4600, 1249, 3596, 5541, 4003, 712, 5692, 5658, 2378, 5483, 4322, 734, 4454, 1359]","[0.33, 0.65, 0.75, 0.31, 0.65, 1.0, 0.28, 0.41, 0.3, 0.41, 0.46, 0.56, 0.0, 0.81, 0.32, 0.64, 0.38, 0.44, 0.67, 0.6, 0.36, 0.75, 1.0, 0.72, 0.0, 0.75, 0.64, 0.82, 1.0, 0.55, 0.66, 1.0, 0.4, 0.52, 0.75, 0.38, 0.82, 0.46, 0.38, 1.0, 0.72, 0.69, 0.7, 0.8, 0.71, 0.62, 0.77, 0.55, 0.33, 0.54, 0.0, 0.35, 0.25, 0.77, 0.17, 0.75, 0.0, 0.79, 0.22, 0.43, 0.43, 0.33, 0.83, 0.34, 0.64, 0.35, 0.67, 0.75, 0.74, 0.75, 0.68, 0.38, 0.5, 0.5, 0.5]"
521,13807,0.194,0.278,520,2025-02-23 07:45:56.607819,"['32220', '32221', '32224', '32225', '32234', '32242', '32243', '32245', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[1117, 5256, 4184, 2072, 3310, 4257, 4396, 1871, 342, 1164, 2367, 1268, 3406, 391, 5065, 3029, 5208, 1942, 5692, 2498, 3474, 3255, 1316, 1183, 1611, 3084, 214, 3675, 5402, 841, 5812, 4547, 1694, 5045, 2668, 981]","[0.35, 0.81, 0.76, 0.32, 0.85, 0.82, 0.25, 1.0, 0.24, 0.22, 0.75, 0.75, 0.34, 0.89, 0.65, 0.76, 0.18, 0.73, 0.78, 0.7, 0.75, 0.88, 0.23, 0.78, 0.77, 0.75, 0.76, 0.9, 0.75, 0.0, 0.83, 0.0, 0.72, 0.32, 0.0, 0.15, 0.86, 1.0, 0.25, 0.75, 0.84, 0.85, 0.83, 0.91, 0.79, 0.82, 0.88, 0.23, 0.67, 0.75, 0.28, 1.0, 1.0, 0.8, 0.04, 0.79, 0.25, 0.91, 0.06, 0.14, 0.33, 0.33, 0.76, 0.21, 0.68, 0.22, 0.81, 0.71, 0.8, 0.0, 0.76, 0.28, 0.5, 0.35, 0.75]"
522,159604,0.352,0.278,520,2025-02-23 07:45:56.768411,"['32218', '32223', '32225', '32226', '32230', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32253', '32259', '32264', '32276', '32281', '32283', '32287', '32288']","[539, 3052, 3703, 2612, 637, 4723, 4065, 506, 557, 2378, 117, 4033, 5658, 882, 2840, 3951, 4701, 216, 835, 3561, 823, 4003, 4442, 5195, 2744, 5782, 5614, 2948, 5236, 1249, 712, 5216, 889, 2050, 2289, 4322]","[0.31, 0.6, 0.75, 0.29, 0.75, 0.66, 0.26, 0.38, 0.31, 0.0, 0.41, 0.75, 0.25, 0.79, 0.24, 0.6, 0.25, 0.36, 0.63, 0.57, 0.29, 0.7, 0.51, 0.71, 0.0, 1.0, 1.0, 0.8, 1.0, 0.55, 0.75, 0.58, 0.32, 0.58, 0.0, 1.0, 0.81, 0.42, 0.42, 0.25, 0.68, 0.63, 0.66, 0.77, 0.67, 0.25, 0.73, 0.64, 0.25, 0.56, 0.75, 0.28, 0.34, 0.76, 0.25, 0.43, 0.44, 0.74, 0.3, 0.54, 0.43, 0.53, 0.67, 0.39, 0.62, 0.39, 0.62, 0.5, 0.73, 0.75, 0.66, 0.41, 0.52, 0.5, 0.75]"
523,886153,0.247,0.778,520,2025-02-23 07:45:56.928539,"['32215', '32218', '32223', '32227', '32241', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32269', '32271', '32273', '32279', '32284', '32285', '32287']","[4319, 4988, 1012, 2547, 3998, 2609, 1769, 2910, 4780, 1770, 1533, 5753, 4119, 1868, 4641, 3089, 5521, 4312, 1297, 5771, 930, 914, 525, 3244, 5673, 374, 2693, 2106, 5413, 5323, 4804, 715, 5817, 5655, 2338, 2482]","[0.8, 0.0, 0.69, 0.85, 0.25, 0.11, 0.16, 0.19, 0.76, 0.25, 0.35, 0.31, 0.67, 0.25, 0.11, 0.61, 0.65, 0.17, 0.66, 0.7, 0.14, 0.81, 0.81, 0.71, 0.1, 0.19, 0.08, 0.0, 0.88, 0.91, 0.22, 0.87, 0.12, 0.89, 0.25, 0.8, 0.25, 0.29, 0.75, 0.3, 0.38, 0.29, 0.0, 0.25, 0.89, 1.0, 0.0, 0.74, 0.12, 0.66, 0.75, 0.75, 0.71, 0.59, 0.18, 1.0, 0.88, 0.0, 0.21, 0.0, 0.6, 0.91, 0.16, 0.32, 0.79, 0.33, 0.32, 0.22, 0.62, 0.35, 0.5, 0.75, 0.59, 0.75, 0.26]"
