,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1064,1455059,0.34556837979563415,0.3055555555555556,1060,2024-09-27 10:02:39.224701,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,381801,0.3201999518833736,0.16666666666666666,1065,2024-09-27 10:02:39.346110,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,873469,0.3036923080368033,0.0,1065,2024-09-27 10:02:39.358488,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,1530640,0.3503444076285166,0.2777777777777778,1065,2024-09-27 10:02:39.371002,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,45909,0.31698373319115825,0.1111111111111111,1065,2024-09-27 10:02:39.383009,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,567560,0.3684731978237971,0.2777777777777778,1065,2024-09-27 10:02:39.395485,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,196676,0.39612587410035527,0.0,1070,2024-09-27 10:02:39.514791,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,112924,0.41136365886493464,0.19444444444444445,1070,2024-09-27 10:02:39.526969,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,214362,0.27375764847118655,0.19444444444444445,1070,2024-09-27 10:02:39.539257,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,1400228,0.3787474711026871,0.1388888888888889,1070,2024-09-27 10:02:39.551717,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,1253111,0.3281863129337681,0.0,1070,2024-09-27 10:02:39.564033,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,179583,0.30570457595999606,0.4722222222222222,1075,2024-09-27 10:02:39.703608,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,277992,0.28290835919744295,0.027777777777777776,1075,2024-09-27 10:02:39.715807,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,743943,0.30871568343451483,0.027777777777777776,1075,2024-09-27 10:02:39.728083,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1303826,0.3042565170128604,0.1111111111111111,1075,2024-09-27 10:02:39.739993,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,196289,0.32359823094071427,0.0,1075,2024-09-27 10:02:39.752044,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1021017,0.30258155071907133,0.2222222222222222,1080,2024-09-27 10:02:39.866040,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,734930,0.2616019797401213,0.1388888888888889,1080,2024-09-27 10:02:39.878312,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,1120971,0.2887704816112966,0.2777777777777778,1080,2024-09-27 10:02:39.890809,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,1661640,0.3185329390865128,0.4444444444444444,1080,2024-09-27 10:02:39.903162,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1607384,0.3142915913217401,0.3055555555555556,1080,2024-09-27 10:02:39.915179,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,1139960,0.33099786474157905,0.1111111111111111,1085,2024-09-27 10:02:40.035558,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1442733,0.3827188141734905,0.0,1085,2024-09-27 10:02:40.048179,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,1166019,0.27511638452234866,0.05555555555555555,1085,2024-09-27 10:02:40.061252,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,64999,0.4156477351408244,0.1111111111111111,1085,2024-09-27 10:02:40.073643,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,95639,0.3514651218610728,0.027777777777777776,1085,2024-09-27 10:02:40.086314,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1651785,0.3190819386627938,0.19444444444444445,1090,2024-09-27 10:02:40.236399,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1116246,0.30871361178745726,0.1111111111111111,1090,2024-09-27 10:02:40.249169,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,897718,0.36312873217678027,0.0,1090,2024-09-27 10:02:40.262179,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,568972,0.30945431023714043,0.3333333333333333,1090,2024-09-27 10:02:40.274716,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,1213278,0.2542859656372984,0.027777777777777776,1090,2024-09-27 10:02:40.287057,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1391331,0.38597613694116467,0.1388888888888889,1095,2024-09-27 10:02:40.407218,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,42630,0.4162300562234198,0.05555555555555555,1095,2024-09-27 10:02:40.419743,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1430696,0.3571926698783553,0.1111111111111111,1095,2024-09-27 10:02:40.432082,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,212031,0.32623103870491105,0.027777777777777776,1095,2024-09-27 10:02:40.444356,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,914948,0.3130468685070501,0.2777777777777778,1095,2024-09-27 10:02:40.456715,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,98291,0.3127019568071397,0.4444444444444444,1100,2024-09-27 10:02:40.569177,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,1158137,0.28278813617931087,0.19444444444444445,1100,2024-09-27 10:02:40.581191,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,546780,0.24405149209069052,0.3055555555555556,1100,2024-09-27 10:02:40.593376,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,621983,0.32115544114282735,0.0,1100,2024-09-27 10:02:40.605542,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,938358,0.3200814379867244,0.2222222222222222,1100,2024-09-27 10:02:40.618742,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,657238,0.28198024692141027,0.16666666666666666,1105,2024-09-27 10:02:40.743017,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,445292,0.3396446125880933,0.0,1105,2024-09-27 10:02:40.755984,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,579650,0.3354683966513617,0.0,1105,2024-09-27 10:02:40.768848,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,550601,0.3401880853349449,0.0,1105,2024-09-27 10:02:40.781585,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,25072,0.35818897297063257,0.0,1105,2024-09-27 10:02:40.794209,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,78132,0.34449186242293656,0.4166666666666667,1110,2024-09-27 10:02:40.914982,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,937082,0.32105585091674577,0.25,1110,2024-09-27 10:02:40.927581,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,685383,0.29501625298041756,0.3888888888888889,1110,2024-09-27 10:02:40.940172,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,761015,0.25246347046184725,0.3611111111111111,1110,2024-09-27 10:02:40.952738,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,988422,0.25057685518888867,0.4444444444444444,1110,2024-09-27 10:02:40.965241,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,712640,0.4081671950853097,0.0,1115,2024-09-27 10:02:41.089970,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,1380563,0.4318505575749271,0.1388888888888889,1115,2024-09-27 10:02:41.102418,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,570963,0.3798211194436289,0.0,1115,2024-09-27 10:02:41.114801,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,858591,0.3825198980758837,0.05555555555555555,1115,2024-09-27 10:02:41.127183,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,398544,0.28235349950971594,0.08333333333333333,1115,2024-09-27 10:02:41.139375,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1115333,0.22758241881648592,0.08333333333333333,1120,2024-09-27 10:02:41.262929,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,1042969,0.34397873908179866,0.2777777777777778,1120,2024-09-27 10:02:41.275019,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1360241,0.28169758627404623,0.25,1120,2024-09-27 10:02:41.287074,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,149421,0.36460216160434805,0.16666666666666666,1120,2024-09-27 10:02:41.298951,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,595428,0.23879728933157965,0.2777777777777778,1120,2024-09-27 10:02:41.311326,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,15515,0.3662563524434168,0.2777777777777778,1125,2024-09-27 10:02:41.425642,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,815501,0.2613330135560696,0.3611111111111111,1125,2024-09-27 10:02:41.438437,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,405342,0.308484560239116,0.16666666666666666,1125,2024-09-27 10:02:41.450885,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,197490,0.31818663971940137,0.1111111111111111,1125,2024-09-27 10:02:41.463694,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1104375,0.3644914792750352,0.3611111111111111,1125,2024-09-27 10:02:41.476095,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1177278,0.36018727825005664,0.16666666666666666,1130,2024-09-27 10:02:41.597559,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,1566578,0.3384595396524847,0.19444444444444445,1130,2024-09-27 10:02:41.610040,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1346150,0.37456260861504204,0.0,1130,2024-09-27 10:02:41.622183,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1142519,0.2509874383188559,0.16666666666666666,1130,2024-09-27 10:02:41.634605,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,650584,0.30236042549668496,0.0,1130,2024-09-27 10:02:41.647055,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,919449,0.3669955373829046,0.19444444444444445,1135,2024-09-27 10:02:41.767328,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,796146,0.3697407173727686,0.027777777777777776,1135,2024-09-27 10:02:41.779808,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,800951,0.2774248823504414,0.4722222222222222,1135,2024-09-27 10:02:41.792240,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1507228,0.3243142945130955,0.08333333333333333,1135,2024-09-27 10:02:41.804332,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1631585,0.2649199779900322,0.1111111111111111,1135,2024-09-27 10:02:41.816624,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,1509965,0.31090511551769334,0.3333333333333333,1140,2024-09-27 10:02:41.930474,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,1188842,0.3182481396556978,0.3611111111111111,1140,2024-09-27 10:02:41.942401,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,141512,0.29721398607144933,0.0,1140,2024-09-27 10:02:41.954802,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,488194,0.2766573494151579,0.2222222222222222,1140,2024-09-27 10:02:41.966960,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,421205,0.3533393026474086,0.0,1140,2024-09-27 10:02:41.979404,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,348344,0.3012554679008768,0.0,1145,2024-09-27 10:02:42.091686,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,736599,0.40343976391574027,0.0,1145,2024-09-27 10:02:42.103892,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,836709,0.30711453511515835,0.0,1145,2024-09-27 10:02:42.116695,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,404828,0.3396892268730144,0.0,1145,2024-09-27 10:02:42.129042,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,1257821,0.2822229256154898,0.4444444444444444,1145,2024-09-27 10:02:42.141288,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,711122,0.384919408765739,0.0,1150,2024-09-27 10:02:42.254139,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,38071,0.3664939183783616,0.3055555555555556,1150,2024-09-27 10:02:42.266236,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,1246925,0.2769135579670731,0.19444444444444445,1150,2024-09-27 10:02:42.278356,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,244214,0.35662476232426554,0.2777777777777778,1150,2024-09-27 10:02:42.290737,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,884445,0.29590625795833764,0.05555555555555555,1150,2024-09-27 10:02:42.302913,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,18711,0.3087160589387926,0.25,1155,2024-09-27 10:02:42.417714,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1587389,0.34249152469565053,0.2777777777777778,1155,2024-09-27 10:02:42.430012,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,268293,0.3548420948186901,0.027777777777777776,1155,2024-09-27 10:02:42.441861,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,169921,0.3523387731881212,0.3888888888888889,1155,2024-09-27 10:02:42.453796,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,474016,0.3564033323479875,0.08333333333333333,1155,2024-09-27 10:02:42.466502,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,1006319,0.327809168489208,0.027777777777777776,1160,2024-09-27 10:02:42.585980,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
