,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
626,1245226,0.246,0.139,625,2025-02-22 21:42:21.812145,"['32220', '32225', '32230', '32234', '32242', '32245', '32248', '32259', '32261', '32262', '32263', '32265', '32275', '32283', '32286']","[3255, 5256, 1164, 3063, 216, 835, 3474, 2072, 734, 3029, 391, 4396, 3593, 5245, 2668, 5402, 5522, 4696, 535, 4725, 214, 1103, 1783, 1750, 756, 3113, 2253, 3951, 5216, 3572, 668, 2980, 342, 5535, 2761, 4184]","[0.29, 0.72, 0.72, 0.17, 0.75, 0.82, 0.75, 0.7, 0.29, 0.31, 0.61, 1.0, 0.34, 0.8, 0.65, 0.62, 0.0, 0.68, 0.69, 0.78, 1.0, 0.95, 0.28, 0.9, 0.83, 0.71, 0.79, 0.74, 0.75, 0.36, 0.78, 0.0, 0.76, 0.28, 0.75, 0.23, 0.94, 0.64, 0.24, 0.69, 0.78, 0.92, 0.81, 0.81, 0.79, 0.75, 0.74, 0.0, 0.75, 0.75, 0.3, 0.0, 0.19, 0.78, 0.24, 0.67, 0.33, 0.73, 0.22, 0.33, 0.31, 0.0, 0.72, 0.2, 0.62, 0.28, 0.76, 0.72, 0.71, 0.25, 0.64, 0.29, 0.0, 0.3, 0.73]"
627,337655,0.39,0.194,625,2025-02-22 21:42:21.941702,"['32219', '32224', '32225', '32230', '32240', '32243', '32251', '32265', '32269', '32270', '32275', '32276', '32279', '32285', '32286']","[3052, 506, 2840, 712, 4723, 3285, 2664, 990, 5460, 4033, 539, 3951, 2761, 2620, 4003, 5216, 5195, 3596, 1098, 4322, 835, 2050, 117, 2505, 2640, 5692, 3106, 5614, 4796, 2060, 3406, 4226, 5256, 1553, 5758, 1316]","[0.47, 0.55, 0.66, 0.18, 0.53, 1.0, 0.56, 0.54, 0.43, 0.39, 1.0, 0.0, 0.48, 0.77, 0.45, 0.57, 0.0, 0.53, 0.65, 0.77, 0.47, 0.95, 0.47, 0.89, 0.63, 0.55, 1.0, 0.64, 0.54, 0.75, 0.65, 0.5, 0.54, 0.48, 0.64, 0.45, 0.95, 0.75, 0.33, 0.7, 0.69, 0.88, 0.75, 0.74, 0.8, 0.56, 0.68, 0.46, 0.43, 0.53, 0.39, 0.75, 0.18, 0.71, 0.35, 0.75, 0.75, 0.63, 0.31, 0.34, 0.5, 0.33, 0.33, 0.27, 0.64, 0.67, 0.6, 0.53, 0.68, 0.42, 0.59, 0.75, 0.75, 0.45, 0.58]"
628,1512952,0.364,0.25,625,2025-02-22 21:42:22.071734,"['32220', '32224', '32225', '32228', '32242', '32243', '32247', '32262', '32263', '32265', '32269', '32275', '32283', '32285', '32286']","[3593, 2761, 5402, 4396, 3029, 3255, 835, 216, 5256, 1316, 3063, 2420, 3675, 3406, 3474, 5692, 5460, 391, 4322, 1164, 5208, 5216, 506, 1787, 734, 4161, 3310, 2640, 2620, 3084, 3376, 214, 440, 712, 5065, 4866]","[0.32, 0.69, 0.71, 0.17, 0.72, 0.79, 0.75, 0.67, 0.31, 0.32, 1.0, 1.0, 0.36, 0.8, 0.75, 0.62, 0.31, 0.66, 0.68, 0.78, 0.61, 0.95, 0.31, 0.9, 0.8, 0.68, 0.76, 0.72, 1.0, 0.0, 0.76, 0.32, 0.73, 0.0, 0.57, 0.26, 0.95, 0.63, 0.25, 0.69, 0.77, 0.91, 0.81, 0.8, 0.79, 0.63, 0.73, 0.34, 1.0, 0.25, 0.31, 0.75, 0.19, 0.77, 0.25, 1.0, 0.36, 0.71, 0.23, 0.32, 0.34, 0.33, 0.71, 0.21, 0.63, 0.3, 0.74, 0.7, 0.7, 0.75, 0.63, 0.25, 0.5, 0.32, 0.71]"
629,78132,0.368,0.361,625,2025-02-22 21:42:22.201624,"['32214', '32219', '32222', '32224', '32243', '32264', '32265', '32268', '32272', '32273', '32275', '32278', '32279', '32283', '32284']","[557, 4226, 5385, 2740, 882, 3703, 539, 838, 4723, 3052, 1788, 825, 2839, 3383, 823, 5782, 2744, 4033, 2586, 4003, 4319, 3308, 5760, 5195, 506, 5072, 5237, 4119, 2612, 277, 1760, 5918, 2338, 3094, 2499, 930]","[0.25, 0.37, 0.56, 0.18, 0.24, 0.0, 0.6, 0.34, 1.0, 0.58, 0.25, 0.34, 0.61, 0.72, 0.17, 0.29, 0.78, 0.21, 0.58, 0.69, 0.17, 0.93, 0.73, 0.84, 0.36, 0.4, 0.29, 0.62, 0.63, 1.0, 0.56, 0.76, 0.22, 0.71, 0.68, 0.7, 0.95, 0.41, 0.44, 0.68, 0.57, 0.83, 0.62, 0.61, 0.79, 0.39, 0.66, 0.76, 0.14, 0.64, 0.75, 0.25, 0.16, 0.61, 0.75, 0.26, 0.61, 0.6, 0.25, 0.75, 0.61, 0.67, 0.42, 0.32, 0.17, 0.67, 0.36, 0.26, 0.64, 0.25, 0.75, 0.65, 0.6, 0.66, 0.37]"
630,1465284,0.325,0.417,630,2025-02-22 21:42:22.425991,"['32215', '32218', '32224', '32230', '32234', '32236', '32239', '32251', '32261', '32269', '32273', '32274', '32279', '32285', '32288']","[506, 539, 2840, 3052, 216, 5195, 4723, 4003, 188, 835, 1553, 2753, 117, 2761, 2847, 637, 2620, 2612, 5614, 3326, 3703, 2664, 2943, 5541, 4846, 5216, 3094, 5692, 4226, 889, 4299, 1466, 2060, 825, 4033, 3951]","[0.39, 0.75, 0.68, 0.12, 1.0, 0.6, 0.53, 0.52, 0.35, 0.44, 0.25, 0.52, 0.53, 0.75, 0.38, 0.41, 1.0, 0.4, 0.69, 0.64, 0.0, 0.94, 0.75, 0.87, 0.58, 0.75, 0.57, 0.68, 0.54, 0.44, 0.53, 0.57, 0.47, 0.48, 0.75, 0.45, 0.83, 0.75, 0.37, 0.84, 0.62, 0.8, 0.8, 0.82, 0.56, 0.68, 0.6, 0.0, 0.32, 0.72, 0.47, 0.58, 0.18, 0.68, 0.43, 0.25, 0.51, 0.67, 0.41, 0.25, 0.83, 0.54, 0.54, 0.2, 0.79, 0.67, 0.65, 0.62, 0.57, 0.42, 0.63, 0.25, 0.57, 0.45, 0.75]"
631,1584951,0.313,0.417,630,2025-02-22 21:42:22.562210,"['32214', '32219', '32220', '32222', '32224', '32225', '32239', '32240', '32243', '32261', '32268', '32269', '32273', '32281', '32287']","[3052, 4003, 4226, 4953, 1553, 2664, 712, 5195, 4033, 4600, 2316, 1359, 786, 1822, 506, 3500, 3326, 3665, 2761, 2840, 3720, 4539, 990, 2505, 4120, 2968, 5899, 637, 2112, 576, 4324, 4455, 4757, 4846, 5760, 3694]","[0.75, 0.46, 0.68, 0.14, 0.41, 0.25, 0.0, 0.47, 0.75, 0.4, 0.75, 0.25, 0.59, 0.79, 0.39, 0.6, 0.55, 0.44, 0.68, 0.67, 0.39, 0.95, 0.56, 0.89, 0.48, 0.25, 0.25, 0.58, 0.58, 0.75, 0.41, 0.61, 0.45, 0.56, 0.78, 0.57, 0.84, 0.46, 0.44, 0.84, 0.62, 0.82, 0.8, 0.81, 0.57, 0.71, 0.56, 0.25, 0.38, 0.67, 0.49, 0.74, 0.18, 0.69, 0.0, 1.0, 0.69, 0.58, 0.4, 0.0, 0.72, 0.64, 0.45, 0.21, 0.75, 0.58, 0.56, 0.75, 0.64, 0.33, 0.65, 0.52, 0.67, 0.5, 0.51]"
632,1532588,0.266,0.361,630,2025-02-22 21:42:22.685990,"['32220', '32224', '32225', '32229', '32230', '32231', '32239', '32242', '32244', '32251', '32262', '32270', '32283', '32285', '32286']","[2761, 3474, 506, 216, 3029, 5256, 3255, 3063, 5460, 295, 2664, 4184, 4396, 835, 5692, 1098, 5195, 5216, 1505, 5812, 1316, 539, 2840, 3593, 2620, 2505, 2843, 5402, 4699, 3228, 712, 3084, 2753, 5535, 3500, 1164]","[0.37, 0.67, 0.72, 0.11, 0.64, 0.71, 1.0, 0.66, 0.32, 0.35, 0.25, 0.75, 0.42, 0.83, 0.62, 0.75, 0.0, 1.0, 0.75, 0.65, 0.61, 0.95, 0.39, 0.9, 0.73, 0.25, 0.72, 0.71, 0.75, 0.43, 1.0, 0.36, 0.68, 0.33, 0.77, 0.31, 0.85, 1.0, 0.31, 0.85, 0.73, 0.82, 0.83, 0.85, 0.59, 0.71, 0.66, 0.36, 1.0, 0.67, 0.33, 0.66, 0.19, 0.75, 0.33, 0.67, 0.75, 0.69, 0.38, 0.28, 0.47, 0.37, 0.66, 0.17, 0.8, 0.39, 0.69, 0.71, 0.67, 0.25, 0.64, 0.25, 0.5, 0.32, 0.65]"
633,587909,0.266,0.333,630,2025-02-22 21:42:22.810818,"['32215', '32228', '32229', '32230', '32234', '32239', '32242', '32245', '32261', '32262', '32269', '32274', '32279', '32285', '32286']","[5692, 835, 2840, 506, 5195, 5460, 391, 2761, 1316, 2420, 2664, 3228, 216, 4757, 2943, 5535, 3474, 3255, 5216, 1505, 2620, 4396, 539, 5256, 4600, 3951, 3029, 2756, 2753, 4184, 3593, 117, 1098, 981, 5812, 3084]","[0.39, 0.75, 0.71, 0.12, 0.62, 0.69, 0.58, 0.65, 0.33, 0.35, 0.66, 0.57, 0.44, 0.83, 0.25, 1.0, 0.25, 0.62, 0.75, 0.65, 0.75, 0.95, 0.41, 0.9, 0.71, 0.75, 0.7, 0.7, 0.75, 0.45, 0.59, 0.0, 0.66, 0.35, 0.77, 0.33, 0.85, 0.63, 0.32, 0.85, 0.72, 0.82, 0.83, 0.85, 0.59, 0.71, 0.66, 0.75, 0.75, 0.67, 0.34, 0.67, 0.19, 0.75, 0.34, 0.75, 0.49, 0.68, 0.38, 0.28, 0.83, 0.4, 0.64, 0.17, 0.8, 0.17, 0.68, 0.7, 0.66, 0.4, 0.64, 0.0, 0.75, 0.34, 0.63]"
634,113259,0.274,0.111,630,2025-02-22 21:42:22.941167,"['32220', '32224', '32225', '32229', '32233', '32239', '32242', '32251', '32258', '32261', '32262', '32265', '32272', '32283', '32286']","[2072, 3255, 5256, 2715, 5157, 206, 1164, 734, 216, 391, 5402, 4459, 4725, 2668, 2420, 3063, 806, 835, 5245, 2840, 133, 2172, 520, 1316, 3975, 4500, 1117, 2986, 2341, 5522, 2997, 3829, 148, 2761, 5290, 117]","[0.24, 0.74, 0.73, 0.1, 0.71, 0.8, 0.25, 0.72, 0.21, 0.35, 0.75, 1.0, 0.36, 0.83, 0.68, 1.0, 0.29, 0.67, 0.78, 0.75, 0.65, 0.95, 0.33, 0.89, 0.8, 1.0, 0.79, 0.77, 0.0, 0.29, 0.69, 0.29, 0.74, 0.26, 0.76, 0.22, 0.84, 1.0, 0.26, 0.86, 0.76, 0.82, 0.84, 0.86, 0.0, 0.7, 0.7, 0.0, 1.0, 0.7, 0.28, 0.0, 0.19, 0.76, 0.31, 0.68, 0.34, 0.75, 0.0, 0.3, 0.34, 0.28, 0.74, 0.15, 0.82, 0.33, 0.75, 0.77, 0.65, 1.0, 0.63, 0.32, 0.0, 0.26, 0.68]"
635,14251,0.411,0.194,635,2025-02-22 21:42:23.168077,"['32220', '32226', '32228', '32231', '32242', '32244', '32262', '32269', '32270', '32273', '32275', '32283', '32285', '32286', '32288']","[5460, 216, 2843, 5256, 3084, 2664, 1316, 3255, 835, 4520, 2761, 5065, 2568, 3593, 4184, 1666, 4322, 4710, 3706, 2112, 3474, 5654, 1787, 2840, 3029, 3500, 734, 3063, 5522, 295, 981, 5692, 1098, 712, 5238, 5216]","[0.44, 0.65, 0.72, 0.16, 0.67, 0.71, 0.25, 0.66, 0.39, 0.32, 0.65, 0.61, 0.25, 0.77, 1.0, 0.65, 0.33, 1.0, 0.74, 0.74, 0.64, 0.96, 0.37, 0.9, 0.75, 0.64, 0.72, 0.66, 1.0, 0.43, 1.0, 0.35, 0.66, 0.33, 0.77, 0.3, 0.96, 0.62, 0.32, 0.75, 0.79, 0.84, 0.89, 0.81, 0.79, 0.71, 0.72, 0.33, 1.0, 0.67, 0.34, 0.64, 0.09, 0.68, 0.36, 0.75, 1.0, 0.65, 0.28, 0.0, 0.45, 0.0, 0.66, 0.25, 0.66, 0.38, 0.68, 0.58, 0.84, 0.25, 0.84, 1.0, 0.5, 0.31, 1.0]"
636,1134035,0.298,0.444,635,2025-02-22 21:42:23.297004,"['32218', '32236', '32240', '32244', '32246', '32247', '32251', '32261', '32264', '32268', '32273', '32285', '32286', '32287', '32288']","[539, 835, 506, 889, 117, 2840, 216, 5195, 2753, 2612, 4723, 823, 3703, 637, 3052, 557, 5168, 4065, 5216, 238, 1273, 882, 2379, 1706, 4796, 3094, 2505, 3951, 4814, 4003, 734, 3596, 3263, 1077, 5658, 3326]","[0.3, 0.57, 0.66, 0.16, 1.0, 0.69, 0.56, 0.59, 0.36, 0.44, 0.54, 0.6, 0.45, 0.72, 0.32, 0.32, 0.6, 0.38, 0.66, 0.64, 0.31, 0.93, 1.0, 0.86, 0.66, 0.55, 1.0, 0.71, 0.49, 0.28, 0.75, 0.55, 0.75, 1.0, 0.67, 0.41, 0.94, 0.0, 0.32, 0.65, 0.78, 0.83, 0.87, 0.76, 0.82, 0.62, 0.61, 1.0, 0.28, 0.72, 0.0, 0.45, 0.09, 0.65, 0.25, 0.45, 0.36, 0.63, 0.35, 0.75, 0.41, 0.44, 0.52, 0.34, 0.66, 0.46, 0.6, 0.6, 0.75, 0.45, 0.73, 0.75, 0.5, 0.0, 0.75]"
637,411469,0.391,0.194,635,2025-02-22 21:42:23.429214,"['32218', '32226', '32230', '32231', '32234', '32242', '32244', '32246', '32251', '32261', '32265', '32273', '32276', '32286', '32288']","[216, 835, 539, 2753, 2420, 506, 117, 2840, 5216, 3255, 5195, 3951, 2761, 5535, 3052, 734, 1273, 2620, 2505, 2612, 5256, 3474, 1268, 5460, 391, 3593, 3029, 889, 1787, 5692, 990, 2664, 3481, 1164, 4723, 2072]","[0.3, 0.63, 0.68, 0.15, 1.0, 0.74, 0.57, 0.65, 0.33, 0.39, 0.58, 0.62, 0.0, 0.76, 0.43, 0.42, 0.25, 1.0, 0.71, 0.68, 0.0, 0.94, 0.42, 0.88, 0.74, 0.63, 0.72, 0.71, 0.75, 0.27, 1.0, 0.43, 0.75, 0.35, 0.7, 0.32, 0.95, 0.75, 0.3, 0.7, 0.81, 0.85, 0.88, 0.78, 0.81, 0.66, 0.67, 1.0, 0.4, 0.7, 0.37, 0.25, 0.09, 0.66, 0.42, 0.56, 0.35, 0.65, 0.3, 0.25, 0.37, 0.37, 0.67, 0.32, 0.66, 0.42, 0.66, 0.63, 0.78, 0.44, 0.78, 0.45, 0.75, 0.35, 0.5]"
638,1560551,0.307,0.528,635,2025-02-22 21:42:23.553153,"['32226', '32230', '32236', '32239', '32240', '32247', '32251', '32265', '32268', '32269', '32273', '32276', '32281', '32285', '32288']","[539, 835, 506, 2753, 117, 216, 4723, 2840, 3951, 5195, 346, 2612, 391, 889, 3703, 734, 2620, 3255, 5692, 3263, 2761, 3474, 1273, 3406, 5216, 188, 5535, 3063, 5541, 3094, 4003, 712, 1396, 823, 1268, 2050]","[0.28, 0.61, 0.67, 0.15, 0.58, 0.73, 0.57, 0.62, 0.33, 0.42, 0.56, 0.61, 0.75, 0.74, 0.36, 0.35, 0.75, 0.43, 0.68, 0.65, 0.37, 0.94, 0.75, 0.87, 0.7, 0.75, 1.0, 0.72, 0.46, 0.25, 0.54, 0.48, 0.51, 0.25, 0.68, 0.36, 0.95, 1.0, 0.3, 0.68, 0.8, 0.84, 0.88, 0.76, 0.81, 0.64, 0.64, 0.54, 0.33, 0.71, 0.41, 0.0, 0.09, 0.65, 1.0, 1.0, 0.34, 0.64, 0.32, 1.0, 0.37, 0.4, 0.83, 0.34, 0.66, 0.44, 0.63, 0.75, 0.76, 0.45, 0.75, 0.25, 0.48, 0.38, 0.75]"
639,895271,0.339,0.222,635,2025-02-22 21:42:23.687147,"['32215', '32218', '32219', '32226', '32230', '32234', '32238', '32242', '32264', '32270', '32273', '32285', '32286', '32287', '32288']","[506, 539, 2620, 3052, 3593, 216, 2840, 2761, 117, 3326, 5195, 2664, 1098, 4033, 889, 5216, 637, 1077, 4723, 2505, 835, 5460, 3285, 3500, 2753, 4003, 823, 576, 4322, 1273, 4846, 1359, 5541, 391, 3263, 2612]","[0.41, 1.0, 0.69, 0.17, 1.0, 1.0, 0.55, 0.58, 0.42, 0.39, 0.59, 0.59, 1.0, 0.73, 0.43, 0.47, 0.0, 0.5, 0.68, 0.7, 0.0, 0.95, 0.49, 0.88, 0.25, 0.55, 0.63, 0.66, 1.0, 0.4, 0.48, 0.5, 0.5, 0.44, 0.72, 0.41, 0.95, 0.53, 0.35, 0.68, 0.76, 0.82, 0.87, 0.78, 0.8, 0.66, 0.64, 0.5, 0.39, 0.71, 0.0, 0.56, 0.09, 0.66, 0.46, 0.56, 1.0, 0.63, 0.33, 0.25, 0.48, 0.47, 0.54, 0.28, 0.65, 0.43, 0.61, 0.55, 0.79, 0.42, 0.78, 0.75, 0.5, 0.0, 0.5]"
640,855181,0.274,0.056,640,2025-02-22 21:42:23.915393,"['32215', '32220', '32229', '32234', '32239', '32242', '32243', '32245', '32263', '32269', '32270', '32274', '32279', '32283', '32286']","[3029, 3255, 3593, 5256, 1787, 835, 1316, 3063, 3474, 2761, 1164, 4396, 2177, 216, 712, 506, 4322, 5402, 3084, 2664, 342, 5704, 1293, 3249, 3406, 535, 2072, 214, 4696, 5340, 4725, 539, 5692, 3675, 5460, 2420]","[0.35, 1.0, 0.75, 0.06, 0.7, 0.75, 1.0, 0.69, 0.27, 0.3, 0.65, 0.62, 0.37, 0.76, 0.66, 1.0, 0.29, 0.69, 0.71, 0.72, 1.0, 0.96, 0.36, 0.9, 0.75, 0.0, 0.78, 0.77, 0.75, 0.25, 0.71, 0.0, 0.75, 0.32, 0.63, 0.3, 0.95, 0.61, 0.38, 0.77, 0.79, 0.85, 0.94, 0.89, 0.72, 0.63, 0.73, 0.31, 0.62, 0.25, 0.34, 0.61, 0.1, 0.71, 0.3, 1.0, 1.0, 0.69, 0.26, 0.27, 0.0, 0.38, 0.67, 0.23, 0.64, 0.0, 0.74, 0.65, 0.73, 0.5, 0.74, 0.29, 0.25, 0.34, 0.64]"
641,1247,0.353,0.111,640,2025-02-22 21:42:24.043866,"['32215', '32218', '32220', '32221', '32238', '32242', '32243', '32251', '32268', '32274', '32276', '32279', '32281', '32287', '32288']","[539, 835, 3052, 4723, 506, 5195, 216, 2840, 4033, 712, 823, 1553, 4003, 3703, 5614, 117, 2664, 2612, 3094, 4600, 1359, 2948, 2761, 5098, 4226, 3951, 5658, 2753, 990, 2943, 2378, 557, 4455, 637, 2050, 882]","[0.4, 1.0, 0.67, 0.06, 0.25, 0.54, 0.25, 0.0, 0.33, 0.42, 0.5, 0.58, 0.51, 0.7, 0.45, 0.43, 0.55, 0.42, 0.66, 0.68, 0.33, 0.94, 0.59, 0.87, 1.0, 0.47, 0.56, 0.74, 0.75, 1.0, 0.62, 0.54, 0.5, 0.6, 0.56, 0.52, 0.95, 0.75, 0.45, 0.71, 0.71, 0.81, 0.94, 0.86, 0.76, 0.56, 0.65, 0.57, 0.35, 0.62, 0.52, 0.57, 0.09, 0.65, 0.25, 0.52, 0.43, 0.71, 0.37, 0.42, 0.33, 0.49, 0.67, 0.28, 0.63, 0.17, 0.59, 0.5, 0.66, 0.58, 0.67, 0.49, 0.58, 0.75, 0.75]"
642,271513,0.37,0.278,640,2025-02-22 21:42:24.171100,"['32224', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32261', '32264', '32265', '32269', '32273', '32279', '32286']","[835, 539, 216, 889, 506, 5614, 5168, 5658, 117, 2847, 3561, 2840, 5483, 391, 185, 2620, 3703, 346, 3263, 4796, 5195, 2187, 3951, 734, 2612, 3052, 576, 5700, 264, 4723, 5541, 1706, 637, 1273, 2753, 4003]","[0.23, 0.57, 0.66, 0.06, 0.59, 0.63, 0.57, 0.55, 0.21, 0.43, 1.0, 0.62, 0.43, 0.7, 0.0, 0.33, 1.0, 0.0, 0.66, 0.67, 0.27, 0.94, 0.0, 0.86, 0.64, 0.75, 0.66, 0.82, 0.42, 0.0, 0.73, 0.25, 0.57, 0.57, 0.54, 0.41, 0.95, 0.56, 0.42, 0.71, 0.75, 0.83, 0.94, 0.86, 0.74, 0.56, 0.7, 0.75, 0.3, 0.64, 0.0, 0.0, 0.09, 0.65, 0.47, 0.25, 0.28, 0.78, 0.35, 0.0, 0.33, 0.36, 0.65, 0.29, 0.57, 0.5, 0.65, 0.55, 0.68, 0.65, 0.66, 0.46, 0.5, 0.44, 0.53]"
643,577981,0.295,0.167,640,2025-02-22 21:42:24.299762,"['32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32268', '32269', '32270', '32274', '32275', '32279', '32286']","[539, 5195, 506, 2840, 3052, 835, 216, 2753, 5692, 117, 4600, 2761, 5460, 1553, 3951, 3094, 2943, 2620, 2664, 4003, 712, 1273, 2420, 4520, 5216, 4322, 2640, 1359, 889, 4033, 3326, 2060, 3593, 5256, 857, 3474]","[0.41, 0.59, 0.7, 0.06, 0.57, 0.61, 0.54, 0.57, 0.33, 0.37, 0.57, 0.59, 0.25, 0.72, 0.75, 0.75, 0.44, 0.54, 0.68, 0.7, 0.45, 0.95, 0.75, 0.89, 0.62, 0.53, 0.64, 0.73, 0.75, 0.75, 0.64, 0.25, 0.6, 0.25, 0.59, 0.44, 0.95, 0.56, 0.42, 0.73, 0.74, 0.82, 0.94, 0.88, 0.75, 0.59, 0.68, 0.45, 0.47, 0.59, 0.45, 0.6, 0.09, 0.67, 0.25, 0.75, 0.25, 0.69, 0.32, 0.33, 0.83, 0.33, 0.6, 0.26, 0.64, 0.33, 0.64, 0.55, 0.69, 0.52, 0.7, 0.41, 0.75, 0.42, 0.58]"
644,513118,0.374,0.0,640,2025-02-22 21:42:24.422559,"['32218', '32219', '32220', '32238', '32243', '32251', '32264', '32269', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[506, 3052, 539, 712, 2664, 2761, 2840, 835, 4003, 1553, 2753, 5195, 2943, 5216, 4723, 216, 786, 1273, 4033, 1176, 117, 3596, 3263, 823, 576, 4600, 2620, 990, 4322, 5541, 5460, 391, 5692, 3951, 1359, 1316]","[0.44, 0.56, 0.69, 0.06, 0.0, 1.0, 0.25, 0.54, 0.36, 0.38, 0.55, 0.58, 0.49, 0.71, 0.5, 0.52, 0.48, 0.5, 0.67, 0.69, 0.42, 0.95, 0.53, 0.88, 1.0, 0.5, 0.59, 0.72, 0.52, 1.0, 0.62, 0.49, 0.55, 0.54, 0.58, 0.48, 0.95, 1.0, 0.44, 0.73, 0.72, 0.81, 0.94, 0.87, 0.75, 0.58, 0.66, 0.49, 0.43, 0.6, 0.25, 0.6, 0.09, 0.66, 0.42, 1.0, 0.47, 0.69, 0.34, 0.35, 0.67, 0.67, 0.83, 0.27, 0.64, 0.5, 0.61, 0.75, 0.67, 0.53, 0.69, 0.44, 0.56, 0.5, 0.75]"
645,778579,0.434,0.056,645,2025-02-22 21:42:24.655391,"['32214', '32215', '32219', '32222', '32223', '32225', '32226', '32232', '32242', '32260', '32264', '32265', '32274', '32282', '32285']","[557, 4003, 4226, 2740, 3703, 5385, 882, 3052, 3383, 3885, 3326, 2338, 823, 4319, 838, 5760, 3720, 4723, 2744, 2839, 5782, 825, 5371, 174, 3308, 539, 5326, 525, 5195, 2879, 2263, 4033, 2096, 506, 2586, 5884]","[0.75, 0.25, 0.61, 0.2, 0.27, 0.0, 0.58, 0.4, 1.0, 0.0, 0.38, 0.0, 1.0, 0.79, 0.19, 0.29, 0.8, 0.26, 0.0, 0.72, 0.21, 0.85, 0.72, 0.88, 0.33, 0.35, 0.33, 0.59, 0.25, 0.64, 0.42, 0.81, 0.23, 0.67, 0.62, 0.66, 0.95, 0.31, 0.55, 0.65, 0.64, 0.82, 0.74, 0.77, 0.76, 0.57, 0.25, 0.67, 0.18, 0.73, 0.75, 0.0, 0.09, 0.62, 0.57, 0.33, 0.61, 0.59, 0.47, 0.62, 1.0, 0.8, 0.27, 0.32, 0.76, 0.67, 0.43, 0.37, 0.75, 0.45, 0.72, 0.25, 0.75, 0.67, 0.29]"
646,82901,0.324,0.139,645,2025-02-22 21:42:24.787412,"['32218', '32224', '32236', '32239', '32242', '32249', '32261', '32264', '32265', '32270', '32273', '32275', '32281', '32285', '32287']","[506, 3052, 557, 4226, 4003, 3094, 4825, 2840, 1553, 539, 2761, 5195, 4723, 1359, 2664, 3749, 3720, 3500, 2612, 3285, 835, 823, 2847, 4033, 3703, 4600, 2505, 185, 2948, 3326, 1176, 5758, 2753, 1077, 3596, 4520]","[0.49, 0.57, 0.69, 0.18, 1.0, 0.55, 0.59, 0.52, 0.48, 0.4, 0.75, 0.5, 0.54, 0.82, 0.35, 0.44, 0.63, 0.42, 0.58, 0.75, 0.37, 0.89, 0.75, 0.88, 0.51, 0.25, 0.5, 0.63, 1.0, 0.54, 0.53, 0.64, 0.4, 0.54, 0.65, 0.0, 0.95, 0.45, 0.44, 0.7, 0.71, 0.87, 0.79, 0.81, 0.75, 0.63, 0.55, 1.0, 0.32, 0.71, 1.0, 1.0, 0.09, 0.65, 0.45, 0.5, 1.0, 0.65, 0.37, 0.25, 0.59, 0.83, 0.43, 0.28, 0.76, 0.55, 0.57, 0.75, 0.59, 0.44, 0.75, 0.25, 0.65, 0.5, 0.45]"
647,600075,0.256,0.139,645,2025-02-22 21:42:24.914735,"['32220', '32225', '32226', '32231', '32234', '32239', '32242', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 1164, 3255, 5402, 1787, 2072, 3063, 734, 3474, 3113, 3376, 4396, 5460, 216, 3593, 1316, 668, 2177, 4547, 214, 3029, 1117, 2044, 295, 1293, 391, 3310, 835, 342, 4459, 2640, 535, 4725, 5692, 3273, 4696]","[0.32, 0.77, 0.79, 0.17, 0.73, 0.81, 1.0, 0.71, 0.31, 0.26, 0.7, 0.75, 0.25, 0.86, 0.68, 0.68, 0.29, 1.0, 0.71, 0.81, 1.0, 0.93, 0.3, 0.88, 0.78, 1.0, 0.79, 0.7, 0.25, 0.31, 0.72, 0.28, 0.73, 0.33, 0.7, 0.23, 0.95, 0.69, 0.27, 0.78, 0.81, 0.92, 0.86, 0.86, 0.72, 0.73, 0.7, 0.0, 0.75, 0.69, 0.23, 0.75, 0.09, 0.69, 0.27, 0.75, 0.75, 0.75, 0.23, 0.23, 0.17, 0.17, 0.72, 0.24, 0.76, 0.33, 0.78, 0.7, 0.73, 0.5, 0.79, 0.29, 0.5, 0.32, 0.72]"
648,305393,0.348,0.25,645,2025-02-22 21:42:25.050003,"['32214', '32215', '32221', '32224', '32225', '32229', '32238', '32243', '32244', '32265', '32268', '32273', '32280', '32281', '32285']","[3052, 4226, 4003, 4033, 557, 3326, 637, 2840, 2505, 1553, 3720, 506, 1359, 4723, 4796, 4953, 5758, 3703, 4846, 823, 1176, 4600, 4954, 5899, 3604, 5195, 2948, 4622, 3285, 2263, 3863, 539, 3694, 2316, 4120, 4455]","[0.75, 0.25, 0.68, 0.19, 0.36, 0.47, 0.57, 0.0, 0.55, 0.42, 0.75, 0.75, 0.58, 0.83, 0.32, 0.25, 0.66, 0.41, 0.57, 0.75, 0.36, 0.89, 0.6, 0.88, 0.25, 0.42, 0.44, 0.59, 0.57, 0.75, 0.25, 0.69, 0.35, 0.57, 0.65, 0.57, 0.95, 0.41, 0.48, 0.68, 0.68, 0.87, 0.78, 0.81, 0.75, 0.61, 0.53, 0.55, 0.3, 0.71, 0.59, 1.0, 0.09, 0.65, 0.0, 0.5, 0.62, 0.61, 0.39, 0.0, 0.67, 0.71, 0.37, 0.27, 0.77, 0.57, 0.83, 0.5, 0.56, 0.43, 0.75, 0.75, 0.68, 0.59, 0.4]"
