,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
505,1302212,0.339,0.028,505,2025-02-22 16:42:44.083086,"['32219', '32221', '32226', '32233', '32238', '32261', '32262', '32267', '32274', '32283']","[835, 216, 539, 5195, 117, 2840, 506, 2664, 4033, 3052, 3500, 2761, 2620, 391, 4520, 4539, 734, 2281, 4600, 1612, 3593, 5256, 3474, 4003, 2756, 637, 5541, 4257, 4412, 990, 3285, 3703, 2612, 5460, 3255, 4757]","[0.41, 0.72, 0.6, 0.22, 0.72, 1.0, 0.49, 0.25, 0.38, 0.62, 0.55, 0.87, 0.75, 0.91, 0.5, 0.63, 0.36, 0.63, 0.55, 1.0, 0.48, 0.96, 0.46, 0.86, 0.25, 0.72, 0.6, 0.63, 0.81, 0.41, 0.78, 0.51, 0.5, 0.48, 0.37, 0.27, 0.97, 0.61, 0.31, 0.86, 0.76, 0.75, 0.81, 0.88, 0.83, 0.6, 0.74, 0.0, 0.75, 0.88, 0.37, 0.43, 0.0, 1.0, 0.23, 0.66, 0.54, 0.9, 0.26, 0.63, 0.17, 0.62, 0.61, 0.39, 0.76, 0.27, 0.77, 0.61, 0.76, 0.0, 0.67, 0.38, 0.59, 0.39, 0.64]"
506,362353,0.419,0.25,505,2025-02-22 16:42:44.157958,"['32219', '32231', '32247', '32251', '32259', '32267', '32281', '32283', '32287', '32288']","[3052, 4723, 4003, 4226, 539, 3703, 2612, 506, 557, 3094, 823, 2740, 882, 4033, 1359, 5658, 2948, 5195, 835, 4701, 3326, 117, 2840, 1553, 637, 1072, 2744, 3720, 238, 5782, 2096, 5760, 5888, 5918, 825, 216]","[0.46, 0.6, 0.52, 0.21, 0.54, 0.75, 0.4, 0.3, 0.47, 0.76, 0.42, 0.83, 0.62, 0.81, 0.35, 0.57, 0.55, 0.0, 0.33, 0.44, 0.23, 0.89, 0.58, 0.82, 0.3, 0.58, 0.42, 0.52, 0.85, 0.5, 0.63, 0.68, 0.27, 1.0, 0.33, 0.43, 0.95, 0.0, 0.3, 0.8, 0.65, 0.67, 0.7, 0.78, 0.81, 0.75, 0.64, 0.57, 0.27, 0.92, 0.57, 0.43, 0.01, 0.25, 0.36, 0.54, 0.61, 0.78, 0.42, 0.72, 0.62, 0.7, 0.44, 0.47, 0.71, 0.38, 0.61, 0.5, 0.65, 0.5, 0.57, 0.47, 0.67, 1.0, 0.75]"
507,1382119,0.342,0.028,505,2025-02-22 16:42:44.232121,"['32219', '32224', '32226', '32228', '32231', '32232', '32233', '32261', '32270', '32283']","[835, 3474, 216, 734, 1290, 117, 5460, 2620, 4520, 506, 4322, 3951, 2420, 2840, 4257, 1098, 3255, 1942, 2664, 539, 981, 4396, 3593, 3052, 3706, 5256, 2756, 2612, 5402, 5522, 2843, 3592, 391, 3500, 5541, 3481]","[0.38, 0.75, 0.61, 0.21, 0.76, 1.0, 0.51, 0.51, 0.35, 0.59, 1.0, 0.88, 0.0, 0.92, 1.0, 0.64, 0.32, 1.0, 0.25, 0.25, 0.53, 0.97, 0.42, 0.86, 0.59, 0.75, 0.64, 0.65, 0.79, 0.38, 0.81, 0.47, 0.55, 0.46, 0.37, 0.23, 0.97, 0.64, 0.31, 0.87, 0.78, 0.76, 0.83, 0.9, 0.82, 0.61, 0.76, 0.0, 0.56, 0.87, 0.33, 0.41, 0.0, 0.56, 0.21, 0.67, 0.75, 0.91, 0.23, 0.61, 0.49, 0.59, 0.65, 0.38, 0.76, 0.25, 0.8, 0.64, 0.78, 0.25, 0.69, 0.36, 0.57, 0.37, 0.67]"
508,698798,0.472,0.083,505,2025-02-22 16:42:44.308488,"['32219', '32220', '32228', '32233', '32238', '32245', '32261', '32267', '32270', '32283']","[835, 216, 117, 391, 539, 2664, 506, 734, 5195, 3951, 5541, 2840, 3255, 5692, 2761, 2753, 3593, 5535, 2943, 4257, 5045, 4757, 3474, 1268, 4520, 2620, 5522, 4184, 4600, 5256, 342, 5460, 3052, 3310, 3481, 4396]","[0.34, 0.76, 0.61, 0.17, 0.76, 0.75, 0.0, 0.5, 0.34, 0.6, 0.59, 0.88, 0.5, 0.92, 0.25, 0.63, 0.32, 0.64, 0.55, 1.0, 0.51, 0.96, 0.4, 0.84, 0.75, 0.76, 0.66, 0.67, 0.77, 0.35, 0.82, 0.0, 0.54, 0.43, 0.35, 0.22, 0.97, 0.63, 0.3, 0.87, 0.8, 0.78, 0.84, 0.9, 0.8, 0.59, 0.77, 0.25, 0.54, 0.87, 0.35, 0.39, 0.0, 1.0, 0.23, 0.66, 0.25, 0.92, 0.25, 0.63, 0.48, 0.56, 0.66, 0.39, 0.74, 0.25, 0.8, 0.66, 0.78, 0.25, 0.69, 0.35, 0.57, 0.38, 0.67]"
509,953207,0.355,0.056,505,2025-02-22 16:42:44.385160,"['32219', '32220', '32223', '32233', '32261', '32262', '32270', '32274', '32283', '32286']","[734, 3255, 5256, 1164, 835, 3474, 5402, 216, 2072, 391, 5216, 5692, 3063, 3481, 4725, 535, 3675, 3593, 1750, 2177, 4696, 598, 342, 3188, 5522, 1117, 4504, 3029, 4396, 3113, 2253, 2761, 4176, 5609, 3376, 1942]","[0.35, 0.8, 0.65, 0.2, 0.83, 1.0, 1.0, 0.6, 0.31, 0.0, 0.66, 0.9, 0.43, 0.95, 0.61, 0.67, 0.24, 0.79, 0.69, 1.0, 0.67, 0.98, 0.36, 0.87, 0.71, 0.81, 0.73, 0.71, 0.77, 0.32, 0.86, 0.38, 0.67, 0.44, 0.39, 0.17, 0.98, 0.71, 0.31, 0.9, 0.83, 0.8, 0.87, 0.93, 0.82, 0.65, 0.8, 0.0, 1.0, 0.83, 0.25, 0.41, 0.0, 0.62, 0.16, 0.73, 0.0, 0.94, 0.17, 0.56, 0.0, 0.54, 0.73, 0.34, 0.77, 0.2, 0.85, 0.71, 0.82, 0.75, 0.74, 0.31, 0.5, 0.32, 0.73]"
510,293987,0.315,0.194,510,2025-02-22 16:42:44.559562,"['32220', '32221', '32231', '32232', '32233', '32236', '32245', '32247', '32261', '32267']","[835, 216, 391, 539, 117, 3263, 2620, 5692, 3255, 2840, 3593, 734, 4520, 2761, 5216, 506, 5256, 3951, 2753, 4161, 4396, 4033, 3474, 3406, 5535, 1268, 1098, 795, 2612, 2847, 2420, 5045, 5460, 2664, 4322, 4003]","[0.38, 0.72, 0.62, 0.2, 0.79, 0.65, 0.75, 1.0, 0.31, 0.62, 0.61, 0.86, 0.42, 0.93, 0.47, 0.61, 0.39, 1.0, 0.25, 0.75, 0.5, 0.96, 0.25, 0.88, 0.53, 0.78, 0.65, 0.62, 0.8, 0.41, 0.83, 1.0, 0.53, 0.0, 0.4, 0.3, 0.97, 0.62, 0.27, 0.85, 0.78, 0.81, 0.85, 0.9, 0.82, 0.67, 0.76, 0.25, 0.53, 0.84, 0.38, 0.4, 0.0, 1.0, 0.22, 0.64, 0.5, 0.89, 0.21, 0.6, 0.48, 0.52, 0.64, 0.42, 0.73, 0.25, 0.77, 0.67, 0.78, 0.54, 0.75, 0.37, 0.56, 0.41, 0.61]"
511,249653,0.371,0.194,510,2025-02-22 16:42:44.633518,"['32216', '32218', '32229', '32236', '32249', '32251', '32259', '32269', '32277', '32285']","[3703, 557, 882, 4226, 2586, 3052, 2338, 2839, 5385, 3982, 2740, 2744, 4723, 5782, 174, 4122, 5237, 4003, 2612, 1072, 5716, 3383, 539, 2499, 1007, 3326, 2334, 277, 4554, 1788, 4033, 5371, 5562, 4643, 5918, 292]","[0.56, 0.47, 1.0, 0.28, 0.0, 0.35, 0.39, 0.24, 0.51, 0.83, 0.33, 0.77, 0.58, 0.76, 0.24, 0.75, 0.71, 0.24, 0.32, 0.38, 0.16, 0.86, 1.0, 0.87, 0.18, 0.53, 0.29, 0.43, 0.88, 0.58, 0.56, 0.75, 0.19, 0.62, 0.3, 1.0, 0.93, 0.0, 0.28, 0.73, 0.54, 0.62, 0.63, 0.71, 0.85, 0.0, 0.57, 0.65, 0.15, 0.91, 0.69, 0.46, 0.01, 0.34, 0.51, 0.0, 0.69, 0.69, 0.49, 0.7, 0.62, 0.72, 0.3, 0.5, 0.69, 0.46, 0.5, 0.39, 0.62, 0.58, 0.53, 0.75, 0.69, 0.59, 0.32]"
512,274180,0.373,0.139,510,2025-02-22 16:42:44.708100,"['32214', '32226', '32233', '32236', '32243', '32251', '32277', '32281', '32285', '32287']","[3052, 4226, 506, 5195, 539, 4723, 3326, 2612, 3703, 4003, 1553, 117, 4539, 4033, 835, 823, 2840, 2620, 637, 4846, 3094, 2379, 4701, 2505, 1728, 3285, 4600, 557, 1359, 882, 2664, 990, 3500, 2948, 3720, 5658]","[1.0, 0.58, 0.56, 0.31, 0.62, 0.46, 0.47, 0.37, 0.44, 0.73, 0.43, 0.81, 1.0, 0.86, 0.35, 0.56, 0.57, 0.45, 0.48, 0.25, 0.32, 0.94, 0.75, 0.91, 0.33, 0.63, 0.42, 0.5, 0.87, 0.75, 0.68, 0.64, 0.34, 0.59, 0.36, 0.5, 0.94, 0.75, 0.3, 0.79, 0.64, 0.69, 0.74, 0.81, 0.87, 0.58, 0.64, 0.57, 0.33, 0.87, 0.53, 0.47, 0.0, 0.44, 0.35, 0.57, 0.65, 0.78, 0.33, 0.65, 0.55, 0.69, 0.44, 0.0, 0.73, 0.35, 0.61, 0.5, 0.72, 0.55, 0.63, 0.25, 0.62, 0.5, 0.44]"
513,522609,0.289,0.25,510,2025-02-22 16:42:44.784357,"['32220', '32221', '32228', '32233', '32234', '32236', '32245', '32246', '32270', '32274']","[835, 216, 3474, 5256, 391, 539, 1164, 4257, 3593, 3255, 5460, 342, 506, 5216, 5402, 2664, 117, 3029, 2756, 2843, 2072, 4184, 981, 3675, 2840, 2620, 4396, 734, 3263, 3406, 1268, 1505, 2847, 2753, 3376, 49]","[0.4, 0.74, 0.65, 0.24, 0.82, 0.67, 0.75, 0.75, 0.31, 0.58, 0.63, 0.87, 0.41, 0.94, 0.75, 0.63, 0.36, 0.72, 0.64, 1.0, 0.25, 0.97, 0.0, 0.91, 0.59, 0.79, 0.66, 0.63, 0.81, 0.42, 0.84, 0.0, 1.0, 0.46, 0.42, 0.28, 0.96, 0.66, 0.28, 0.86, 0.79, 0.81, 0.87, 0.91, 0.84, 0.7, 0.77, 0.41, 0.61, 0.82, 0.33, 0.42, 0.0, 0.61, 0.19, 0.67, 0.75, 0.9, 0.17, 0.59, 0.17, 0.54, 0.67, 0.38, 0.75, 0.22, 0.78, 0.69, 0.8, 0.52, 0.76, 0.36, 0.53, 0.39, 0.64]"
514,415490,0.418,0.0,510,2025-02-22 16:42:44.859090,"['32220', '32224', '32230', '32232', '32233', '32236', '32240', '32251', '32267', '32277']","[539, 835, 3703, 3052, 4003, 2612, 823, 882, 216, 4033, 4723, 117, 4226, 4701, 506, 2840, 1553, 5195, 2740, 3308, 3729, 637, 2378, 5658, 1359, 825, 5782, 2620, 2948, 2664, 557, 238, 3951, 2761, 4539, 4600]","[0.44, 0.6, 0.53, 0.2, 0.63, 0.51, 0.0, 0.36, 0.4, 0.75, 0.25, 0.82, 0.51, 0.87, 0.33, 0.54, 1.0, 0.39, 0.0, 1.0, 0.27, 0.91, 0.0, 0.85, 0.31, 0.67, 0.25, 0.54, 0.84, 0.47, 0.71, 0.6, 0.32, 0.5, 0.33, 0.46, 0.95, 0.75, 0.26, 0.79, 0.67, 0.73, 0.75, 0.82, 0.82, 0.56, 0.68, 0.54, 0.27, 0.89, 0.56, 0.4, 0.01, 1.0, 0.38, 0.53, 0.58, 0.81, 0.36, 0.67, 0.56, 0.6, 0.46, 0.83, 0.69, 0.37, 0.64, 0.53, 0.69, 0.57, 0.64, 0.45, 0.64, 0.51, 0.46]"
515,94142,0.294,0.194,515,2025-02-22 16:42:45.039672,"['32220', '32226', '32230', '32233', '32236', '32246', '32247', '32262', '32274', '32276']","[835, 539, 3052, 2664, 2612, 506, 2840, 2753, 216, 4033, 117, 4003, 2761, 1359, 5195, 4757, 823, 1553, 5204, 637, 4322, 712, 5460, 5658, 3500, 990, 4539, 4701, 5541, 2756, 3951, 3481, 5535, 3729, 2943, 2058]","[0.42, 0.66, 0.6, 0.21, 0.75, 0.61, 0.0, 0.39, 0.39, 0.62, 0.59, 0.89, 0.25, 0.91, 0.46, 0.62, 0.25, 0.6, 0.56, 0.75, 0.44, 0.95, 0.25, 0.93, 0.51, 0.67, 0.6, 0.6, 0.84, 0.43, 0.8, 0.55, 1.0, 0.75, 0.41, 0.34, 0.97, 0.61, 0.31, 0.86, 0.78, 0.72, 0.82, 0.85, 0.82, 0.63, 0.72, 0.46, 0.25, 0.86, 0.42, 0.4, 0.0, 0.58, 0.28, 0.64, 0.58, 0.88, 0.28, 0.64, 1.0, 0.63, 0.67, 0.39, 0.7, 0.24, 0.74, 0.59, 0.77, 0.52, 0.67, 0.45, 0.58, 0.45, 0.6]"
516,1331949,0.391,0.194,515,2025-02-22 16:42:45.114135,"['32215', '32216', '32222', '32230', '32249', '32251', '32267', '32269', '32285', '32288']","[4226, 3052, 557, 4003, 3703, 4723, 2612, 823, 2740, 3326, 4033, 882, 637, 539, 3383, 2586, 506, 5918, 5385, 5195, 2744, 838, 4846, 5760, 5782, 1553, 3094, 4796, 2338, 238, 1072, 3720, 2840, 1359, 3308, 4701]","[0.56, 0.25, 0.75, 0.28, 0.53, 0.4, 0.39, 0.2, 0.75, 0.76, 0.4, 0.84, 0.59, 0.79, 0.26, 0.56, 0.75, 0.36, 0.38, 0.47, 0.21, 0.9, 0.68, 0.92, 0.27, 0.46, 0.34, 0.46, 0.88, 0.58, 0.57, 0.76, 0.24, 0.62, 0.39, 1.0, 0.95, 0.0, 0.29, 0.77, 0.61, 0.59, 0.69, 0.68, 0.85, 0.53, 0.59, 0.61, 0.19, 0.9, 0.6, 0.43, 0.0, 0.0, 0.44, 0.75, 0.7, 0.73, 0.44, 0.72, 0.61, 0.77, 0.34, 0.48, 0.69, 0.37, 0.58, 0.43, 0.64, 0.53, 0.53, 0.75, 0.66, 0.6, 0.5]"
517,749441,0.32,0.0,515,2025-02-22 16:42:45.188759,"['32220', '32221', '32226', '32230', '32234', '32238', '32247', '32262', '32274', '32276']","[2761, 835, 391, 734, 216, 3593, 117, 5692, 2840, 5216, 2620, 5522, 5812, 1316, 3255, 4184, 5046, 3474, 5460, 2072, 2943, 5195, 5256, 506, 4396, 2420, 2664, 3481, 539, 1268, 5541, 4725, 1942, 4757, 3951, 5065]","[0.35, 0.72, 0.64, 0.18, 0.82, 0.7, 0.25, 0.25, 0.33, 0.56, 0.66, 0.91, 0.75, 0.94, 0.55, 0.64, 0.0, 0.69, 0.63, 0.57, 0.75, 0.96, 0.42, 0.92, 1.0, 0.75, 0.71, 0.66, 0.82, 0.37, 0.86, 0.46, 0.61, 0.0, 0.41, 0.26, 0.98, 0.66, 0.32, 0.89, 0.84, 0.77, 0.86, 0.89, 0.8, 0.67, 0.76, 0.4, 1.0, 0.83, 0.35, 0.39, 0.0, 0.64, 0.23, 0.68, 0.52, 0.92, 0.23, 0.61, 0.67, 0.56, 1.0, 0.37, 0.7, 0.2, 0.79, 0.66, 0.81, 0.52, 0.73, 0.39, 0.55, 0.39, 0.67]"
518,118758,0.314,0.056,515,2025-02-22 16:42:45.262677,"['32221', '32226', '32230', '32245', '32246', '32247', '32261', '32274', '32276', '32283']","[835, 391, 3474, 3593, 4396, 5256, 1164, 734, 3675, 5692, 216, 3255, 4184, 2072, 506, 342, 1268, 3406, 539, 49, 2668, 4257, 5402, 5208, 3151, 2715, 2620, 2843, 117, 3228, 3481, 5812, 2177, 981, 3063, 5460]","[0.36, 0.74, 0.67, 0.21, 0.84, 0.72, 0.55, 1.0, 0.32, 0.51, 0.68, 0.91, 0.75, 0.95, 0.59, 0.67, 0.0, 0.75, 0.7, 0.63, 0.62, 0.97, 0.41, 0.94, 0.67, 0.77, 0.73, 0.68, 0.83, 0.37, 0.88, 0.0, 1.0, 0.75, 0.43, 0.24, 0.98, 0.69, 0.34, 0.9, 0.85, 0.78, 0.87, 0.91, 0.82, 0.7, 0.77, 0.0, 0.66, 0.81, 0.3, 0.41, 0.0, 0.66, 0.2, 0.72, 0.53, 0.93, 0.2, 0.58, 0.17, 0.57, 0.83, 0.33, 0.72, 0.18, 0.81, 0.68, 0.84, 0.5, 0.75, 0.38, 0.52, 0.36, 0.7]"
519,525222,0.325,0.222,515,2025-02-22 16:42:45.336762,"['32226', '32230', '32232', '32233', '32236', '32238', '32247', '32261', '32276', '32283']","[539, 3052, 2840, 835, 506, 216, 117, 2612, 637, 4033, 2620, 5195, 2753, 2664, 2761, 3500, 1359, 2756, 1077, 4723, 3951, 823, 3285, 2943, 734, 5216, 4003, 5483, 4226, 4322, 5692, 2505, 5460, 990, 4796, 2847]","[0.44, 0.64, 0.6, 0.22, 0.73, 0.59, 0.48, 0.37, 0.4, 0.63, 0.57, 0.88, 0.25, 0.9, 0.44, 0.62, 0.0, 0.58, 0.75, 0.75, 0.42, 0.95, 0.75, 0.93, 0.0, 0.65, 0.58, 0.59, 0.85, 0.45, 0.78, 0.58, 0.48, 0.25, 0.41, 0.36, 0.97, 0.6, 0.31, 0.85, 0.77, 0.71, 0.81, 0.83, 0.82, 0.63, 0.7, 0.25, 0.43, 0.86, 0.43, 0.41, 0.0, 0.56, 0.29, 0.63, 0.6, 0.87, 0.29, 0.64, 0.53, 0.65, 0.67, 0.4, 0.7, 0.25, 0.72, 0.58, 0.76, 0.5, 0.66, 0.46, 0.59, 0.46, 0.59]"
520,1149758,0.299,0.222,520,2025-02-22 16:42:45.546486,"['32220', '32221', '32228', '32232', '32233', '32236', '32261', '32262', '32274', '32287']","[835, 216, 4520, 391, 539, 5460, 117, 3593, 2761, 4033, 2620, 506, 734, 5692, 2664, 2840, 3481, 1728, 3474, 3951, 5256, 3052, 342, 5216, 3255, 2943, 3500, 2072, 1359, 2756, 5195, 3248, 3151, 4757, 4184, 2753]","[0.44, 0.73, 0.61, 0.27, 0.81, 0.66, 0.25, 0.75, 0.36, 0.6, 0.62, 0.85, 0.47, 0.91, 0.25, 0.66, 0.32, 0.71, 1.0, 0.75, 0.52, 0.97, 0.25, 0.92, 0.57, 0.75, 0.64, 0.61, 0.82, 0.4, 0.82, 0.51, 0.54, 0.54, 0.38, 0.29, 0.94, 0.65, 0.33, 0.85, 0.8, 0.76, 0.86, 0.89, 0.81, 0.69, 0.78, 0.0, 1.0, 0.8, 0.34, 0.39, 0.0, 0.61, 0.19, 0.66, 0.53, 0.9, 0.21, 0.6, 0.33, 0.62, 0.67, 0.35, 0.72, 0.22, 0.81, 0.65, 0.81, 0.53, 0.77, 0.42, 0.53, 0.5, 0.66]"
521,96406,0.446,0.056,520,2025-02-22 16:42:45.622725,"['32214', '32216', '32224', '32241', '32249', '32251', '32259', '32269', '32276', '32287']","[3703, 557, 539, 2612, 3052, 4003, 882, 4033, 4226, 4701, 4723, 506, 216, 2740, 238, 3094, 2840, 3720, 1359, 117, 823, 3326, 637, 2378, 5195, 3689, 3308, 835, 838, 4065, 4838, 3383, 5237, 2948, 3682, 2744]","[0.0, 0.58, 1.0, 0.2, 0.61, 0.45, 0.41, 0.36, 0.44, 0.76, 0.25, 0.78, 0.58, 0.78, 0.35, 0.53, 0.58, 0.35, 0.33, 0.41, 0.21, 0.87, 0.53, 0.83, 0.25, 0.59, 0.42, 1.0, 0.82, 0.46, 0.63, 0.67, 0.24, 0.56, 0.28, 0.75, 0.91, 0.0, 0.28, 0.78, 0.68, 0.66, 0.76, 0.76, 0.77, 1.0, 0.69, 0.56, 0.22, 0.88, 0.62, 0.36, 0.0, 0.49, 0.39, 0.0, 0.56, 0.8, 0.43, 0.7, 0.62, 0.7, 0.0, 0.53, 0.64, 0.39, 0.66, 0.53, 0.68, 0.58, 0.62, 0.55, 0.62, 0.75, 0.47]"
522,779625,0.456,0.056,520,2025-02-22 16:42:45.698716,"['32219', '32220', '32221', '32226', '32228', '32233', '32236', '32240', '32285', '32287']","[539, 506, 117, 2612, 835, 2840, 3052, 5692, 2620, 4033, 4723, 4003, 5195, 216, 3094, 2753, 5216, 3951, 823, 637, 3285, 3703, 3596, 391, 3326, 3749, 4600, 2761, 4226, 1098, 1359, 5483, 3263, 889, 990, 2505]","[0.45, 0.67, 0.57, 0.25, 0.75, 0.75, 0.75, 0.75, 0.39, 0.66, 0.56, 0.83, 0.75, 0.87, 0.25, 0.61, 0.41, 0.58, 0.54, 0.75, 0.4, 0.95, 0.75, 0.89, 0.44, 0.69, 1.0, 0.57, 0.82, 0.42, 0.76, 0.57, 0.42, 0.55, 0.34, 0.36, 0.93, 0.58, 0.31, 0.83, 0.76, 0.73, 0.83, 0.85, 0.79, 0.63, 0.75, 0.47, 0.46, 0.83, 0.44, 0.38, 0.0, 0.56, 0.25, 0.61, 0.54, 0.87, 0.28, 0.64, 0.53, 0.65, 0.6, 0.41, 0.69, 0.28, 0.76, 0.61, 0.77, 0.55, 0.72, 0.5, 0.56, 0.5, 0.59]"
523,1260370,0.499,0.0,520,2025-02-22 16:42:45.774085,"['32220', '32221', '32224', '32226', '32228', '32232', '32238', '32240', '32261', '32287']","[2612, 539, 117, 506, 4226, 4723, 3052, 835, 2620, 4033, 3285, 2840, 3094, 3326, 5658, 557, 4003, 3703, 4701, 5195, 1359, 2505, 5216, 2847, 5692, 823, 4065, 4846, 216, 2753, 238, 3596, 637, 1553, 1728, 2379]","[0.49, 0.64, 0.56, 0.29, 0.72, 0.54, 1.0, 1.0, 0.42, 0.68, 1.0, 0.82, 0.75, 0.86, 0.0, 0.62, 0.45, 0.56, 1.0, 0.57, 0.37, 0.95, 0.5, 0.9, 0.0, 0.66, 1.0, 0.55, 0.84, 0.45, 0.72, 0.61, 0.38, 0.59, 0.35, 0.41, 0.92, 0.58, 0.32, 0.81, 0.74, 0.7, 0.81, 0.84, 0.81, 0.62, 0.73, 1.0, 0.43, 0.84, 0.46, 0.4, 0.0, 0.53, 0.26, 0.61, 0.58, 0.86, 0.29, 0.64, 0.56, 0.7, 0.57, 0.41, 0.7, 0.29, 0.74, 0.58, 0.76, 0.55, 0.7, 0.49, 0.57, 1.0, 0.55]"
524,1568740,0.28,0.139,520,2025-02-22 16:42:45.848527,"['32220', '32221', '32234', '32238', '32245', '32246', '32264', '32274', '32286', '32287']","[835, 117, 5216, 3255, 734, 391, 539, 216, 2840, 5692, 506, 2761, 3474, 3593, 1787, 4520, 1505, 5195, 2664, 2753, 3596, 1164, 2072, 5535, 3675, 1098, 5460, 2843, 3063, 2612, 5256, 3029, 3263, 3481, 2379, 1290]","[0.43, 0.74, 0.62, 0.28, 0.82, 0.68, 0.75, 0.75, 0.35, 0.59, 0.63, 0.86, 0.47, 0.92, 0.57, 0.66, 0.3, 0.74, 0.67, 0.65, 0.75, 0.97, 0.42, 0.92, 0.75, 0.76, 0.66, 0.62, 0.81, 0.39, 0.83, 1.0, 0.75, 0.53, 0.38, 0.27, 0.95, 0.67, 0.33, 0.86, 0.81, 0.77, 0.87, 0.9, 0.81, 0.7, 0.79, 0.41, 0.64, 0.8, 0.0, 0.39, 0.0, 0.61, 0.18, 0.67, 0.52, 0.91, 0.2, 0.59, 0.17, 0.61, 0.68, 0.34, 0.72, 0.21, 0.82, 0.66, 0.82, 0.53, 0.78, 0.41, 0.75, 0.0, 0.67]"
525,155973,0.323,0.111,525,2025-02-22 16:42:46.023909,"['32220', '32226', '32233', '32236', '32247', '32261', '32274', '32276', '32283', '32287']","[216, 835, 117, 539, 3052, 506, 2664, 5541, 391, 2761, 4003, 734, 2620, 4033, 2840, 5195, 5460, 3593, 2943, 2612, 3263, 4520, 2378, 1359, 2756, 3951, 2281, 5692, 3500, 3729, 1786, 4184, 1176, 5216, 4539, 4396]","[0.4, 0.69, 0.6, 0.18, 0.76, 0.62, 0.0, 0.43, 0.38, 0.64, 0.57, 0.85, 0.75, 0.91, 0.44, 0.57, 0.45, 0.56, 0.52, 1.0, 0.43, 0.93, 0.0, 0.83, 0.47, 0.76, 0.6, 0.63, 0.82, 0.42, 0.84, 0.5, 0.49, 0.0, 0.37, 0.31, 0.97, 0.55, 0.28, 0.86, 0.74, 0.72, 0.84, 0.86, 0.82, 0.6, 0.79, 0.0, 0.46, 0.88, 0.44, 0.38, 0.0, 0.6, 0.29, 0.59, 0.49, 0.92, 0.27, 0.65, 0.67, 0.59, 0.83, 0.43, 0.73, 0.26, 0.76, 0.64, 0.75, 0.25, 0.7, 0.4, 0.57, 0.5, 0.6]"
526,1561906,0.307,0.194,525,2025-02-22 16:42:46.099002,"['32220', '32226', '32230', '32236', '32245', '32247', '32274', '32276', '32283', '32287']","[835, 216, 2620, 539, 506, 117, 2943, 3474, 734, 5216, 2664, 3052, 5692, 2840, 3255, 3951, 5460, 5535, 5541, 391, 5195, 2756, 5256, 1098, 2753, 4396, 3228, 2612, 4520, 4161, 3593, 3481, 3263, 1942, 2761, 3029]","[0.39, 0.72, 0.63, 0.18, 0.81, 0.66, 0.75, 0.47, 0.36, 0.6, 0.6, 0.87, 0.25, 0.93, 0.48, 0.59, 0.25, 0.63, 0.57, 0.58, 0.49, 0.94, 0.25, 0.84, 0.54, 0.79, 0.65, 0.65, 0.82, 0.41, 0.86, 0.25, 0.56, 0.25, 0.39, 0.27, 0.97, 0.59, 0.29, 0.87, 0.77, 0.74, 0.86, 0.88, 0.82, 0.63, 0.81, 0.43, 0.53, 0.86, 0.39, 0.39, 0.01, 0.62, 0.25, 0.62, 0.47, 0.93, 0.23, 0.62, 0.67, 0.57, 0.83, 0.4, 0.74, 0.23, 0.79, 0.67, 0.78, 0.25, 0.73, 0.38, 0.55, 0.5, 0.64]"
527,1270176,0.282,0.25,525,2025-02-22 16:42:46.173440,"['32214', '32220', '32226', '32232', '32240', '32247', '32261', '32276', '32283', '32287']","[5195, 117, 539, 835, 3052, 2612, 4033, 506, 4226, 216, 2379, 2840, 4723, 823, 4003, 2664, 3703, 1553, 4600, 1359, 2505, 2753, 5216, 3500, 637, 2761, 3094, 5460, 990, 3285, 2568, 4249, 1728, 1077, 1176, 5658]","[0.75, 0.61, 0.61, 0.29, 0.69, 0.55, 0.25, 0.42, 0.45, 0.65, 0.54, 0.85, 0.75, 0.88, 0.42, 0.62, 0.5, 0.58, 1.0, 0.63, 0.42, 0.94, 0.57, 0.89, 0.41, 0.69, 0.75, 0.56, 0.88, 0.51, 0.78, 0.58, 0.43, 0.75, 0.4, 0.38, 0.94, 0.58, 0.31, 0.83, 0.7, 0.67, 0.81, 0.83, 0.87, 0.63, 0.72, 1.0, 0.47, 0.87, 0.44, 0.46, 0.0, 0.53, 0.28, 0.6, 0.61, 0.88, 0.25, 0.65, 0.53, 0.7, 0.83, 0.39, 0.77, 0.26, 0.69, 0.55, 0.74, 0.25, 0.66, 0.43, 0.58, 0.0, 0.55]"
