,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
773,837157,0.27119473135649325,0.0,770,2024-09-26 10:03:23.224247,"['32217', '32226', '32231', '32261', '32263', '32269', '32270', '32281', '32286', '32287']"
774,1391728,0.266874515168303,0.5833333333333334,770,2024-09-26 10:03:23.327551,"['32252', '32256', '32259', '32260', '32265', '32271', '32280', '32281', '32284', '32285']"
775,765973,0.33828360571927163,0.0,775,2024-09-26 10:03:23.621894,"['32219', '32226', '32231', '32238', '32247', '32248', '32269', '32273', '32283', '32286']"
776,1558196,0.22298188013055792,0.19444444444444445,775,2024-09-26 10:03:23.725204,"['32219', '32221', '32224', '32231', '32243', '32248', '32251', '32262', '32266', '32283']"
777,1505857,0.2336736004905728,0.3333333333333333,775,2024-09-26 10:03:23.827740,"['32217', '32219', '32238', '32242', '32247', '32248', '32262', '32263', '32265', '32286']"
778,153058,0.24975756023322562,0.2777777777777778,775,2024-09-26 10:03:23.935226,"['32219', '32238', '32243', '32247', '32248', '32262', '32263', '32266', '32275', '32286']"
779,9832,0.2333701895801166,0.08333333333333333,775,2024-09-26 10:03:24.039864,"['32219', '32221', '32228', '32231', '32243', '32248', '32251', '32263', '32283', '32286']"
780,224010,0.2927614577427606,0.3333333333333333,780,2024-09-26 10:03:24.301992,"['32217', '32228', '32243', '32247', '32253', '32265', '32266', '32270', '32283', '32286']"
781,1322586,0.36611797738469903,0.0,780,2024-09-26 10:03:24.405022,"['32225', '32226', '32242', '32247', '32253', '32261', '32264', '32266', '32270', '32283']"
782,700903,0.32658938699611606,0.2777777777777778,780,2024-09-26 10:03:24.507363,"['32222', '32225', '32236', '32253', '32261', '32264', '32266', '32271', '32274', '32281']"
783,602055,0.2376095393570941,0.5555555555555556,780,2024-09-26 10:03:24.611092,"['32219', '32224', '32225', '32231', '32245', '32246', '32253', '32263', '32266', '32269']"
784,1616778,0.2956900950919939,0.3055555555555556,780,2024-09-26 10:03:24.719836,"['32217', '32225', '32246', '32253', '32261', '32263', '32265', '32270', '32275', '32286']"
785,142754,0.23040911556800123,0.027777777777777776,785,2024-09-26 10:03:24.982067,"['32221', '32228', '32230', '32243', '32247', '32261', '32263', '32265', '32270', '32286']"
786,233811,0.4331694223414439,0.1388888888888889,785,2024-09-26 10:03:25.085279,"['32215', '32223', '32229', '32230', '32256', '32259', '32271', '32279', '32280', '32285']"
787,331846,0.33563390738344434,0.027777777777777776,785,2024-09-26 10:03:25.189704,"['32225', '32230', '32236', '32238', '32270', '32275', '32280', '32281', '32286', '32287']"
788,524186,0.30445286586462117,0.4444444444444444,785,2024-09-26 10:03:25.293246,"['32223', '32230', '32244', '32252', '32259', '32265', '32274', '32279', '32280', '32285']"
789,1272994,0.27574928056004816,0.08333333333333333,785,2024-09-26 10:03:25.396623,"['32221', '32230', '32243', '32247', '32248', '32261', '32263', '32266', '32270', '32286']"
790,914053,0.396307033970238,0.2777777777777778,790,2024-09-26 10:03:25.661265,"['32219', '32256', '32259', '32260', '32265', '32269', '32271', '32274', '32279', '32285']"
791,1282188,0.33466567230769134,0.25,790,2024-09-26 10:03:25.765724,"['32219', '32222', '32230', '32252', '32253', '32254', '32255', '32256', '32269', '32274']"
792,1531793,0.32400352840316005,0.027777777777777776,790,2024-09-26 10:03:25.868688,"['32217', '32219', '32224', '32231', '32242', '32251', '32263', '32265', '32269', '32286']"
793,1094370,0.2934234756068646,0.1111111111111111,790,2024-09-26 10:03:25.972619,"['32219', '32224', '32242', '32251', '32263', '32265', '32269', '32270', '32275', '32286']"
794,374831,0.3223929578591708,0.0,790,2024-09-26 10:03:26.079509,"['32214', '32219', '32224', '32226', '32231', '32246', '32247', '32248', '32265', '32276']"
795,581478,0.24896618774440354,0.2777777777777778,795,2024-09-26 10:03:26.343270,"['32219', '32224', '32228', '32231', '32243', '32248', '32263', '32266', '32275', '32283']"
796,14005,0.24722408892492753,0.16666666666666666,795,2024-09-26 10:03:26.446514,"['32219', '32221', '32228', '32246', '32248', '32251', '32263', '32275', '32283', '32286']"
797,876316,0.2921254412347802,0.19444444444444445,795,2024-09-26 10:03:26.553307,"['32219', '32221', '32246', '32248', '32251', '32262', '32266', '32275', '32283', '32286']"
798,1472724,0.37149086449782154,0.16666666666666666,795,2024-09-26 10:03:26.656824,"['32215', '32217', '32219', '32231', '32239', '32248', '32249', '32253', '32276', '32281']"
799,193675,0.32461960797226386,0.1388888888888889,795,2024-09-26 10:03:26.760562,"['32219', '32222', '32223', '32229', '32256', '32259', '32269', '32273', '32279', '32285']"
800,1125945,0.2732410680536268,0.1388888888888889,800,2024-09-26 10:03:27.022979,"['32224', '32225', '32236', '32240', '32247', '32261', '32263', '32266', '32270', '32286']"
801,297280,0.3158505839584597,0.1388888888888889,800,2024-09-26 10:03:27.127625,"['32224', '32225', '32226', '32236', '32239', '32240', '32261', '32264', '32270', '32274']"
802,114773,0.3109916119427612,0.2222222222222222,800,2024-09-26 10:03:27.234805,"['32225', '32226', '32255', '32264', '32269', '32270', '32275', '32281', '32283', '32287']"
803,1343406,0.2763218958553741,0.2222222222222222,800,2024-09-26 10:03:27.337793,"['32225', '32240', '32243', '32246', '32247', '32248', '32261', '32263', '32283', '32286']"
804,342156,0.2902336884247624,0.027777777777777776,800,2024-09-26 10:03:27.440790,"['32224', '32225', '32226', '32246', '32248', '32263', '32269', '32275', '32283', '32286']"
805,1457230,0.368127533395947,0.2222222222222222,805,2024-09-26 10:03:27.706621,"['32221', '32226', '32231', '32243', '32262', '32264', '32265', '32270', '32283', '32286']"
806,1627558,0.34936362239860197,0.05555555555555555,805,2024-09-26 10:03:27.813635,"['32224', '32226', '32231', '32248', '32261', '32263', '32264', '32270', '32275', '32286']"
807,1292129,0.3712948760447898,0.1111111111111111,805,2024-09-26 10:03:27.920517,"['32226', '32242', '32244', '32245', '32247', '32264', '32270', '32275', '32283', '32286']"
808,726869,0.3839941813517313,0.05555555555555555,805,2024-09-26 10:03:28.028244,"['32214', '32226', '32244', '32249', '32252', '32253', '32256', '32260', '32265', '32280']"
809,458655,0.26318076534858126,0.3888888888888889,805,2024-09-26 10:03:28.132774,"['32214', '32215', '32219', '32226', '32230', '32249', '32274', '32276', '32281', '32287']"
810,768287,0.4638665947884011,0.08333333333333333,810,2024-09-26 10:03:28.395675,"['32214', '32222', '32225', '32244', '32249', '32255', '32256', '32259', '32269', '32274']"
811,941828,0.3329069063801385,0.027777777777777776,810,2024-09-26 10:03:28.498312,"['32225', '32238', '32240', '32242', '32248', '32249', '32261', '32269', '32275', '32283']"
812,563909,0.3484613335505022,0.0,810,2024-09-26 10:03:28.602360,"['32225', '32236', '32242', '32245', '32248', '32263', '32266', '32270', '32275', '32286']"
813,12180,0.28759005103326657,0.5,810,2024-09-26 10:03:28.706275,"['32222', '32223', '32225', '32244', '32252', '32255', '32256', '32271', '32273', '32280']"
814,718749,0.34755297321188205,0.16666666666666666,810,2024-09-26 10:03:28.809830,"['32224', '32225', '32226', '32236', '32245', '32251', '32263', '32266', '32283', '32286']"
815,603690,0.2877844463731111,0.1111111111111111,815,2024-09-26 10:03:29.073759,"['32225', '32226', '32236', '32246', '32247', '32263', '32269', '32270', '32276', '32283']"
816,405475,0.30950108986507774,0.1111111111111111,815,2024-09-26 10:03:29.180160,"['32238', '32246', '32248', '32261', '32265', '32266', '32275', '32276', '32283', '32287']"
817,488612,0.40262484162101797,0.16666666666666666,815,2024-09-26 10:03:29.283309,"['32226', '32240', '32243', '32245', '32247', '32261', '32273', '32275', '32276', '32287']"
818,90007,0.3028445747955014,0.3611111111111111,815,2024-09-26 10:03:29.385211,"['32224', '32231', '32240', '32242', '32261', '32269', '32270', '32276', '32283', '32287']"
819,1120730,0.24282923152895267,0.19444444444444445,815,2024-09-26 10:03:29.488348,"['32221', '32224', '32228', '32238', '32243', '32248', '32251', '32276', '32283', '32286']"
820,720027,0.2364349278900064,0.1111111111111111,820,2024-09-26 10:03:29.753627,"['32221', '32228', '32243', '32246', '32248', '32262', '32263', '32273', '32276', '32286']"
821,1210442,0.34308016360744586,0.2222222222222222,820,2024-09-26 10:03:29.855931,"['32224', '32226', '32234', '32240', '32246', '32247', '32251', '32276', '32281', '32287']"
822,667301,0.35912877940034854,0.3888888888888889,820,2024-09-26 10:03:29.959209,"['32218', '32231', '32240', '32244', '32247', '32264', '32270', '32276', '32280', '32287']"
823,885820,0.40423390213765187,0.027777777777777776,820,2024-09-26 10:03:30.067896,"['32214', '32222', '32244', '32254', '32256', '32271', '32274', '32276', '32279', '32280']"
824,856823,0.3104173164378241,0.3611111111111111,820,2024-09-26 10:03:30.174671,"['32226', '32242', '32245', '32246', '32247', '32266', '32269', '32273', '32276', '32287']"
825,1397658,0.3328909029220413,0.19444444444444445,825,2024-09-26 10:03:30.438143,"['32217', '32219', '32222', '32223', '32254', '32266', '32271', '32274', '32280', '32281']"
826,693094,0.2908091951539759,0.4444444444444444,825,2024-09-26 10:03:30.541704,"['32214', '32218', '32254', '32259', '32260', '32266', '32274', '32279', '32280', '32281']"
827,199545,0.3272982905807436,0.0,825,2024-09-26 10:03:30.645406,"['32224', '32242', '32247', '32248', '32251', '32263', '32264', '32265', '32281', '32286']"
828,867480,0.3363369621865304,0.1388888888888889,825,2024-09-26 10:03:30.749220,"['32219', '32226', '32248', '32249', '32266', '32269', '32281', '32286', '32287', '32288']"
829,529536,0.26177680525198527,0.16666666666666666,825,2024-09-26 10:03:30.851886,"['32221', '32228', '32246', '32248', '32263', '32264', '32269', '32281', '32283', '32286']"
830,1002025,0.3408669955146172,0.4722222222222222,830,2024-09-26 10:03:31.116332,"['32219', '32224', '32238', '32242', '32246', '32263', '32270', '32275', '32283', '32287']"
831,518844,0.287604515485223,0.25,830,2024-09-26 10:03:31.220056,"['32219', '32224', '32231', '32236', '32246', '32248', '32261', '32269', '32270', '32276']"
832,1326289,0.2978646662461526,0.05555555555555555,830,2024-09-26 10:03:31.322475,"['32219', '32228', '32231', '32242', '32248', '32251', '32262', '32263', '32286', '32287']"
833,1469133,0.3140120107262397,0.3611111111111111,830,2024-09-26 10:03:31.425525,"['32219', '32223', '32229', '32241', '32260', '32271', '32273', '32283', '32284', '32285']"
834,1086684,0.2614264514461281,0.3888888888888889,830,2024-09-26 10:03:31.528078,"['32219', '32223', '32230', '32241', '32257', '32259', '32265', '32266', '32269', '32271']"
835,551220,0.33495018097473356,0.3888888888888889,835,2024-09-26 10:03:31.789602,"['32217', '32218', '32222', '32225', '32230', '32254', '32255', '32269', '32274', '32280']"
836,110788,0.26013917544017406,0.027777777777777776,835,2024-09-26 10:03:31.895009,"['32214', '32228', '32231', '32242', '32247', '32263', '32265', '32269', '32270', '32286']"
837,1418957,0.29069505740816615,0.1388888888888889,835,2024-09-26 10:03:31.998874,"['32217', '32225', '32228', '32240', '32243', '32246', '32251', '32263', '32269', '32286']"
838,482058,0.3988400528833428,0.027777777777777776,835,2024-09-26 10:03:32.103204,"['32219', '32228', '32231', '32236', '32253', '32255', '32261', '32265', '32269', '32274']"
839,101131,0.3414183519578731,0.16666666666666666,835,2024-09-26 10:03:32.205672,"['32217', '32225', '32231', '32238', '32244', '32248', '32253', '32264', '32269', '32276']"
840,1230992,0.3082118468637957,0.0,840,2024-09-26 10:03:32.469836,"['32219', '32224', '32246', '32247', '32251', '32263', '32269', '32275', '32283', '32286']"
841,358889,0.25512638462677195,0.027777777777777776,840,2024-09-26 10:03:32.577763,"['32219', '32224', '32228', '32247', '32251', '32263', '32264', '32265', '32266', '32286']"
842,842183,0.27603924922416573,0.08333333333333333,840,2024-09-26 10:03:32.683002,"['32219', '32238', '32248', '32261', '32264', '32266', '32269', '32270', '32275', '32286']"
843,159719,0.29325893525632374,0.19444444444444445,840,2024-09-26 10:03:32.790919,"['32219', '32243', '32247', '32251', '32261', '32263', '32264', '32266', '32270', '32286']"
844,1250025,0.3121890246109014,0.2777777777777778,840,2024-09-26 10:03:32.897226,"['32219', '32225', '32226', '32230', '32248', '32253', '32264', '32279', '32280', '32287']"
845,872213,0.2638282394750719,0.3055555555555556,845,2024-09-26 10:03:33.161501,"['32219', '32224', '32228', '32243', '32245', '32248', '32251', '32263', '32283', '32286']"
846,19581,0.26896092505501057,0.027777777777777776,845,2024-09-26 10:03:33.264908,"['32219', '32224', '32228', '32243', '32245', '32248', '32251', '32263', '32283', '32286']"
847,1564275,0.3712356647697798,0.1388888888888889,845,2024-09-26 10:03:33.367343,"['32219', '32252', '32253', '32255', '32273', '32276', '32279', '32280', '32281', '32283']"
848,1659768,0.30741745919104396,0.2777777777777778,845,2024-09-26 10:03:33.471032,"['32219', '32221', '32224', '32228', '32231', '32243', '32246', '32276', '32283', '32286']"
849,350107,0.29670021794218904,0.16666666666666666,845,2024-09-26 10:03:33.576127,"['32217', '32218', '32219', '32226', '32239', '32253', '32255', '32269', '32287', '32288']"
850,371818,0.37632970981864583,0.16666666666666666,850,2024-09-26 10:03:33.839955,"['32231', '32236', '32238', '32247', '32263', '32265', '32269', '32275', '32286', '32287']"
851,671366,0.3986679148293583,0.16666666666666666,850,2024-09-26 10:03:33.944977,"['32217', '32218', '32219', '32236', '32239', '32244', '32264', '32269', '32276', '32280']"
852,626341,0.32177197152761455,0.0,850,2024-09-26 10:03:34.048818,"['32214', '32224', '32236', '32261', '32262', '32263', '32265', '32269', '32275', '32286']"
853,610056,0.377312026575757,0.1111111111111111,850,2024-09-26 10:03:34.152020,"['32224', '32225', '32226', '32243', '32246', '32265', '32269', '32270', '32286', '32287']"
854,1296310,0.279465807462295,0.3333333333333333,850,2024-09-26 10:03:34.255242,"['32228', '32240', '32246', '32262', '32263', '32265', '32269', '32270', '32286', '32287']"
855,1349264,0.38956662140335985,0.19444444444444445,855,2024-09-26 10:03:34.519323,"['32215', '32230', '32248', '32252', '32259', '32269', '32273', '32279', '32280', '32285']"
856,1425061,0.3349092364705572,0.1111111111111111,855,2024-09-26 10:03:34.622826,"['32218', '32242', '32243', '32248', '32259', '32261', '32269', '32275', '32283', '32288']"
857,152651,0.35156740726466357,0.16666666666666666,855,2024-09-26 10:03:34.726967,"['32215', '32219', '32230', '32254', '32255', '32256', '32259', '32269', '32280', '32283']"
858,1381502,0.37992548718508234,0.0,855,2024-09-26 10:03:34.833886,"['32244', '32252', '32254', '32256', '32259', '32269', '32279', '32280', '32283', '32285']"
859,1486078,0.3746923661187977,0.25,855,2024-09-26 10:03:34.937424,"['32221', '32224', '32225', '32226', '32242', '32245', '32247', '32265', '32269', '32286']"
860,1652584,0.27644918982828914,0.19444444444444445,860,2024-09-26 10:03:35.201086,"['32221', '32230', '32243', '32261', '32262', '32263', '32265', '32266', '32283', '32286']"
861,601746,0.3899682810781554,0.19444444444444445,860,2024-09-26 10:03:35.303511,"['32223', '32230', '32242', '32252', '32253', '32255', '32266', '32279', '32283', '32287']"
862,583095,0.2795611365823843,0.0,860,2024-09-26 10:03:35.408725,"['32214', '32228', '32230', '32231', '32251', '32263', '32265', '32266', '32270', '32286']"
863,25768,0.27017287942557555,0.4444444444444444,860,2024-09-26 10:03:35.513769,"['32217', '32224', '32230', '32231', '32238', '32245', '32247', '32262', '32265', '32270']"
864,28560,0.31223899826430035,0.4722222222222222,860,2024-09-26 10:03:35.617493,"['32215', '32219', '32230', '32248', '32252', '32253', '32269', '32274', '32279', '32280']"
865,1274805,0.3336238067118094,0.2777777777777778,865,2024-09-26 10:03:35.879616,"['32219', '32231', '32234', '32248', '32262', '32265', '32266', '32275', '32283', '32286']"
866,1313921,0.3697501459217261,0.19444444444444445,865,2024-09-26 10:03:35.982869,"['32219', '32224', '32236', '32243', '32245', '32248', '32251', '32269', '32283', '32286']"
867,1341401,0.2240375960217355,0.05555555555555555,865,2024-09-26 10:03:36.086561,"['32219', '32221', '32231', '32243', '32248', '32262', '32265', '32266', '32283', '32286']"
