,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
763,136444,0.306,0.667,760,2025-02-23 23:08:31.004786,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[2612, 5658, 539, 557, 188, 506, 3682, 398, 5906, 617, 185, 1396, 4033, 825, 5237, 835, 3052, 1553, 1838, 2840, 3741, 2753, 4723, 882, 4065, 2740, 3037, 1670, 3689, 5501, 4701, 3703, 3131, 4838, 4003, 2582]","[0.29, 0.64, 0.68, 0.16, 0.0, 0.75, 0.3, 1.0, 0.27, 1.0, 0.25, 1.0, 0.0, 0.64, 0.21, 0.25, 0.75, 0.0, 0.87, 0.8, 0.0, 0.71, 0.75, 0.91, 0.0, 1.0, 0.65, 0.75, 1.0, 0.25, 0.64, 1.0, 1.0, 0.75, 1.0, 0.0, 0.81, 1.0, 0.0, 1.0, 0.69, 0.62, 1.0, 0.69, 0.71, 0.75, 0.72, 0.75, 0.0, 1.0, 0.38, 0.31, 0.0, 0.74, 0.35, 0.0, 0.25, 0.67, 0.33, 0.0, 1.0, 0.5, 0.0, 1.0, 0.33, 0.67, 0.83, 0.75, 0.86, 0.75, 0.75, 0.75, 1.0, 0.39, 1.0]"
764,1193455,0.227,0.75,760,2025-02-23 23:08:31.453786,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 2654, 4547, 3786, 4000, 1885, 950, 1893, 5692, 2801, 3029, 2498, 1293, 2236, 3846, 5027, 3709, 3406, 939, 3608, 857, 5276, 4639, 5801, 4396, 3310, 2339, 2465, 5402, 2367, 5065, 1164, 119, 1611, 2044, 810]","[1.0, 1.0, 1.0, 1.0, 0.83, 0.84, 0.75, 1.0, 0.25, 0.17, 1.0, 0.0, 0.0, 0.8, 0.25, 0.25, 0.75, 1.0, 0.91, 0.86, 0.0, 0.86, 0.0, 0.92, 0.84, 0.0, 1.0, 0.81, 0.0, 1.0, 0.25, 0.0, 0.81, 0.0, 1.0, 0.0, 0.81, 1.0, 0.0, 0.85, 0.9, 0.82, 0.86, 0.86, 0.8, 0.83, 0.89, 0.25, 0.75, 0.0, 0.0, 1.0, 0.85, 0.88, 0.11, 0.87, 0.0, 0.83, 0.12, 0.12, 0.83, 0.0, 1.0, 0.67, 1.0, 0.67, 0.86, 0.75, 0.88, 0.0, 0.83, 0.0, 0.5, 0.0, 0.5]"
765,1166934,0.287,0.611,765,2025-02-23 23:08:32.027706,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32287', '32288']","[5237, 838, 882, 5371, 2839, 3703, 2740, 174, 3383, 5643, 825, 905, 5385, 539, 557, 4723, 16, 2566, 3115, 823, 1071, 2338, 1497, 5562, 1007, 3052, 3484, 2762, 1596, 1760, 5915, 3326, 846, 2334, 3741, 2612]","[0.0, 0.25, 0.71, 0.23, 0.75, 0.38, 0.0, 1.0, 0.37, 0.0, 0.25, 0.27, 0.75, 0.25, 0.06, 0.75, 0.75, 0.0, 0.9, 0.82, 0.09, 0.66, 0.72, 0.84, 0.37, 0.25, 0.25, 0.75, 0.74, 0.25, 0.25, 0.87, 0.22, 0.79, 0.25, 1.0, 0.7, 0.25, 0.25, 0.75, 0.75, 1.0, 0.25, 1.0, 0.64, 0.25, 0.25, 0.75, 0.08, 0.75, 1.0, 0.0, 0.0, 0.69, 0.75, 0.31, 0.75, 0.25, 0.75, 1.0, 0.73, 0.74, 0.38, 0.83, 0.7, 0.67, 0.38, 0.25, 0.76, 0.75, 0.75, 0.63, 0.62, 0.75, 0.25]"
766,1445920,0.099,0.889,765,2025-02-23 23:08:32.472090,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5575, 2661, 4948, 3008, 5832, 5320, 3572, 5245, 3200, 918, 3300, 299, 4470, 4179, 3312, 5358, 31, 1265, 195, 1755, 3188, 760, 4183, 3161, 5445, 3967, 2754, 458, 1172, 1334, 4484, 2481, 756, 731, 2010, 1430]","[0.0, 0.9, 0.25, 0.09, 0.93, 0.94, 1.0, 0.75, 0.1, 0.0, 1.0, 1.0, 0.75, 0.88, 1.0, 1.0, 0.0, 0.87, 0.92, 1.0, 0.75, 0.89, 0.0, 0.89, 0.93, 1.0, 0.94, 0.91, 0.0, 0.75, 0.94, 0.0, 0.88, 0.0, 1.0, 0.11, 0.9, 0.0, 0.25, 1.0, 0.89, 0.94, 0.91, 0.9, 1.0, 0.87, 0.88, 0.25, 1.0, 0.25, 0.0, 0.0, 0.0, 0.91, 0.05, 0.25, 0.0, 0.93, 0.08, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.92, 1.0, 0.9, 0.25, 0.87, 0.0, 0.0, 0.0, 0.75]"
767,552146,0.41,0.583,765,2025-02-23 23:08:32.920818,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1955, 3052, 2096, 3604, 4033, 5758, 5888, 4622, 3656, 4003, 3285, 2709, 4846, 3263, 2263, 5614, 650, 3720, 4672, 3729, 4954, 2755, 2378, 1740, 2948, 4883, 301, 5315, 4083, 617, 5899, 2776, 480, 3798, 3326, 4226]","[0.75, 0.25, 0.73, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.28, 0.0, 0.75, 0.75, 0.65, 0.2, 0.0, 0.25, 0.0, 0.9, 0.82, 0.19, 0.76, 0.0, 0.86, 0.0, 0.75, 1.0, 0.67, 0.69, 0.25, 0.25, 0.75, 1.0, 0.0, 0.68, 0.25, 0.73, 0.0, 0.0, 0.0, 0.66, 0.0, 1.0, 0.67, 0.76, 0.72, 0.66, 0.0, 0.18, 0.0, 1.0, 0.66, 0.75, 0.74, 0.19, 0.75, 0.68, 1.0, 0.27, 0.29, 0.69, 0.83, 0.0, 0.32, 0.72, 1.0, 0.17, 0.25, 0.77, 0.75, 0.67, 0.75, 1.0, 1.0, 0.25]"
768,560318,0.25,0.75,765,2025-02-23 23:08:33.375920,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32235', '32239', '32241', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32286', '32287']","[905, 1502, 5733, 846, 4643, 3974, 3020, 1178, 1994, 4438, 5114, 1349, 1964, 4475, 1156, 4029, 912, 5562, 1651, 74, 2334, 4156, 2566, 5884, 3898, 1204, 3054, 308, 4927, 5558, 2707, 3025, 4861, 2011, 1665, 5385]","[0.0, 0.25, 0.75, 0.28, 0.0, 0.19, 0.0, 0.18, 0.0, 1.0, 0.75, 0.18, 0.75, 0.75, 0.02, 0.25, 1.0, 0.1, 0.89, 0.81, 0.03, 0.0, 0.82, 0.82, 0.2, 1.0, 0.26, 0.25, 0.8, 0.75, 0.0, 0.95, 0.09, 0.89, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.89, 0.03, 0.75, 0.74, 0.0, 0.26, 0.25, 1.0, 0.18, 0.75, 0.0, 1.0, 1.0, 0.81, 0.85, 0.23, 0.83, 0.72, 0.67, 0.21, 0.26, 0.75, 0.75, 0.5, 0.78, 1.0, 0.5, 0.27]"
769,1041807,0.288,0.583,765,2025-02-23 23:08:33.833269,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2656, 5760, 3158, 4455, 4003, 4953, 786, 1822, 5385, 1769, 4655, 557, 4723, 1868, 1740, 2096, 1012, 4033, 2547, 4119, 914, 5285, 5195, 2338, 2840, 4319, 2378, 1553, 2316, 4846, 3326, 506, 5673, 2263]","[0.25, 0.0, 0.74, 0.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.29, 1.0, 0.28, 0.75, 0.25, 0.13, 0.75, 1.0, 0.25, 0.9, 0.81, 0.11, 0.73, 0.75, 0.86, 0.75, 0.25, 0.0, 0.25, 0.74, 0.74, 0.75, 1.0, 0.25, 0.25, 0.69, 0.7, 0.67, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.78, 0.69, 0.25, 0.0, 0.12, 0.0, 0.75, 0.72, 0.74, 0.67, 0.22, 0.75, 0.78, 0.75, 0.33, 0.29, 0.75, 0.8, 0.33, 0.35, 0.75, 0.67, 0.67, 0.35, 0.73, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
770,1550038,0.201,0.667,770,2025-02-23 23:08:34.373238,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 342, 1164, 2498, 5256, 5742, 3255, 1196, 295, 4184, 3474, 3376, 5460, 3263, 1273, 3063, 4725, 2367, 1117, 5065, 5402, 3310, 1098, 668, 1611, 2761, 2668, 3084, 4371, 3406, 1316, 950, 1268, 2072, 2420, 4951]","[0.0, 1.0, 0.75, 0.2, 0.83, 0.8, 0.25, 1.0, 0.22, 0.0, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.0, 1.0, 0.92, 0.81, 0.25, 0.83, 0.25, 0.93, 0.83, 0.75, 0.83, 0.84, 1.0, 0.75, 0.83, 0.25, 1.0, 0.0, 0.75, 0.25, 0.84, 1.0, 0.25, 0.75, 0.81, 0.84, 0.84, 0.81, 0.75, 0.81, 0.87, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.84, 0.14, 0.83, 0.25, 0.83, 0.13, 0.17, 0.5, 0.5, 0.79, 0.0, 0.67, 0.67, 0.84, 0.75, 0.79, 0.5, 0.79, 0.5, 0.5, 0.25, 0.5]"
771,1322996,0.178,0.694,770,2025-02-23 23:08:34.828487,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5692, 2761, 506, 1316, 3310, 4322, 3029, 4184, 2498, 3406, 5460, 5812, 1273, 712, 3593, 3084, 5123, 1176, 2753, 342, 1098, 4000, 5593, 1611, 3249, 114, 2943, 4757, 1822, 786, 391, 5216, 4547, 5065, 4396, 3228]","[0.75, 0.75, 0.25, 0.25, 0.79, 0.76, 0.25, 0.75, 0.25, 0.23, 0.25, 0.0, 0.75, 0.84, 0.25, 0.25, 0.25, 1.0, 0.92, 0.81, 0.75, 0.82, 0.75, 0.93, 0.8, 0.25, 0.78, 0.81, 0.75, 0.25, 0.78, 0.25, 1.0, 0.25, 0.75, 0.0, 0.81, 0.75, 0.75, 0.77, 0.78, 0.83, 0.82, 0.78, 0.78, 0.81, 0.86, 0.25, 0.75, 0.25, 0.25, 0.75, 1.0, 0.83, 0.14, 0.84, 0.75, 0.79, 0.14, 0.15, 1.0, 0.67, 0.5, 0.22, 0.67, 0.33, 0.81, 0.75, 0.75, 0.5, 0.77, 0.0, 0.5, 0.0, 0.75]"
772,686872,0.297,0.639,770,2025-02-23 23:08:35.279343,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 835, 2612, 3052, 216, 506, 5658, 5195, 539, 2187, 238, 117, 557, 838, 637, 2378, 2753, 3951, 3689, 3326, 4003, 2505, 3703, 4723, 990, 5216, 4600, 391, 2847, 4226, 712, 882, 1396, 889, 1553, 823]","[0.31, 0.25, 0.7, 0.2, 0.75, 0.25, 0.36, 0.75, 0.27, 0.75, 0.75, 0.0, 0.0, 0.72, 0.32, 0.25, 0.75, 0.0, 0.91, 0.79, 0.29, 0.73, 0.25, 0.93, 0.75, 0.75, 0.68, 0.74, 0.25, 0.25, 0.75, 1.0, 0.25, 0.25, 0.25, 1.0, 0.77, 0.75, 1.0, 0.75, 0.68, 0.64, 0.65, 0.7, 0.7, 0.67, 0.75, 0.75, 0.3, 1.0, 0.25, 0.0, 0.0, 0.75, 0.3, 0.75, 0.0, 1.0, 0.29, 0.25, 0.67, 0.83, 0.67, 0.83, 0.72, 0.17, 0.65, 0.5, 0.77, 0.25, 0.71, 0.5, 0.5, 0.25, 0.5]"
773,1539421,0.226,0.778,770,2025-02-23 23:08:35.723783,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 1728, 4846, 3052, 2236, 3326, 5208, 795, 4757, 4062, 5460, 331, 2664, 857, 506, 5692, 4520, 4184, 576, 3406, 2498, 4226, 5647, 2654, 342, 3029, 3720, 3151, 4455, 2058, 2494, 3749, 4000, 5065, 1098, 2112]","[0.75, 0.75, 0.72, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.27, 0.71, 0.25, 0.75, 0.78, 0.0, 0.75, 0.75, 0.0, 0.92, 0.81, 0.0, 0.8, 0.0, 0.93, 0.74, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.73, 0.78, 0.77, 0.73, 0.81, 0.79, 0.82, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.8, 0.17, 0.82, 0.75, 0.71, 0.16, 0.14, 0.67, 0.67, 0.83, 0.25, 0.75, 0.33, 0.74, 0.5, 0.72, 0.0, 0.72, 0.0, 0.5, 0.5, 0.25]"
774,1449499,0.221,0.667,770,2025-02-23 23:08:36.175859,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4757, 5460, 5208, 2761, 5812, 5065, 2498, 41, 4164, 342, 2112, 2664, 4520, 3151, 1932, 1316, 4184, 4617, 3500, 981, 2756, 1919, 1117, 5238, 2494, 2281, 111, 3029, 2189, 4257, 5594, 4396, 1666, 2367, 5654, 3706]","[0.75, 0.25, 1.0, 0.75, 0.82, 0.79, 0.0, 0.25, 0.75, 0.21, 0.75, 0.75, 0.75, 0.86, 0.75, 1.0, 0.25, 1.0, 0.92, 0.81, 0.75, 0.83, 0.25, 0.93, 0.83, 0.75, 0.81, 0.83, 1.0, 0.25, 0.81, 0.0, 0.78, 0.0, 0.25, 0.25, 0.82, 0.75, 0.25, 0.79, 0.8, 0.85, 0.84, 0.8, 0.78, 0.83, 0.87, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.84, 0.13, 0.86, 0.25, 0.82, 0.12, 0.13, 0.67, 0.67, 0.67, 0.21, 0.33, 0.0, 0.84, 0.5, 0.5, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
775,1217012,0.358,0.444,775,2025-02-23 23:08:36.744070,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32235', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32288']","[1204, 1769, 525, 5771, 2547, 4319, 3484, 670, 4169, 2408, 4861, 5385, 4780, 4804, 2879, 4765, 4312, 1502, 2744, 1071, 308, 3244, 2338, 4012, 846, 5371, 2910, 1596, 3089, 5114, 3128, 5562, 1569, 2586, 1964, 1012]","[0.75, 1.0, 0.72, 0.0, 0.36, 0.38, 0.0, 0.0, 0.25, 0.25, 0.0, 0.31, 0.0, 0.75, 0.08, 0.0, 1.0, 0.0, 0.9, 0.87, 0.11, 1.0, 0.72, 0.73, 0.31, 0.0, 0.0, 0.75, 0.77, 0.75, 0.31, 0.75, 0.18, 0.8, 0.0, 1.0, 1.0, 0.33, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.71, 0.0, 0.0, 0.77, 0.11, 0.25, 0.66, 0.0, 0.75, 0.75, 0.25, 0.31, 0.75, 0.0, 0.0, 0.25, 0.65, 0.79, 0.32, 1.0, 0.68, 0.63, 0.0, 0.75, 0.76, 0.25, 0.75, 0.63, 0.65, 0.62, 0.0]"
776,826591,0.33,0.528,775,2025-02-23 23:08:37.182560,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32235', '32238', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2910, 4319, 5771, 930, 2586, 1585, 2693, 4119, 1596, 715, 4554, 1533, 1349, 4641, 4780, 2609, 3089, 3998, 2547, 374, 5385, 5562, 525, 4988, 3128, 1012, 5915, 5521, 1964, 5413, 1156, 4312, 2707, 4861, 4804, 1769]","[0.76, 0.28, 0.72, 0.75, 0.28, 0.29, 0.0, 0.0, 0.75, 0.25, 0.75, 0.24, 1.0, 0.0, 0.06, 0.25, 0.75, 0.17, 0.9, 0.86, 0.07, 0.0, 0.71, 0.76, 0.0, 0.0, 0.27, 0.0, 0.81, 0.75, 0.22, 0.85, 0.19, 0.79, 1.0, 0.79, 0.25, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.76, 0.25, 0.25, 0.73, 0.08, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 0.25, 0.74, 0.0, 0.25, 0.0, 0.75, 0.87, 0.17, 1.0, 0.74, 0.83, 0.17, 0.5, 0.74, 0.5, 0.5, 0.5, 0.71, 0.75, 0.25]"
777,591198,0.387,0.556,775,2025-02-23 23:08:37.627070,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4003, 3720, 3052, 3535, 930, 3348, 2847, 990, 4226, 3585, 2664, 5098, 991, 4611, 5264, 4520, 4489, 3749, 124, 1592, 1955, 5460, 5332, 3367, 2263, 3285, 2316, 2756, 3469, 4319, 1176, 4120, 5647, 4455, 3961, 5315]","[0.75, 0.0, 0.72, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.3, 0.64, 0.0, 1.0, 0.69, 0.2, 1.0, 1.0, 1.0, 0.9, 0.85, 0.19, 0.74, 0.25, 0.79, 0.0, 1.0, 1.0, 0.75, 0.73, 0.75, 1.0, 0.0, 0.75, 0.75, 0.74, 1.0, 0.63, 1.0, 0.25, 0.25, 0.67, 0.0, 1.0, 1.0, 0.79, 0.72, 0.71, 0.25, 0.19, 1.0, 1.0, 0.76, 0.8, 0.0, 0.25, 0.69, 0.71, 0.0, 0.29, 0.25, 1.0, 0.76, 0.0, 0.36, 0.75, 0.17, 0.33, 0.25, 0.81, 0.37, 0.5, 0.25, 0.75, 1.0, 0.25]"
778,1151588,0.28,0.528,775,2025-02-23 23:08:38.077446,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 2761, 5460, 3029, 49, 3255, 3474, 1942, 5065, 5812, 342, 3593, 5216, 5692, 1273, 668, 2420, 2668, 1268, 1316, 5256, 841, 2756, 5522, 4520, 2753, 211, 1196, 4814, 2664, 4757, 4710, 1021, 3273, 2498, 5195]","[1.0, 0.77, 1.0, 0.18, 0.84, 0.8, 0.25, 0.75, 0.22, 0.0, 0.0, 0.75, 0.0, 0.83, 0.75, 1.0, 0.25, 0.75, 0.91, 0.87, 0.25, 0.83, 0.75, 0.79, 0.77, 1.0, 0.82, 0.86, 0.75, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.24, 1.0, 0.25, 0.25, 0.77, 0.84, 0.84, 0.84, 0.79, 0.75, 0.79, 0.82, 0.25, 1.0, 1.0, 0.25, 0.75, 0.25, 0.79, 0.14, 0.78, 0.25, 0.86, 0.19, 0.23, 0.67, 0.5, 0.5, 0.0, 0.67, 0.0, 0.79, 0.5, 0.88, 0.75, 1.0, 0.25, 0.5, 0.25, 0.5]"
779,985882,0.238,0.667,775,2025-02-23 23:08:38.521795,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2505, 4846, 3052, 3326, 636, 5829, 5758, 1822, 4953, 5195, 5460, 2968, 4062, 3348, 3720, 3134, 2756, 2664, 4600, 3900, 1553, 2316, 5908, 506, 4119, 5264, 1077, 9, 340, 4324, 4808, 5647, 4757, 576, 4673]","[1.0, 0.25, 0.72, 0.25, 1.0, 0.25, 1.0, 0.75, 1.0, 0.28, 0.75, 0.25, 1.0, 0.72, 0.25, 1.0, 1.0, 0.75, 0.91, 0.85, 0.23, 0.76, 0.75, 0.8, 0.25, 0.25, 0.25, 0.67, 0.71, 0.75, 0.25, 0.0, 0.75, 0.25, 0.74, 0.75, 0.66, 0.75, 0.0, 0.75, 0.71, 0.25, 0.67, 0.75, 0.79, 0.74, 0.74, 1.0, 0.23, 0.25, 0.0, 0.77, 0.82, 0.25, 0.21, 0.74, 0.7, 0.75, 0.26, 0.22, 0.67, 0.73, 0.17, 0.33, 0.74, 0.83, 0.17, 0.25, 0.82, 0.0, 0.75, 0.0, 0.75, 0.0, 0.25]"
780,213959,0.379,0.306,780,2025-02-23 23:08:39.077875,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 506, 2505, 346, 835, 4033, 3052, 2840, 4723, 5216, 5195, 539, 2379, 5168, 2664, 2420, 4226, 2187, 823, 1838, 216, 889, 4083, 4322, 5264, 1077, 2050, 5782, 2753, 5541, 637, 3406, 117, 557, 3819, 3596]","[0.75, 0.66, 0.75, 0.2, 1.0, 0.67, 1.0, 0.25, 0.29, 0.33, 1.0, 0.25, 0.0, 0.72, 0.3, 0.0, 1.0, 1.0, 0.93, 0.83, 0.28, 0.73, 0.75, 0.88, 1.0, 1.0, 0.69, 0.74, 0.66, 0.25, 0.75, 1.0, 0.25, 1.0, 0.25, 0.25, 0.74, 0.75, 0.0, 0.75, 0.73, 0.65, 0.67, 0.74, 0.72, 0.68, 1.0, 1.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.74, 0.26, 1.0, 0.25, 0.65, 0.27, 0.25, 0.83, 1.0, 0.67, 1.0, 0.83, 1.0, 0.67, 0.5, 0.87, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
781,591730,0.409,0.222,780,2025-02-23 23:08:39.496835,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 2050, 188, 346, 506, 4866, 3063, 3029, 5168, 5758, 5279, 2187, 4639, 216, 3059, 1885, 2505, 1176, 5614, 2601, 2948, 3255, 3729, 835, 3052, 3474, 5484, 539, 4083, 160, 576, 3134, 1164, 301, 2553, 217]","[0.0, 0.7, 0.75, 0.2, 0.7, 0.71, 1.0, 0.0, 0.28, 0.3, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.93, 0.84, 0.0, 0.75, 0.0, 0.88, 1.0, 0.0, 0.73, 0.76, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.77, 1.0, 0.0, 1.0, 0.77, 0.7, 0.72, 0.77, 0.73, 0.72, 1.0, 0.0, 0.31, 0.0, 0.0, 0.0, 1.0, 0.77, 0.22, 1.0, 0.0, 0.71, 0.24, 0.31, 0.0, 0.67, 0.83, 0.0, 1.0, 0.67, 0.68, 0.75, 0.87, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
