,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
783,1246929,0.26375124217494195,0.3611111111111111,780,2024-09-26 10:35:48.680657,"['32220', '32226', '32228', '32229', '32230', '32242', '32263', '32270', '32274', '32286']"
784,805402,0.31260120829322674,0.3888888888888889,780,2024-09-26 10:35:48.794285,"['32220', '32225', '32228', '32229', '32230', '32236', '32243', '32263', '32275', '32287']"
785,383725,0.3326359141996347,0.08333333333333333,785,2024-09-26 10:35:49.032146,"['32221', '32230', '32231', '32245', '32246', '32247', '32263', '32275', '32286', '32288']"
786,603338,0.37081716050991365,0.4166666666666667,785,2024-09-26 10:35:49.142651,"['32214', '32218', '32236', '32239', '32240', '32245', '32263', '32264', '32276', '32281']"
787,1482713,0.2753168728443734,0.05555555555555555,785,2024-09-26 10:35:49.247542,"['32220', '32221', '32228', '32231', '32245', '32262', '32263', '32265', '32270', '32274']"
788,367325,0.40023478154803643,0.1388888888888889,785,2024-09-26 10:35:49.353438,"['32218', '32221', '32228', '32231', '32245', '32246', '32263', '32275', '32286', '32288']"
789,488214,0.44823063503538363,0.05555555555555555,785,2024-09-26 10:35:49.457922,"['32220', '32221', '32228', '32231', '32243', '32245', '32270', '32274', '32275', '32286']"
790,732460,0.38940354261580523,0.1111111111111111,790,2024-09-26 10:35:49.716566,"['32218', '32221', '32225', '32230', '32246', '32247', '32251', '32265', '32275', '32287']"
791,9757,0.331478764533501,0.0,790,2024-09-26 10:35:49.821426,"['32220', '32225', '32226', '32228', '32231', '32242', '32262', '32263', '32265', '32275']"
792,976067,0.34481174485145805,0.3333333333333333,790,2024-09-26 10:35:49.935565,"['32218', '32220', '32221', '32225', '32231', '32243', '32247', '32262', '32265', '32275']"
793,865980,0.2624706151307151,0.2777777777777778,790,2024-09-26 10:35:50.043896,"['32220', '32225', '32226', '32228', '32231', '32242', '32245', '32263', '32274', '32275']"
794,172568,0.36157054205800865,0.3333333333333333,790,2024-09-26 10:35:50.152500,"['32218', '32239', '32243', '32247', '32251', '32261', '32264', '32265', '32275', '32288']"
795,1644349,0.33453483194286737,0.3333333333333333,795,2024-09-26 10:35:50.383562,"['32221', '32224', '32225', '32236', '32239', '32243', '32247', '32265', '32269', '32287']"
796,1611087,0.3022144782410134,0.3888888888888889,795,2024-09-26 10:35:50.497290,"['32220', '32221', '32225', '32226', '32228', '32245', '32263', '32265', '32275', '32288']"
797,486140,0.3345794862806159,0.3055555555555556,795,2024-09-26 10:35:50.605561,"['32218', '32221', '32225', '32236', '32240', '32247', '32251', '32265', '32276', '32281']"
798,1543530,0.3374654579832463,0.027777777777777776,795,2024-09-26 10:35:50.711449,"['32220', '32221', '32226', '32243', '32247', '32261', '32263', '32270', '32275', '32288']"
799,710663,0.3567880502774759,0.08333333333333333,795,2024-09-26 10:35:50.822650,"['32220', '32221', '32225', '32226', '32231', '32239', '32243', '32247', '32270', '32288']"
800,768088,0.3236683453467466,0.0,800,2024-09-26 10:35:51.075154,"['32220', '32221', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32274']"
801,1289549,0.27412170577610606,0.1111111111111111,800,2024-09-26 10:35:51.187031,"['32218', '32221', '32226', '32228', '32262', '32263', '32265', '32270', '32274', '32275']"
802,826116,0.34895378417777984,0.027777777777777776,800,2024-09-26 10:35:51.293998,"['32220', '32221', '32226', '32228', '32231', '32263', '32265', '32270', '32274', '32275']"
803,1538180,0.34838086351280484,0.027777777777777776,800,2024-09-26 10:35:51.400030,"['32220', '32221', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32286']"
804,375448,0.2865497407049987,0.2222222222222222,800,2024-09-26 10:35:51.503063,"['32220', '32225', '32226', '32228', '32242', '32261', '32262', '32263', '32270', '32286']"
805,269317,0.3323733351195673,0.2777777777777778,805,2024-09-26 10:35:51.729263,"['32214', '32230', '32246', '32251', '32261', '32263', '32264', '32270', '32276', '32277']"
806,220220,0.3014096208394757,0.05555555555555555,805,2024-09-26 10:35:51.832115,"['32218', '32220', '32221', '32228', '32231', '32242', '32245', '32261', '32265', '32270']"
807,598372,0.3152165076652535,0.1111111111111111,805,2024-09-26 10:35:51.935265,"['32218', '32221', '32225', '32228', '32231', '32261', '32263', '32265', '32270', '32286']"
808,1373638,0.34573227514660093,0.25,805,2024-09-26 10:35:52.040479,"['32218', '32221', '32225', '32231', '32239', '32243', '32245', '32251', '32270', '32276']"
809,1411870,0.27666157206565517,0.4444444444444444,805,2024-09-26 10:35:52.143938,"['32218', '32220', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32275']"
810,781796,0.3309823106662259,0.027777777777777776,810,2024-09-26 10:35:52.370574,"['32220', '32221', '32230', '32243', '32246', '32263', '32265', '32269', '32270', '32275']"
811,1089814,0.31559286007554105,0.08333333333333333,810,2024-09-26 10:35:52.473300,"['32220', '32221', '32228', '32231', '32243', '32245', '32262', '32263', '32265', '32275']"
812,567505,0.38916485583704263,0.027777777777777776,810,2024-09-26 10:35:52.577514,"['32214', '32221', '32236', '32245', '32246', '32251', '32252', '32263', '32269', '32281']"
813,1013003,0.34629558640358454,0.2222222222222222,810,2024-09-26 10:35:52.679797,"['32214', '32221', '32228', '32230', '32236', '32243', '32247', '32263', '32265', '32275']"
814,1419855,0.30664892081540013,0.25,810,2024-09-26 10:35:52.782127,"['32221', '32228', '32230', '32243', '32245', '32247', '32263', '32265', '32269', '32275']"
815,863957,0.41801403546562116,0.027777777777777776,815,2024-09-26 10:35:53.008033,"['32214', '32218', '32226', '32243', '32245', '32251', '32279', '32285', '32287', '32288']"
816,1185450,0.4319507399456633,0.08333333333333333,815,2024-09-26 10:35:53.119020,"['32221', '32226', '32239', '32245', '32246', '32265', '32270', '32276', '32285', '32288']"
817,490879,0.3970077237139064,0.2777777777777778,815,2024-09-26 10:35:53.228952,"['32225', '32226', '32228', '32230', '32242', '32262', '32270', '32274', '32285', '32286']"
818,808282,0.3158298305489386,0.0,815,2024-09-26 10:35:53.334923,"['32220', '32226', '32228', '32230', '32242', '32262', '32263', '32265', '32270', '32286']"
819,305484,0.45250741719465853,0.0,815,2024-09-26 10:35:53.438482,"['32214', '32217', '32218', '32226', '32247', '32251', '32264', '32265', '32276', '32281']"
820,1602939,0.2856180581741636,0.05555555555555555,820,2024-09-26 10:35:53.689487,"['32220', '32226', '32230', '32236', '32242', '32243', '32263', '32265', '32270', '32286']"
821,903412,0.4128088479343392,0.16666666666666666,820,2024-09-26 10:35:53.800949,"['32214', '32231', '32240', '32246', '32251', '32263', '32265', '32276', '32281', '32288']"
822,853828,0.3105213010991258,0.0,820,2024-09-26 10:35:53.908856,"['32226', '32236', '32242', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
823,797017,0.2970642477448751,0.1388888888888889,820,2024-09-26 10:35:54.013659,"['32218', '32220', '32230', '32236', '32243', '32262', '32265', '32274', '32275', '32286']"
824,1165006,0.3491957036079043,0.2222222222222222,820,2024-09-26 10:35:54.120959,"['32218', '32221', '32230', '32231', '32239', '32243', '32246', '32247', '32265', '32288']"
825,141845,0.33337253674261874,0.16666666666666666,825,2024-09-26 10:35:54.346722,"['32218', '32220', '32226', '32228', '32262', '32263', '32265', '32270', '32274', '32275']"
826,25801,0.35311000194186165,0.027777777777777776,825,2024-09-26 10:35:54.461993,"['32218', '32220', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32274']"
827,1178638,0.23519604675475714,0.4166666666666667,825,2024-09-26 10:35:54.586638,"['32218', '32224', '32226', '32228', '32242', '32262', '32263', '32265', '32274', '32286']"
828,1523889,0.3249363087781031,0.027777777777777776,825,2024-09-26 10:35:54.707865,"['32218', '32220', '32226', '32228', '32242', '32263', '32265', '32270', '32274', '32286']"
829,168312,0.30405342607822433,0.2777777777777778,825,2024-09-26 10:35:54.824925,"['32218', '32220', '32221', '32226', '32228', '32230', '32243', '32263', '32275', '32283']"
830,674737,0.3145543369783065,0.2777777777777778,830,2024-09-26 10:35:55.089485,"['32218', '32221', '32224', '32230', '32231', '32239', '32243', '32264', '32265', '32270']"
831,326381,0.28535062355566,0.2777777777777778,830,2024-09-26 10:35:55.208941,"['32218', '32228', '32239', '32243', '32245', '32247', '32263', '32264', '32275', '32285']"
832,1137722,0.27316541758370916,0.16666666666666666,830,2024-09-26 10:35:55.323074,"['32220', '32221', '32225', '32262', '32264', '32265', '32270', '32274', '32285', '32286']"
833,170851,0.44495219901263083,0.027777777777777776,830,2024-09-26 10:35:55.432746,"['32218', '32236', '32239', '32240', '32264', '32276', '32277', '32283', '32285', '32288']"
834,15709,0.26625164008189256,0.4166666666666667,830,2024-09-26 10:35:55.555520,"['32221', '32225', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32286']"
835,38552,0.43317122292755844,0.0,835,2024-09-26 10:35:55.803810,"['32220', '32228', '32231', '32243', '32261', '32262', '32263', '32275', '32285', '32286']"
836,315231,0.38305647738616655,0.16666666666666666,835,2024-09-26 10:35:55.921674,"['32214', '32225', '32236', '32240', '32245', '32252', '32263', '32264', '32281', '32285']"
837,1557805,0.3021533656960061,0.16666666666666666,835,2024-09-26 10:35:56.039916,"['32221', '32228', '32230', '32243', '32245', '32247', '32251', '32261', '32263', '32285']"
838,327509,0.3054599861554729,0.1111111111111111,835,2024-09-26 10:35:56.161689,"['32220', '32226', '32228', '32261', '32262', '32263', '32265', '32270', '32274', '32286']"
839,1128929,0.3520659959618325,0.16666666666666666,835,2024-09-26 10:35:56.269280,"['32221', '32225', '32231', '32240', '32246', '32251', '32263', '32269', '32275', '32285']"
840,994808,0.4508442807424189,0.027777777777777776,840,2024-09-26 10:35:56.551985,"['32218', '32236', '32250', '32251', '32252', '32263', '32264', '32275', '32276', '32283']"
841,1619239,0.4577177232903518,0.0,840,2024-09-26 10:35:56.657846,"['32214', '32224', '32236', '32239', '32250', '32264', '32275', '32276', '32283', '32287']"
842,1454284,0.3221528085687334,0.1111111111111111,840,2024-09-26 10:35:56.766805,"['32220', '32225', '32228', '32231', '32242', '32270', '32274', '32275', '32283', '32286']"
843,249653,0.4261066950588234,0.0,840,2024-09-26 10:35:56.874151,"['32218', '32236', '32240', '32250', '32251', '32264', '32275', '32276', '32283', '32287']"
844,703088,0.37678768262321155,0.16666666666666666,840,2024-09-26 10:35:56.979631,"['32225', '32226', '32228', '32243', '32245', '32261', '32263', '32270', '32275', '32286']"
845,1641809,0.26674854848125107,0.2222222222222222,845,2024-09-26 10:35:57.220864,"['32220', '32225', '32226', '32242', '32261', '32262', '32263', '32274', '32275', '32288']"
846,736844,0.28042591948872725,0.19444444444444445,845,2024-09-26 10:35:57.339072,"['32220', '32225', '32243', '32261', '32262', '32263', '32270', '32275', '32287', '32288']"
847,7392,0.2887990275035081,0.1111111111111111,845,2024-09-26 10:35:57.466832,"['32226', '32230', '32242', '32243', '32246', '32261', '32263', '32270', '32274', '32275']"
848,273369,0.2873798596200772,0.027777777777777776,845,2024-09-26 10:35:57.589965,"['32220', '32225', '32226', '32242', '32261', '32263', '32265', '32275', '32286', '32288']"
849,439204,0.30449607714865085,0.4166666666666667,845,2024-09-26 10:35:57.703053,"['32218', '32221', '32231', '32240', '32243', '32247', '32252', '32261', '32276', '32287']"
850,710820,0.33968835509676043,0.05555555555555555,850,2024-09-26 10:35:57.938276,"['32220', '32225', '32242', '32252', '32262', '32263', '32265', '32274', '32275', '32286']"
851,676106,0.27468294920345937,0.08333333333333333,850,2024-09-26 10:35:58.048737,"['32220', '32225', '32226', '32252', '32261', '32263', '32270', '32274', '32275', '32286']"
852,31200,0.40940787970957965,0.05555555555555555,850,2024-09-26 10:35:58.163987,"['32218', '32240', '32252', '32263', '32275', '32277', '32279', '32283', '32287', '32288']"
853,245036,0.3429645751642434,0.16666666666666666,850,2024-09-26 10:35:58.278032,"['32214', '32218', '32220', '32225', '32226', '32230', '32243', '32263', '32270', '32275']"
854,292663,0.27642648345198073,0.027777777777777776,850,2024-09-26 10:35:58.394393,"['32220', '32225', '32226', '32228', '32252', '32262', '32263', '32270', '32275', '32286']"
855,1571156,0.3503373141442192,0.2222222222222222,855,2024-09-26 10:35:58.635084,"['32225', '32230', '32236', '32246', '32251', '32263', '32272', '32275', '32276', '32281']"
856,764814,0.3338157370701136,0.08333333333333333,855,2024-09-26 10:35:58.770773,"['32221', '32226', '32230', '32243', '32262', '32263', '32264', '32270', '32275', '32288']"
857,903979,0.3337029604807942,0.3333333333333333,855,2024-09-26 10:35:58.882325,"['32214', '32225', '32230', '32231', '32263', '32272', '32275', '32276', '32281', '32287']"
858,497114,0.38202717712769824,0.027777777777777776,855,2024-09-26 10:35:58.991457,"['32221', '32226', '32239', '32243', '32263', '32264', '32265', '32270', '32275', '32288']"
859,435272,0.2889254621645332,0.08333333333333333,855,2024-09-26 10:35:59.095927,"['32221', '32226', '32231', '32246', '32263', '32264', '32265', '32270', '32272', '32275']"
860,1531819,0.28996447311629775,0.3333333333333333,860,2024-09-26 10:35:59.329596,"['32220', '32228', '32230', '32245', '32263', '32265', '32270', '32274', '32275', '32276']"
861,635832,0.23577556036266917,0.4166666666666667,860,2024-09-26 10:35:59.440286,"['32220', '32226', '32230', '32245', '32262', '32263', '32265', '32274', '32275', '32276']"
862,313399,0.45294563808873983,0.0,860,2024-09-26 10:35:59.551018,"['32214', '32218', '32224', '32230', '32236', '32240', '32252', '32265', '32279', '32281']"
863,172903,0.28482263583324574,0.1388888888888889,860,2024-09-26 10:35:59.658643,"['32220', '32226', '32230', '32242', '32245', '32262', '32263', '32274', '32276', '32286']"
864,872437,0.3015866369184834,0.08333333333333333,860,2024-09-26 10:35:59.767289,"['32220', '32226', '32230', '32242', '32262', '32263', '32265', '32275', '32276', '32286']"
865,638455,0.3185682357122456,0.027777777777777776,865,2024-09-26 10:35:59.994614,"['32225', '32226', '32231', '32242', '32258', '32262', '32263', '32265', '32270', '32286']"
866,1020934,0.32518229447199193,0.4166666666666667,865,2024-09-26 10:36:00.109258,"['32225', '32236', '32245', '32251', '32252', '32264', '32265', '32276', '32281', '32287']"
867,1269045,0.39864638870380736,0.1111111111111111,865,2024-09-26 10:36:00.225671,"['32214', '32225', '32239', '32246', '32247', '32252', '32263', '32270', '32275', '32276']"
868,865846,0.2953399151258682,0.05555555555555555,865,2024-09-26 10:36:00.340285,"['32220', '32221', '32225', '32228', '32231', '32262', '32263', '32265', '32270', '32274']"
869,40389,0.39081626651272816,0.05555555555555555,865,2024-09-26 10:36:00.460307,"['32220', '32225', '32228', '32231', '32247', '32262', '32263', '32265', '32270', '32274']"
870,1264446,0.315340322366911,0.16666666666666666,870,2024-09-26 10:36:00.690941,"['32214', '32220', '32221', '32225', '32226', '32228', '32262', '32270', '32274', '32285']"
871,247669,0.4896887864016976,0.0,870,2024-09-26 10:36:00.802688,"['32214', '32221', '32243', '32246', '32251', '32252', '32264', '32266', '32287', '32288']"
872,1128063,0.3409485890767844,0.0,870,2024-09-26 10:36:00.912264,"['32220', '32221', '32225', '32226', '32262', '32263', '32265', '32270', '32274', '32286']"
873,1527334,0.3267915632941531,0.25,870,2024-09-26 10:36:01.021528,"['32220', '32221', '32225', '32230', '32231', '32240', '32270', '32275', '32285', '32287']"
874,1018483,0.39007494550710226,0.1388888888888889,870,2024-09-26 10:36:01.131083,"['32214', '32220', '32221', '32225', '32239', '32243', '32270', '32275', '32285', '32287']"
875,146776,0.33281794086884364,0.1111111111111111,875,2024-09-26 10:36:01.371046,"['32221', '32224', '32225', '32239', '32240', '32243', '32264', '32276', '32281', '32287']"
876,1136452,0.35813715748149916,0.3888888888888889,875,2024-09-26 10:36:01.483315,"['32225', '32228', '32242', '32243', '32246', '32262', '32263', '32265', '32274', '32275']"
877,1583555,0.4216949890829561,0.027777777777777776,875,2024-09-26 10:36:01.592956,"['32221', '32228', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275']"
878,1508035,0.44235882129347887,0.0,875,2024-09-26 10:36:01.702299,"['32214', '32224', '32225', '32240', '32243', '32256', '32264', '32281', '32285', '32287']"
