,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
783,1604024,0.28263757735540307,0.08333333333333333,780,2024-10-05 11:59:18.983829,"['32214', '32227', '32245', '32247', '32252', '32266', '32270', '32275', '32281', '32283']"
784,402674,0.2890675561515443,0.1111111111111111,780,2024-10-05 11:59:19.088754,"['32214', '32227', '32245', '32248', '32252', '32266', '32267', '32270', '32281', '32286']"
785,1429020,0.35943294568949286,0.16666666666666666,785,2024-10-05 11:59:19.317171,"['32214', '32238', '32240', '32244', '32247', '32248', '32262', '32266', '32277', '32288']"
786,1654824,0.2999642298324096,0.3611111111111111,785,2024-10-05 11:59:19.412490,"['32219', '32225', '32240', '32244', '32245', '32249', '32274', '32278', '32285', '32288']"
787,933982,0.33344854311558836,0.1388888888888889,785,2024-10-05 11:59:19.506359,"['32214', '32240', '32244', '32247', '32248', '32252', '32266', '32270', '32275', '32288']"
788,40719,0.424828258005029,0.1388888888888889,785,2024-10-05 11:59:19.610922,"['32221', '32228', '32240', '32244', '32247', '32252', '32256', '32261', '32267', '32275']"
789,642557,0.34292704905371046,0.08333333333333333,785,2024-10-05 11:59:19.709473,"['32214', '32219', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32275']"
790,1293980,0.2612515998859906,0.2222222222222222,790,2024-10-05 11:59:19.938467,"['32219', '32240', '32252', '32256', '32266', '32267', '32270', '32274', '32278', '32285']"
791,539145,0.23558994882599615,0.19444444444444445,790,2024-10-05 11:59:20.069238,"['32240', '32248', '32252', '32256', '32266', '32267', '32270', '32274', '32275', '32278']"
792,1371199,0.32781069926443984,0.3055555555555556,790,2024-10-05 11:59:20.168175,"['32215', '32218', '32246', '32248', '32252', '32256', '32264', '32266', '32278', '32286']"
793,1589240,0.318180968502769,0.25,790,2024-10-05 11:59:20.261624,"['32220', '32228', '32234', '32238', '32254', '32256', '32257', '32263', '32266', '32288']"
794,437057,0.30094211858001735,0.4444444444444444,790,2024-10-05 11:59:20.355127,"['32238', '32240', '32245', '32247', '32252', '32256', '32270', '32274', '32278', '32281']"
795,1285882,0.4371653892718077,0.05555555555555555,795,2024-10-05 11:59:20.574452,"['32214', '32219', '32238', '32243', '32248', '32253', '32262', '32274', '32283', '32288']"
796,160777,0.3435303191445456,0.4444444444444444,795,2024-10-05 11:59:20.700188,"['32216', '32229', '32232', '32233', '32235', '32246', '32268', '32269', '32286', '32288']"
797,1451958,0.3839533927682442,0.2222222222222222,795,2024-10-05 11:59:20.795210,"['32214', '32219', '32243', '32248', '32262', '32263', '32266', '32267', '32270', '32288']"
798,1376729,0.4498316708457073,0.0,795,2024-10-05 11:59:20.903256,"['32220', '32223', '32227', '32241', '32249', '32253', '32266', '32276', '32278', '32288']"
799,1543275,0.3309925734720847,0.027777777777777776,795,2024-10-05 11:59:20.996496,"['32236', '32245', '32248', '32252', '32253', '32266', '32267', '32270', '32276', '32288']"
800,1067160,0.32262480381259084,0.25,800,2024-10-05 11:59:21.226338,"['32216', '32218', '32221', '32222', '32225', '32238', '32262', '32271', '32277', '32286']"
801,407264,0.418818866189913,0.19444444444444445,800,2024-10-05 11:59:21.324910,"['32216', '32224', '32225', '32238', '32241', '32260', '32266', '32271', '32280', '32286']"
802,22947,0.30677409898320157,0.027777777777777776,800,2024-10-05 11:59:21.416553,"['32226', '32240', '32245', '32249', '32262', '32265', '32271', '32274', '32278', '32285']"
803,308834,0.41373297108208973,0.1388888888888889,800,2024-10-05 11:59:21.510872,"['32225', '32238', '32248', '32249', '32252', '32261', '32262', '32266', '32271', '32285']"
804,1452747,0.3325152395734476,0.08333333333333333,800,2024-10-05 11:59:21.606437,"['32214', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32281']"
805,1120765,0.42158152461864357,0.16666666666666666,805,2024-10-05 11:59:21.839166,"['32219', '32245', '32249', '32262', '32267', '32274', '32281', '32283', '32284', '32285']"
806,689889,0.4054023919595867,0.16666666666666666,805,2024-10-05 11:59:21.937629,"['32218', '32234', '32239', '32240', '32245', '32249', '32250', '32266', '32274', '32284']"
807,1263427,0.33081085033801994,0.08333333333333333,805,2024-10-05 11:59:22.037728,"['32214', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32284', '32286']"
808,431110,0.30691790367890603,0.2222222222222222,805,2024-10-05 11:59:22.135945,"['32214', '32242', '32245', '32248', '32249', '32252', '32266', '32270', '32284', '32286']"
809,55709,0.3230834468177357,0.027777777777777776,805,2024-10-05 11:59:22.226984,"['32214', '32216', '32219', '32247', '32248', '32252', '32262', '32266', '32284', '32286']"
810,244214,0.38698323724021727,0.16666666666666666,810,2024-10-05 11:59:22.445859,"['32215', '32219', '32220', '32236', '32242', '32249', '32262', '32274', '32275', '32288']"
811,164934,0.35184131602692087,0.16666666666666666,810,2024-10-05 11:59:22.536764,"['32214', '32215', '32242', '32243', '32247', '32249', '32262', '32270', '32278', '32281']"
812,486915,0.42215979324137026,0.1111111111111111,810,2024-10-05 11:59:22.660294,"['32215', '32216', '32220', '32230', '32243', '32245', '32250', '32253', '32254', '32274']"
813,1386662,0.41216246163129056,0.08333333333333333,810,2024-10-05 11:59:22.758319,"['32215', '32219', '32234', '32245', '32249', '32251', '32252', '32266', '32274', '32285']"
814,138400,0.305619162205551,0.1388888888888889,810,2024-10-05 11:59:22.853584,"['32214', '32215', '32220', '32240', '32245', '32247', '32252', '32266', '32270', '32285']"
815,311123,0.3947513899628964,0.08333333333333333,815,2024-10-05 11:59:23.086415,"['32214', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32275']"
816,1571099,0.36482613549608933,0.0,815,2024-10-05 11:59:23.206805,"['32224', '32234', '32243', '32251', '32252', '32261', '32262', '32267', '32275', '32281']"
817,1336326,0.33490086909622463,0.05555555555555555,815,2024-10-05 11:59:23.307580,"['32214', '32221', '32225', '32226', '32245', '32251', '32252', '32266', '32278', '32285']"
818,1345461,0.3820588822297109,0.16666666666666666,815,2024-10-05 11:59:23.406675,"['32216', '32218', '32231', '32251', '32259', '32268', '32269', '32277', '32279', '32282']"
819,23726,0.3075455711644963,0.4444444444444444,815,2024-10-05 11:59:23.508324,"['32221', '32227', '32238', '32239', '32241', '32251', '32255', '32266', '32276', '32287']"
820,771194,0.30892413616511954,0.027777777777777776,820,2024-10-05 11:59:23.762316,"['32236', '32242', '32247', '32248', '32252', '32253', '32266', '32270', '32286', '32287']"
821,753429,0.3932620594825522,0.0,820,2024-10-05 11:59:23.864796,"['32236', '32238', '32240', '32241', '32253', '32261', '32262', '32266', '32284', '32287']"
822,342156,0.288940447542052,0.08333333333333333,820,2024-10-05 11:59:23.964692,"['32214', '32216', '32236', '32240', '32248', '32253', '32262', '32266', '32277', '32286']"
823,138160,0.38010813443150354,0.1388888888888889,820,2024-10-05 11:59:24.097630,"['32227', '32236', '32240', '32242', '32243', '32245', '32253', '32262', '32278', '32285']"
824,472964,0.2695764489361965,0.08333333333333333,820,2024-10-05 11:59:24.194408,"['32216', '32236', '32240', '32248', '32252', '32253', '32266', '32270', '32275', '32286']"
825,40732,0.39367381588344086,0.027777777777777776,825,2024-10-05 11:59:24.421935,"['32222', '32225', '32238', '32240', '32245', '32252', '32257', '32262', '32274', '32288']"
826,105575,0.3831144610814669,0.1388888888888889,825,2024-10-05 11:59:24.511481,"['32223', '32228', '32243', '32246', '32249', '32255', '32256', '32257', '32263', '32285']"
827,1552291,0.34786575503999734,0.4722222222222222,825,2024-10-05 11:59:24.608637,"['32223', '32228', '32239', '32240', '32246', '32248', '32250', '32256', '32257', '32264']"
828,672245,0.3321502765628684,0.08333333333333333,825,2024-10-05 11:59:24.701602,"['32214', '32228', '32236', '32240', '32245', '32249', '32257', '32274', '32281', '32285']"
829,1245830,0.3569025153310318,0.25,825,2024-10-05 11:59:24.793913,"['32218', '32222', '32246', '32251', '32252', '32257', '32264', '32266', '32278', '32280']"
830,493008,0.39241441421878925,0.027777777777777776,830,2024-10-05 11:59:25.032753,"['32238', '32239', '32252', '32257', '32260', '32263', '32264', '32271', '32277', '32286']"
831,1256494,0.33502070604793177,0.3055555555555556,830,2024-10-05 11:59:25.128915,"['32216', '32221', '32248', '32266', '32271', '32272', '32277', '32278', '32280', '32286']"
832,1419532,0.26032058696326255,0.2222222222222222,830,2024-10-05 11:59:25.223218,"['32214', '32238', '32240', '32247', '32252', '32262', '32267', '32270', '32271', '32275']"
833,93963,0.33630877308460444,0.2222222222222222,830,2024-10-05 11:59:25.318226,"['32214', '32240', '32245', '32247', '32252', '32261', '32267', '32270', '32271', '32276']"
834,428208,0.37705779463245387,0.05555555555555555,830,2024-10-05 11:59:25.412996,"['32216', '32231', '32232', '32248', '32266', '32271', '32272', '32277', '32280', '32282']"
835,1145717,0.39995453341323145,0.16666666666666666,835,2024-10-05 11:59:25.634983,"['32215', '32216', '32218', '32222', '32248', '32250', '32266', '32271', '32280', '32286']"
836,1251488,0.2936667003079663,0.4166666666666667,835,2024-10-05 11:59:25.727611,"['32215', '32222', '32228', '32234', '32238', '32250', '32253', '32254', '32256', '32286']"
837,353967,0.25951649146540007,0.1111111111111111,835,2024-10-05 11:59:25.822473,"['32214', '32215', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32286']"
838,1490892,0.4570005969674372,0.0,835,2024-10-05 11:59:25.920371,"['32215', '32216', '32221', '32231', '32246', '32268', '32269', '32277', '32280', '32286']"
839,695761,0.3295794757767355,0.08333333333333333,835,2024-10-05 11:59:26.011523,"['32215', '32222', '32224', '32225', '32246', '32255', '32260', '32266', '32276', '32278']"
840,1588795,0.2652625382823104,0.4722222222222222,840,2024-10-05 11:59:26.240822,"['32215', '32224', '32227', '32228', '32234', '32250', '32266', '32271', '32276', '32280']"
841,446004,0.31709844991199876,0.027777777777777776,840,2024-10-05 11:59:26.337361,"['32214', '32238', '32247', '32248', '32252', '32266', '32270', '32274', '32280', '32286']"
842,1136452,0.3377020650808099,0.25,840,2024-10-05 11:59:26.432163,"['32239', '32242', '32245', '32249', '32252', '32262', '32274', '32280', '32285', '32287']"
843,386554,0.3988751369342369,0.0,840,2024-10-05 11:59:26.525565,"['32226', '32243', '32248', '32252', '32262', '32266', '32270', '32274', '32280', '32286']"
844,493646,0.45951003878259594,0.0,840,2024-10-05 11:59:26.622149,"['32215', '32220', '32225', '32239', '32245', '32250', '32257', '32266', '32280', '32286']"
845,481149,0.35882592122419943,0.3611111111111111,845,2024-10-05 11:59:26.841961,"['32228', '32230', '32245', '32251', '32254', '32257', '32266', '32276', '32278', '32285']"
846,91107,0.30385096075976564,0.3611111111111111,845,2024-10-05 11:59:26.934153,"['32214', '32226', '32240', '32248', '32252', '32254', '32262', '32266', '32277', '32286']"
847,760556,0.37860685369794367,0.027777777777777776,845,2024-10-05 11:59:27.026458,"['32219', '32234', '32240', '32242', '32254', '32262', '32270', '32274', '32278', '32285']"
848,309201,0.3077772794364444,0.4444444444444444,845,2024-10-05 11:59:27.122027,"['32225', '32228', '32230', '32245', '32249', '32254', '32274', '32278', '32285', '32288']"
849,620252,0.35411707985594537,0.0,845,2024-10-05 11:59:27.216814,"['32214', '32226', '32236', '32252', '32254', '32262', '32266', '32267', '32275', '32285']"
850,476018,0.40554204501075186,0.2222222222222222,850,2024-10-05 11:59:27.440715,"['32215', '32226', '32240', '32249', '32254', '32262', '32266', '32275', '32278', '32283']"
851,1318920,0.3318872531429415,0.2222222222222222,850,2024-10-05 11:59:27.536895,"['32215', '32226', '32238', '32240', '32245', '32249', '32274', '32275', '32278', '32283']"
852,1646319,0.3647754978831449,0.08333333333333333,850,2024-10-05 11:59:27.634301,"['32214', '32215', '32226', '32238', '32242', '32245', '32252', '32266', '32275', '32283']"
853,1552776,0.29211738569696455,0.5,850,2024-10-05 11:59:27.727331,"['32215', '32224', '32228', '32238', '32240', '32255', '32266', '32271', '32285', '32288']"
854,1420672,0.3653644656250292,0.05555555555555555,850,2024-10-05 11:59:27.815914,"['32215', '32216', '32221', '32246', '32248', '32264', '32266', '32269', '32277', '32286']"
855,1563228,0.41203268540244437,0.0,855,2024-10-05 11:59:28.044523,"['32218', '32227', '32234', '32239', '32241', '32257', '32260', '32271', '32276', '32284']"
856,1556952,0.36836736021394884,0.2777777777777778,855,2024-10-05 11:59:28.136677,"['32215', '32218', '32220', '32221', '32228', '32244', '32257', '32266', '32269', '32280']"
857,814537,0.2910305133439048,0.1388888888888889,855,2024-10-05 11:59:28.229667,"['32214', '32216', '32219', '32228', '32248', '32252', '32257', '32266', '32270', '32286']"
858,952475,0.3088259209273313,0.027777777777777776,855,2024-10-05 11:59:28.320122,"['32214', '32216', '32228', '32248', '32252', '32257', '32266', '32270', '32281', '32286']"
859,36809,0.44207635332640316,0.2222222222222222,855,2024-10-05 11:59:28.412830,"['32214', '32228', '32230', '32236', '32247', '32257', '32262', '32267', '32275', '32278']"
860,1070768,0.3569138451411877,0.1111111111111111,860,2024-10-05 11:59:28.634380,"['32238', '32239', '32251', '32254', '32257', '32260', '32262', '32266', '32287', '32288']"
861,1588781,0.3113205458511158,0.16666666666666666,860,2024-10-05 11:59:28.723911,"['32214', '32238', '32239', '32240', '32242', '32245', '32252', '32260', '32270', '32274']"
862,915031,0.47827022514209944,0.027777777777777776,860,2024-10-05 11:59:28.817272,"['32221', '32228', '32234', '32239', '32240', '32254', '32260', '32274', '32278', '32288']"
863,728111,0.4310342449889813,0.25,860,2024-10-05 11:59:28.909899,"['32216', '32221', '32225', '32248', '32250', '32253', '32257', '32260', '32263', '32286']"
864,1416598,0.41442831394593005,0.1388888888888889,860,2024-10-05 11:59:29.003409,"['32214', '32219', '32247', '32252', '32260', '32266', '32267', '32270', '32274', '32278']"
865,1017070,0.37045367502554527,0.0,865,2024-10-05 11:59:29.228745,"['32220', '32228', '32230', '32234', '32251', '32255', '32271', '32274', '32277', '32285']"
866,1187925,0.3417999701567228,0.19444444444444445,865,2024-10-05 11:59:29.323347,"['32216', '32218', '32221', '32230', '32252', '32264', '32266', '32278', '32280', '32286']"
867,1305997,0.36758233932774265,0.05555555555555555,865,2024-10-05 11:59:29.415987,"['32214', '32230', '32240', '32242', '32247', '32248', '32252', '32266', '32270', '32275']"
868,783278,0.3212114931717394,0.027777777777777776,865,2024-10-05 11:59:29.506094,"['32230', '32240', '32242', '32243', '32261', '32266', '32267', '32274', '32278', '32281']"
869,779710,0.40367980582033386,0.027777777777777776,865,2024-10-05 11:59:29.595247,"['32216', '32230', '32231', '32232', '32233', '32235', '32272', '32279', '32282', '32286']"
870,765849,0.3005136437387957,0.16666666666666666,870,2024-10-05 11:59:29.829836,"['32214', '32230', '32240', '32248', '32252', '32266', '32267', '32270', '32275', '32281']"
871,689392,0.35920503992185593,0.3888888888888889,870,2024-10-05 11:59:29.927696,"['32216', '32218', '32230', '32231', '32248', '32259', '32266', '32272', '32277', '32286']"
872,407442,0.3295196056320975,0.0,870,2024-10-05 11:59:30.024652,"['32223', '32230', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32288']"
873,264340,0.44245567901298544,0.05555555555555555,870,2024-10-05 11:59:30.117465,"['32216', '32218', '32221', '32230', '32240', '32244', '32248', '32252', '32266', '32277']"
874,1000725,0.328834853427008,0.3611111111111111,870,2024-10-05 11:59:30.213500,"['32216', '32230', '32231', '32248', '32251', '32266', '32277', '32280', '32282', '32286']"
875,671240,0.37155974024251914,0.2222222222222222,875,2024-10-05 11:59:30.440104,"['32232', '32233', '32251', '32259', '32266', '32268', '32269', '32272', '32277', '32286']"
876,82721,0.2694859185905147,0.3055555555555556,875,2024-10-05 11:59:30.534576,"['32228', '32230', '32238', '32245', '32249', '32251', '32262', '32278', '32283', '32287']"
877,856790,0.269175073748629,0.4166666666666667,875,2024-10-05 11:59:30.633730,"['32224', '32228', '32238', '32251', '32252', '32262', '32274', '32278', '32283', '32285']"
