,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
851,1561025,0.356,0.472,850,2025-02-22 20:28:59.750709,"['32214', '32215', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']","[1561, 4991, 2602, 5771, 525, 930, 4780, 2731, 2989, 4641, 3025, 2609, 2769, 4826, 4156, 5267, 3581, 5413, 5192, 5297, 1651, 5753, 2785, 1156, 1947, 3128, 4312, 5624, 5508, 2561, 4988, 3189, 1569, 2273, 914, 4456]","[1.0, 0.0, 0.0, 1.0, 0.16, 0.17, 0.0, 0.25, 0.79, 1.0, 0.0, 0.0, 1.0, 0.0, 0.18, 1.0, 0.86, 0.15, 1.0, 1.0, 0.06, 0.88, 0.77, 0.99, 0.1, 0.2, 0.19, 0.0, 0.81, 0.84, 0.13, 0.83, 0.13, 1.0, 1.0, 0.92, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.91, 0.0, 0.0, 1.0, 0.05, 0.77, 0.78, 0.74, 0.0, 0.0, 0.0, 0.0, 0.85, 0.0, 0.0, 0.26, 0.8, 0.84, 0.19, 0.67, 1.0, 0.67, 0.0, 0.22, 0.75, 0.5, 0.5, 0.5, 0.76, 0.75, 0.21]"
852,743323,0.403,0.417,850,2025-02-22 20:29:00.103906,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 2071, 4226, 4368, 3694, 2948, 4953, 1553, 3326, 2968, 25, 5242, 2058, 3665, 3720, 1174, 1359, 2664, 4954, 5908, 3500, 252, 4412, 3604, 5098, 637, 4846, 2656, 4119, 5199, 3819, 3158, 1932, 4796, 4663, 4611]","[0.75, 0.25, 0.66, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.68, 0.0, 0.67, 0.41, 0.0, 0.6, 0.0, 0.68, 0.73, 0.29, 0.96, 0.25, 0.98, 0.39, 0.25, 0.0, 1.0, 0.71, 0.68, 0.0, 0.61, 0.75, 0.0, 0.68, 0.68, 0.78, 0.75, 0.32, 0.68, 1.0, 0.25, 0.0, 0.0, 0.9, 0.67, 0.75, 0.75, 0.24, 0.67, 0.0, 0.7, 0.0, 0.75, 0.31, 1.0, 0.71, 0.75, 0.27, 0.22, 0.65, 0.68, 0.67, 0.33, 0.74, 0.33, 0.67, 0.5, 0.74, 0.5, 0.5, 0.0, 0.64, 0.5, 0.25]"
853,255818,0.327,0.361,850,2025-02-22 20:29:00.456864,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 3094, 539, 4003, 506, 3052, 4226, 3326, 2612, 5906, 2620, 5692, 4723, 4846, 2753, 117, 3749, 2379, 3951, 1553, 1592, 2840, 4065, 2943, 5541, 2761, 5216, 5195, 3593, 4000, 216, 4987, 3703, 5264, 2236, 3720]","[0.25, 0.75, 0.63, 0.36, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.76, 1.0, 0.8, 0.25, 0.75, 0.75, 0.0, 0.63, 0.64, 0.34, 0.96, 0.75, 0.97, 0.75, 0.25, 1.0, 0.66, 0.71, 0.75, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.88, 0.25, 0.31, 0.76, 0.72, 0.68, 0.69, 0.72, 0.87, 0.67, 0.7, 1.0, 0.32, 0.73, 0.75, 0.75, 0.0, 0.25, 0.3, 0.64, 0.25, 0.73, 0.25, 0.33, 0.83, 0.67, 0.67, 0.36, 0.71, 0.35, 0.64, 0.5, 0.78, 0.5, 0.67, 0.25, 0.75, 0.5, 0.5]"
854,689011,0.257,0.417,850,2025-02-22 20:29:00.814008,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3450, 3255, 3151, 114, 3474, 5256, 2843, 3285, 3406, 3228, 5460, 5364, 712, 1612, 2498, 1293, 5594, 5332, 3500, 990, 506, 4396, 981, 5692, 2761, 4184, 1176, 5173, 1242, 3706, 1290, 4710, 3029, 2112, 3248]","[1.0, 0.75, 0.72, 0.25, 0.76, 1.0, 1.0, 1.0, 0.25, 0.21, 0.25, 0.78, 1.0, 0.86, 1.0, 1.0, 0.25, 0.74, 0.82, 0.82, 0.75, 0.99, 0.25, 0.99, 0.72, 0.75, 1.0, 0.76, 0.25, 0.75, 1.0, 0.0, 0.71, 0.75, 1.0, 0.75, 0.87, 0.75, 0.75, 0.79, 0.78, 0.73, 0.74, 0.81, 0.9, 0.76, 0.75, 0.0, 0.25, 0.75, 0.29, 0.75, 0.0, 0.75, 0.17, 0.77, 1.0, 0.78, 0.15, 0.16, 0.0, 0.67, 0.67, 0.23, 0.77, 0.26, 0.74, 0.5, 0.85, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
855,1177648,0.36,0.5,855,2025-02-22 20:29:01.287334,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3749, 2505, 2612, 5704, 3052, 4226, 4520, 2761, 5216, 539, 2840, 5899, 2620, 1098, 506, 557, 1466, 2263, 3094, 4316, 1251, 857, 4003, 4033, 1077, 3285, 2664, 5264, 2756, 4825, 3951, 3961, 990, 1942, 5460, 1706]","[0.75, 1.0, 0.62, 0.33, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 1.0, 0.77, 0.0, 0.8, 0.32, 1.0, 1.0, 0.75, 0.0, 0.63, 0.34, 0.95, 0.75, 0.95, 0.25, 1.0, 1.0, 0.63, 0.71, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.92, 0.75, 0.29, 0.76, 0.7, 0.71, 0.69, 0.72, 0.85, 0.63, 0.7, 0.75, 0.33, 0.81, 1.0, 1.0, 0.0, 0.75, 0.26, 0.62, 0.6, 0.72, 0.24, 0.25, 0.83, 0.33, 0.17, 0.33, 0.7, 0.35, 0.61, 0.25, 0.74, 0.75, 0.65, 0.5, 0.59, 0.75, 0.25]"
856,1387867,0.353,0.444,855,2025-02-22 20:29:01.640034,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 2586, 2379, 557, 4226, 3720, 3326, 5315, 5782, 2263, 174, 4097, 2338, 5760, 4003, 2744, 5098, 3020, 4846, 3703, 4557, 5237, 2499, 1359, 3158, 2111, 2948, 823, 930, 25, 4119, 4338, 4120, 1497, 4953, 4723]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 0.31, 0.25, 0.25, 0.75, 0.66, 0.64, 0.62, 0.2, 0.75, 0.71, 0.3, 0.0, 0.25, 0.18, 0.9, 0.67, 0.96, 0.23, 0.25, 0.31, 0.25, 0.76, 0.75, 0.25, 0.74, 0.23, 0.62, 0.25, 0.7, 0.85, 0.25, 0.32, 0.63, 0.75, 0.25, 0.75, 0.75, 0.87, 0.75, 1.0, 0.66, 0.17, 0.83, 0.64, 1.0, 0.0, 0.0, 0.38, 0.0, 0.7, 1.0, 0.36, 0.25, 0.69, 0.67, 0.17, 0.67, 0.71, 0.33, 0.67, 0.25, 0.65, 0.25, 0.75, 1.0, 0.66, 0.75, 0.25]"
857,1061643,0.287,0.556,855,2025-02-22 20:29:01.998851,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 3593, 3474, 5216, 1787, 3263, 3255, 4547, 4710, 295, 5460, 3063, 1505, 5402, 3084, 2840, 4396, 3285, 4161, 795, 2761, 4184, 1290, 5692, 5801, 5065, 2281, 3481, 3310, 506, 1077, 2907, 981, 3675, 2620, 990]","[0.25, 1.0, 0.71, 0.0, 0.77, 1.0, 0.75, 0.75, 0.0, 0.24, 0.7, 0.8, 0.75, 0.88, 1.0, 0.75, 0.25, 0.74, 0.78, 0.79, 0.0, 0.98, 0.25, 0.98, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.91, 0.75, 0.29, 0.81, 0.79, 0.76, 0.76, 0.82, 0.87, 0.74, 0.77, 0.25, 0.75, 0.25, 0.0, 0.75, 0.0, 0.0, 0.13, 0.74, 0.75, 0.81, 0.13, 0.22, 1.0, 0.83, 0.7, 0.26, 0.74, 0.26, 0.74, 0.75, 0.83, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75]"
858,204766,0.266,0.667,855,2025-02-22 20:29:02.353296,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1932, 2281, 4757, 2664, 1505, 2189, 3348, 5829, 981, 5065, 49, 4164, 3248, 4412, 2761, 5238, 1919, 3151, 1666, 114, 2112, 1822, 4673, 5812, 3469, 2498, 5598, 2494, 1098, 3326, 3593, 5594, 5003, 795, 5017]","[1.0, 0.25, 0.75, 0.75, 0.71, 1.0, 0.25, 1.0, 1.0, 0.19, 0.71, 0.75, 1.0, 0.84, 0.75, 0.75, 0.75, 0.72, 0.83, 0.85, 0.75, 0.99, 0.25, 0.99, 0.75, 0.75, 0.0, 0.73, 1.0, 0.25, 0.75, 0.0, 0.72, 0.25, 0.75, 0.25, 0.84, 0.75, 0.75, 0.77, 0.75, 0.7, 1.0, 0.76, 0.89, 0.76, 0.72, 0.25, 1.0, 0.25, 0.0, 0.74, 0.0, 0.25, 0.12, 0.75, 0.75, 0.72, 0.12, 0.14, 0.83, 0.83, 0.33, 0.23, 0.76, 0.29, 0.71, 0.5, 0.83, 0.25, 0.73, 0.0, 0.25, 0.25, 0.75]"
859,101445,0.332,0.556,855,2025-02-22 20:29:02.703424,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 3052, 4226, 4953, 4119, 3326, 1012, 5195, 5918, 2609, 5758, 1822, 506, 4319, 2505, 2316, 5385, 5673, 4846, 5760, 2693, 4003, 1077, 990, 1868, 525, 636, 5753, 3720, 124, 339, 1610, 3348, 3373, 4033, 2968]","[0.74, 0.25, 0.68, 0.25, 0.0, 0.33, 0.75, 0.0, 1.0, 0.33, 0.25, 0.25, 0.75, 1.0, 0.32, 1.0, 0.66, 0.37, 1.0, 0.77, 0.29, 0.95, 0.75, 0.99, 0.33, 0.25, 0.25, 0.75, 0.72, 1.0, 0.0, 0.69, 0.34, 0.75, 0.73, 0.74, 0.73, 0.75, 0.33, 0.75, 0.25, 0.0, 0.0, 0.0, 0.9, 0.65, 0.25, 0.25, 0.23, 0.68, 0.25, 0.76, 0.0, 0.0, 0.28, 0.75, 0.74, 0.75, 0.29, 0.22, 0.7, 0.67, 0.67, 0.35, 0.74, 0.67, 0.17, 0.5, 0.7, 0.25, 0.75, 0.0, 0.63, 0.25, 0.5]"
860,760073,0.217,0.583,860,2025-02-22 20:29:03.176702,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3029, 5065, 3675, 1538, 3450, 2843, 342, 5692, 5256, 4710, 1316, 981, 1505, 5460, 3255, 1787, 3084, 1164, 3310, 4725, 2367, 756, 605, 1098, 2177, 5609, 4184, 49, 295, 5812, 863, 2044, 5402, 391, 1728]","[0.75, 0.75, 0.75, 0.25, 0.8, 0.76, 0.75, 1.0, 0.25, 0.16, 0.77, 0.84, 1.0, 0.91, 0.75, 0.75, 0.25, 1.0, 0.87, 0.88, 1.0, 0.99, 0.0, 0.99, 1.0, 0.75, 0.79, 1.0, 1.0, 0.75, 0.76, 0.25, 0.84, 1.0, 0.75, 0.75, 0.88, 0.75, 0.0, 0.89, 0.83, 1.0, 0.8, 0.86, 0.91, 0.8, 0.76, 0.25, 0.75, 0.25, 0.24, 0.75, 0.0, 0.75, 0.12, 0.77, 1.0, 0.82, 0.12, 0.13, 0.17, 0.33, 0.83, 0.19, 0.76, 0.24, 0.81, 1.0, 0.88, 0.25, 0.76, 0.0, 0.25, 0.5, 0.75]"
861,1087214,0.306,0.667,860,2025-02-22 20:29:03.533001,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[1156, 1585, 1178, 4099, 2875, 1964, 5326, 171, 5192, 905, 3349, 1569, 5297, 3020, 2260, 5114, 308, 1349, 2338, 1204, 3025, 2814, 2334, 2245, 3260, 1904, 174, 5624, 3128, 4554, 4029, 4991, 5915, 1596, 3115, 2879]","[1.0, 0.21, 1.0, 1.0, 0.24, 0.17, 0.0, 0.15, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.1, 0.75, 0.85, 0.12, 0.0, 0.75, 0.05, 0.77, 0.77, 0.95, 0.06, 0.28, 0.2, 0.0, 0.84, 0.74, 0.23, 0.83, 0.08, 0.71, 1.0, 0.86, 1.0, 0.28, 0.75, 0.0, 0.75, 0.75, 0.0, 0.25, 0.87, 1.0, 0.0, 0.77, 0.06, 0.87, 0.73, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.76, 0.81, 0.17, 0.83, 1.0, 0.83, 0.0, 0.0, 1.0, 0.5, 0.5, 1.0, 0.71, 0.72, 0.25]"
862,1544991,0.284,0.75,860,2025-02-22 20:29:03.881241,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 391, 1505, 2072, 5460, 5256, 1164, 3063, 3593, 734, 216, 5402, 3675, 4725, 2668, 4396, 5065, 4547, 2367, 342, 1787, 1316, 5692, 4459, 2843, 3029, 2620, 3084, 2044, 5216, 295, 2664, 1290, 5522, 2715, 5763]","[0.75, 0.75, 0.75, 0.25, 0.79, 0.74, 0.75, 1.0, 0.75, 0.22, 0.75, 0.83, 0.25, 0.9, 0.25, 0.75, 0.25, 0.79, 0.82, 0.82, 1.0, 0.99, 0.25, 0.99, 0.75, 0.75, 0.76, 1.0, 0.25, 0.25, 0.76, 0.25, 0.77, 0.0, 0.75, 1.0, 0.89, 0.75, 0.0, 0.88, 0.82, 0.73, 0.8, 0.86, 0.9, 0.77, 0.76, 0.25, 0.75, 0.75, 0.0, 0.25, 0.0, 0.25, 0.15, 0.74, 0.75, 0.82, 0.15, 0.2, 0.33, 0.17, 0.83, 0.23, 0.73, 0.26, 0.79, 0.5, 0.86, 0.5, 0.75, 0.25, 0.5, 0.0, 0.5]"
863,1541852,0.225,0.528,860,2025-02-22 20:29:04.238537,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 2869, 4725, 5609, 5402, 3675, 5763, 3273, 4696, 668, 3608, 5256, 3932, 68, 5134, 342, 2072, 2980, 5522, 182, 1164, 810, 5157, 3095, 1750, 2177, 3975, 4651, 2715, 133, 1926, 4504, 3829, 5684, 2010, 841]","[0.75, 0.83, 0.0, 0.0, 0.87, 0.85, 0.0, 1.0, 0.22, 0.0, 0.75, 0.87, 0.0, 0.94, 0.75, 0.75, 0.21, 0.88, 0.85, 0.83, 1.0, 0.99, 0.0, 0.99, 0.85, 1.0, 0.84, 1.0, 0.25, 0.25, 0.86, 0.0, 0.85, 0.25, 0.75, 0.21, 0.93, 1.0, 0.0, 0.91, 0.87, 0.8, 0.87, 0.91, 0.88, 0.81, 0.82, 0.25, 1.0, 1.0, 0.2, 0.75, 0.0, 0.25, 0.12, 1.0, 0.25, 0.89, 0.11, 0.0, 0.17, 0.17, 0.83, 0.0, 0.67, 0.19, 0.86, 0.75, 0.89, 0.75, 0.8, 0.0, 0.5, 0.25, 1.0]"
864,1203323,0.261,0.556,860,2025-02-22 20:29:04.591174,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 3255, 1538, 5609, 2177, 4725, 3593, 4184, 3450, 4396, 3063, 5256, 2367, 5790, 5763, 2044, 3084, 4444, 4257, 3310, 182, 981, 5245, 1196, 206, 133, 2843, 5812, 3273, 5778, 5747, 5065, 5290, 3376, 68, 5459]","[0.25, 0.81, 0.75, 0.0, 0.86, 0.83, 0.25, 0.75, 0.25, 0.18, 1.0, 0.87, 0.75, 0.94, 1.0, 1.0, 0.0, 0.87, 0.86, 0.85, 1.0, 0.99, 0.0, 0.99, 0.85, 0.75, 1.0, 1.0, 0.75, 0.25, 0.84, 0.0, 0.85, 0.0, 0.75, 0.0, 0.92, 0.75, 0.0, 0.91, 0.86, 0.78, 0.86, 0.9, 0.89, 0.81, 0.81, 0.0, 1.0, 0.75, 0.21, 1.0, 0.0, 1.0, 0.12, 1.0, 0.75, 0.88, 0.11, 0.18, 0.0, 0.67, 0.79, 0.21, 0.83, 0.2, 0.85, 0.75, 0.89, 0.25, 0.79, 0.5, 0.5, 0.25, 0.75]"
865,900726,0.183,0.556,865,2025-02-22 20:29:05.060774,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 3255, 5065, 2072, 3029, 1505, 4725, 342, 5812, 3063, 2367, 4184, 3593, 4396, 3450, 5256, 810, 3084, 5157, 1098, 5245, 59, 5609, 4257, 5460, 3675, 5847, 1750, 5402, 68, 2355, 2843, 1316, 2668, 5522, 1164]","[1.0, 0.75, 0.75, 0.75, 0.81, 0.75, 0.75, 0.75, 0.25, 0.19, 0.75, 0.86, 1.0, 0.9, 0.75, 0.75, 0.0, 0.83, 0.85, 0.86, 0.75, 0.99, 0.0, 0.98, 1.0, 0.75, 0.78, 0.76, 0.75, 0.25, 0.76, 0.0, 0.8, 0.0, 1.0, 0.75, 0.88, 1.0, 0.0, 0.86, 0.83, 0.82, 0.76, 0.87, 0.85, 0.81, 0.78, 0.25, 1.0, 0.75, 0.0, 0.0, 0.01, 0.25, 0.12, 0.8, 0.75, 0.85, 0.13, 0.17, 0.0, 0.17, 0.77, 0.19, 0.75, 0.25, 0.84, 0.5, 0.83, 0.5, 0.81, 0.0, 0.0, 0.0, 0.75]"
866,785428,0.345,0.306,865,2025-02-22 20:29:05.412651,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 1359, 4825, 539, 3285, 4003, 2612, 712, 2948, 2840, 4033, 990, 2761, 637, 3326, 2058, 3094, 4062, 1176, 4226, 1273, 2505, 3729, 2379, 4640, 4846, 4322, 1728, 4796, 835, 823, 3703, 557, 3500, 5216]","[1.0, 1.0, 0.64, 0.35, 0.63, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.81, 0.25, 0.81, 0.25, 0.75, 0.0, 0.25, 0.66, 0.7, 0.34, 0.96, 0.25, 0.96, 0.25, 0.25, 0.75, 0.75, 0.71, 0.25, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 0.85, 0.25, 0.29, 0.77, 0.71, 0.71, 0.67, 0.75, 0.84, 0.69, 0.67, 0.0, 0.37, 0.77, 0.75, 0.75, 0.01, 0.75, 0.26, 0.63, 0.62, 0.76, 0.26, 0.33, 0.83, 0.83, 0.5, 0.34, 0.71, 0.0, 0.66, 0.75, 0.74, 0.5, 0.68, 0.5, 0.75, 0.25, 0.5]"
867,29531,0.375,0.25,865,2025-02-22 20:29:05.765897,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4338, 2948, 1077, 3720, 5644, 557, 1359, 1955, 5098, 930, 2050, 5758, 4065, 4825, 1391, 3326, 3094, 900, 4033, 5888, 539, 5918, 2612, 4723, 480, 889, 4316, 5315, 4003, 3285, 3694, 3819, 1433, 1929]","[0.61, 0.0, 0.64, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.71, 0.33, 0.75, 0.62, 0.25, 1.0, 0.7, 0.23, 0.95, 1.0, 0.97, 0.32, 0.0, 1.0, 1.0, 0.73, 0.63, 0.75, 0.63, 0.34, 1.0, 1.0, 0.67, 0.77, 0.0, 0.3, 0.68, 0.0, 0.0, 0.0, 0.75, 0.86, 0.65, 1.0, 0.25, 0.25, 0.77, 1.0, 0.65, 0.01, 0.0, 0.31, 1.0, 0.71, 0.75, 0.3, 0.31, 0.63, 0.64, 0.5, 0.36, 0.73, 0.5, 0.17, 0.5, 0.71, 0.5, 0.5, 0.75, 0.61, 0.75, 0.5]"
868,1647133,0.206,0.667,865,2025-02-22 20:29:06.117559,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 3786, 2044, 5609, 2019, 5459, 5747, 214, 67, 2177, 206, 5320, 3063, 5402, 3249, 4696, 4444, 3608, 2341, 1456, 3273, 535, 5445, 3932, 1480, 3424, 4500, 3161, 4396, 3188, 3330, 1856, 2253, 2010, 2661, 3200]","[0.25, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.8, 0.0, 0.13, 0.8, 0.89, 0.25, 0.93, 1.0, 1.0, 0.18, 0.9, 0.9, 0.9, 1.0, 0.99, 0.0, 0.99, 0.91, 0.25, 1.0, 0.81, 0.0, 0.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 0.8, 0.0, 0.89, 0.87, 0.87, 1.0, 0.91, 0.85, 0.85, 0.83, 0.0, 1.0, 0.0, 1.0, 1.0, 0.01, 0.75, 0.08, 0.85, 0.25, 0.89, 0.09, 0.13, 0.33, 0.5, 0.85, 0.15, 0.83, 0.17, 0.89, 0.75, 0.86, 0.0, 0.85, 0.2, 0.5, 0.75, 0.75]"
869,1246276,0.355,0.528,865,2025-02-22 20:29:06.469198,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1612, 1666, 5593, 3052, 3500, 3248, 5332, 2189, 4412, 2664, 1932, 5003, 1176, 1822, 5598, 981, 1077, 2112, 4757, 5204, 3592, 59, 5460, 4710, 5594, 1359, 2058, 3665, 42, 145, 1290, 2843, 2505, 331, 2756]","[0.0, 0.0, 0.68, 0.0, 0.69, 1.0, 0.0, 0.0, 1.0, 0.3, 0.0, 0.82, 0.0, 0.84, 0.75, 0.75, 0.0, 1.0, 0.74, 0.77, 1.0, 0.98, 0.25, 0.97, 0.0, 0.25, 0.0, 0.67, 0.67, 0.75, 0.64, 1.0, 1.0, 0.75, 1.0, 0.0, 0.85, 1.0, 0.29, 0.79, 0.74, 0.74, 0.69, 0.79, 0.85, 0.73, 0.7, 0.25, 1.0, 0.69, 0.0, 0.25, 0.01, 0.0, 0.2, 0.69, 1.0, 0.78, 0.2, 0.26, 1.0, 0.67, 1.0, 0.28, 0.73, 0.34, 0.72, 0.75, 0.77, 0.25, 0.72, 0.25, 0.75, 0.0, 0.0]"
