,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
418,574322,0.171,0.806,415,2025-02-23 09:31:23.766888,"['32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[981, 2664, 4757, 145, 4412, 1932, 2281, 2498, 1666, 2899, 114, 2189, 2112, 5647, 5238, 1919, 357, 49, 3500, 3665, 3367, 2494, 4322, 3706, 5065, 5003, 5460, 3592, 5844, 4617, 857, 5088, 2786, 2654, 5594, 3293]","[0.66, 0.72, 0.72, 1.0, 0.83, 0.75, 0.75, 0.75, 0.75, 0.14, 0.75, 0.0, 0.0, 0.86, 0.69, 0.81, 0.19, 0.75, 0.82, 0.79, 1.0, 0.93, 0.31, 0.81, 0.25, 0.75, 0.25, 0.82, 0.75, 0.72, 0.76, 0.25, 0.72, 0.25, 0.75, 0.18, 0.79, 0.25, 0.28, 0.77, 0.78, 0.83, 0.76, 0.88, 0.89, 0.87, 0.83, 0.0, 0.75, 0.0, 0.0, 0.82, 1.0, 0.75, 0.03, 0.88, 0.66, 0.87, 0.03, 0.06, 0.83, 0.67, 0.67, 0.12, 0.79, 0.26, 0.76, 0.5, 0.8, 0.0, 0.72, 0.3, 0.5, 0.0, 0.75]"
419,123404,0.23,0.611,415,2025-02-23 09:31:24.031735,"['32214', '32215', '32217', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32257', '32258', '32259', '32267', '32268', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[1178, 1964, 1349, 1204, 905, 308, 2839, 2011, 4927, 4099, 5114, 5562, 1156, 1585, 4861, 4643, 2384, 1502, 5730, 1788, 5192, 4554, 5733, 171, 5884, 3128, 3974, 3260, 2731, 341, 2245, 2338, 1596, 5326, 5297, 3349]","[1.0, 0.75, 0.71, 0.25, 0.13, 0.16, 0.13, 0.17, 0.25, 0.78, 0.2, 0.24, 1.0, 0.0, 0.04, 0.0, 0.85, 0.08, 1.0, 1.0, 0.05, 0.0, 0.86, 1.0, 0.13, 0.18, 0.0, 0.0, 0.76, 0.81, 0.19, 0.92, 0.04, 0.89, 0.0, 0.88, 1.0, 0.21, 0.66, 0.18, 0.25, 0.2, 0.27, 0.25, 1.0, 0.0, 0.32, 0.94, 0.02, 0.7, 0.86, 0.2, 0.2, 1.0, 1.0, 0.13, 0.72, 0.0, 0.75, 0.84, 1.0, 0.85, 0.16, 0.83, 1.0, 1.0, 0.26, 0.27, 0.75, 0.75, 0.75, 1.0, 0.66, 0.69, 0.24]"
420,258175,0.295,0.472,420,2025-02-23 09:31:24.436217,"['32215', '32218', '32219', '32225', '32226', '32229', '32232', '32233', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32255', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[3703, 5782, 882, 835, 539, 506, 557, 2840, 3052, 5614, 2378, 4732, 823, 637, 2744, 5315, 2740, 4723, 2096, 838, 2612, 825, 4701, 238, 117, 5541, 4535, 5195, 5658, 3682, 3053, 5501, 3326, 5236, 2753, 5371]","[0.28, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.33, 0.3, 0.54, 0.37, 0.0, 1.0, 0.78, 0.16, 0.25, 0.54, 0.32, 0.0, 0.75, 0.22, 0.66, 0.6, 0.71, 0.45, 0.25, 0.0, 0.77, 0.25, 0.25, 0.25, 0.65, 0.3, 0.58, 0.25, 0.54, 0.8, 0.36, 0.25, 0.25, 0.63, 0.75, 0.62, 0.75, 0.61, 0.45, 0.66, 0.71, 0.13, 0.59, 0.56, 0.2, 0.24, 0.73, 0.25, 0.33, 0.25, 0.7, 0.25, 1.0, 0.83, 0.54, 0.67, 0.67, 0.63, 0.33, 0.67, 0.5, 0.72, 0.5, 0.68, 0.41, 0.57, 0.5, 0.5]"
421,485699,0.266,0.583,420,2025-02-23 09:31:24.696517,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 4846, 3052, 4119, 930, 5760, 4003, 4033, 2547, 4953, 2656, 1770, 1769, 4319, 2586, 3158, 3720, 4455, 2968, 557, 5908, 1868, 3703, 4368, 5385, 5655, 4988, 2759, 4780, 3373, 374, 2948, 525, 3900, 5817]","[0.65, 0.0, 0.7, 0.67, 0.0, 0.0, 0.23, 0.26, 1.0, 0.25, 0.75, 0.38, 0.75, 0.71, 0.19, 0.64, 0.75, 0.29, 0.67, 0.69, 0.23, 0.84, 0.67, 0.75, 0.26, 0.34, 0.22, 0.75, 0.77, 0.81, 0.0, 0.75, 0.26, 0.77, 0.64, 1.0, 0.71, 0.35, 0.25, 1.0, 1.0, 1.0, 1.0, 0.64, 0.85, 0.62, 0.75, 0.62, 0.17, 0.25, 0.65, 0.75, 0.75, 0.64, 0.18, 0.25, 0.77, 0.0, 0.2, 0.31, 0.5, 0.81, 0.33, 0.31, 0.79, 0.33, 0.0, 0.36, 0.69, 0.0, 1.0, 0.5, 0.61, 0.0, 0.5]"
422,913751,0.362,0.528,420,2025-02-23 09:31:24.961208,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32288']","[4226, 4953, 1769, 2609, 3720, 5385, 4119, 3052, 2656, 5908, 5760, 4319, 2547, 2910, 4003, 525, 930, 4780, 3158, 1868, 3373, 5673, 1770, 4641, 5817, 1610, 5326, 3694, 5644, 4988, 3885, 2482, 5195, 5655, 4312, 3703]","[0.71, 0.0, 0.69, 0.74, 0.25, 0.25, 0.21, 0.22, 1.0, 0.0, 1.0, 0.34, 0.75, 0.66, 0.15, 0.62, 0.0, 0.24, 0.66, 0.7, 0.19, 0.84, 0.73, 0.75, 0.19, 0.29, 0.15, 1.0, 0.82, 0.85, 0.0, 0.81, 0.21, 0.82, 0.66, 0.69, 0.68, 0.32, 0.0, 0.75, 1.0, 0.75, 0.0, 0.0, 0.87, 1.0, 0.25, 1.0, 0.13, 0.75, 0.71, 0.75, 0.67, 0.0, 0.2, 0.25, 0.82, 0.25, 0.21, 0.32, 1.0, 0.86, 0.27, 0.32, 0.81, 0.67, 0.5, 0.31, 0.67, 0.37, 0.5, 0.5, 0.63, 0.63, 0.25]"
423,1188536,0.301,0.5,420,2025-02-23 09:31:25.229573,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32264', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32287']","[3052, 4003, 4033, 712, 2761, 1176, 449, 5760, 5758, 3720, 5195, 5567, 3285, 480, 5614, 990, 1955, 2050, 4322, 2378, 506, 4455, 1822, 2316, 5315, 786, 4557, 5675, 3266, 4226, 1359, 4953, 4325, 3500, 3701, 5899]","[1.0, 0.25, 0.71, 0.0, 0.25, 0.75, 0.28, 0.34, 0.46, 0.0, 0.25, 0.25, 0.75, 0.8, 0.32, 0.69, 0.25, 0.45, 0.71, 0.7, 0.38, 0.87, 0.25, 0.77, 0.44, 0.25, 0.39, 0.75, 0.67, 0.72, 0.75, 0.59, 0.43, 0.62, 0.63, 0.25, 0.77, 0.43, 0.25, 0.0, 0.64, 0.75, 0.75, 0.78, 0.83, 0.75, 0.68, 0.0, 0.32, 0.54, 1.0, 0.61, 1.0, 0.69, 0.12, 1.0, 0.67, 0.71, 0.13, 0.22, 0.67, 0.69, 0.17, 0.25, 0.77, 0.83, 0.33, 0.75, 0.73, 0.75, 0.65, 0.38, 0.57, 0.5, 0.54]"
424,668132,0.227,0.556,420,2025-02-23 09:31:25.494542,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1898, 3059, 4885, 4504, 214, 1575, 1183, 1783, 4417, 1293, 299, 3376, 4179, 217, 5340, 3932, 3273, 411, 1145, 918, 2044, 3310, 1926, 535, 3188, 404, 4948, 5402, 1164, 4240, 5832, 2644, 2019, 2298, 5696, 1755]","[0.0, 0.88, 0.25, 0.0, 0.9, 1.0, 1.0, 0.0, 0.19, 0.18, 1.0, 0.25, 0.0, 0.93, 1.0, 0.77, 0.12, 0.79, 0.78, 1.0, 0.75, 0.89, 0.19, 0.8, 0.84, 0.78, 0.83, 0.93, 0.75, 0.0, 0.89, 0.21, 0.8, 0.0, 0.25, 0.11, 0.88, 0.25, 0.23, 0.83, 0.87, 0.91, 0.86, 0.95, 0.76, 0.81, 0.9, 0.19, 0.75, 0.0, 0.21, 0.75, 1.0, 0.8, 0.05, 0.8, 0.75, 0.95, 0.06, 0.12, 0.67, 0.0, 0.78, 0.18, 0.17, 0.2, 0.85, 1.0, 0.82, 0.25, 0.82, 0.25, 0.5, 0.0, 0.76]"
425,1039715,0.183,0.583,425,2025-02-23 09:31:25.929038,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 1164, 3608, 295, 2044, 2177, 5256, 3310, 342, 4184, 5065, 3593, 3084, 3063, 1316, 598, 3255, 5340, 5778, 536, 3932, 5402, 810, 3450, 440, 2293, 1196, 3376, 756, 5692, 3188, 2695, 2320, 4547, 3786, 605]","[0.0, 0.87, 0.76, 0.25, 0.9, 0.75, 1.0, 1.0, 0.24, 0.12, 1.0, 0.75, 0.75, 0.92, 1.0, 0.8, 0.13, 1.0, 0.82, 1.0, 1.0, 0.93, 0.25, 0.8, 0.82, 0.78, 0.8, 0.93, 1.0, 0.0, 0.87, 0.21, 0.83, 0.0, 1.0, 0.11, 0.87, 1.0, 0.21, 0.84, 0.86, 0.89, 0.86, 0.93, 0.83, 0.86, 0.89, 0.15, 1.0, 0.25, 0.2, 0.75, 0.76, 0.8, 0.03, 0.86, 0.75, 0.94, 0.03, 0.07, 0.67, 0.67, 0.8, 0.16, 1.0, 0.21, 0.87, 0.75, 0.83, 0.75, 0.79, 0.24, 0.5, 0.0, 0.75]"
426,1639825,0.224,0.389,425,2025-02-23 09:31:26.208498,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[214, 2761, 4322, 3310, 5256, 295, 3084, 3376, 3474, 1117, 4184, 668, 1316, 2367, 4547, 5313, 1787, 4257, 1942, 114, 1293, 5541, 981, 5065, 2664, 1164, 712, 3273, 342, 1611, 3593, 3113, 1196, 3063, 1183, 2019]","[0.0, 0.81, 0.76, 0.0, 0.83, 1.0, 0.25, 0.75, 0.26, 0.2, 0.75, 1.0, 0.25, 0.88, 1.0, 0.73, 0.21, 0.72, 0.77, 0.69, 0.75, 0.88, 0.27, 0.77, 1.0, 0.71, 0.75, 0.9, 0.75, 0.0, 0.81, 0.75, 1.0, 0.75, 0.75, 0.19, 0.86, 0.25, 0.27, 0.76, 0.81, 0.83, 0.8, 0.9, 0.78, 0.78, 0.85, 0.27, 0.0, 0.75, 0.28, 1.0, 1.0, 0.78, 0.07, 0.75, 0.75, 0.9, 0.07, 0.15, 0.67, 0.0, 0.73, 0.22, 0.69, 0.27, 0.81, 0.75, 0.8, 0.25, 0.75, 0.28, 0.75, 0.25, 0.75]"
427,613716,0.293,0.694,425,2025-02-23 09:31:26.474269,"['32219', '32222', '32223', '32224', '32226', '32227', '32229', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4319, 4988, 2547, 374, 1533, 1770, 3089, 3244, 5323, 1868, 3998, 4119, 2586, 2106, 4780, 2910, 930, 914, 5655, 701, 1297, 3158, 2482, 5771, 5760, 2609, 5521, 525, 5817, 2879, 1012, 780, 4312, 4804, 4226, 5385]","[0.78, 0.27, 0.67, 0.8, 0.29, 0.0, 0.17, 0.21, 0.75, 1.0, 0.75, 0.32, 0.75, 0.25, 0.15, 0.25, 0.66, 0.19, 0.68, 0.67, 0.16, 0.82, 0.79, 0.73, 0.13, 0.22, 0.12, 0.25, 0.84, 0.88, 0.27, 0.84, 0.17, 0.87, 1.0, 0.72, 0.25, 0.29, 0.75, 0.25, 0.25, 0.34, 0.0, 0.75, 0.86, 0.75, 1.0, 0.71, 0.12, 0.0, 0.75, 1.0, 0.69, 1.0, 0.21, 1.0, 0.84, 0.25, 0.21, 0.33, 0.33, 0.88, 0.24, 0.33, 0.8, 0.67, 0.17, 0.28, 0.75, 0.25, 0.5, 0.5, 0.5, 0.69, 0.3]"
428,956009,0.271,0.472,425,2025-02-23 09:31:26.739864,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4322, 2664, 3052, 1822, 2498, 576, 4455, 5195, 5647, 2761, 3500, 857, 4539, 5460, 1666, 3406, 211, 5238, 2112, 4600, 5654, 2943, 2281, 5541, 5264, 4846, 4412, 3720, 5003, 4033, 981, 2189, 3592, 2505, 4757, 1316]","[0.75, 0.65, 0.72, 0.75, 0.7, 0.75, 0.29, 0.39, 0.75, 0.23, 0.0, 0.0, 0.75, 0.82, 0.75, 0.73, 0.31, 1.0, 0.77, 0.72, 0.25, 0.9, 0.43, 0.77, 0.75, 0.25, 0.25, 0.8, 0.75, 0.72, 0.64, 0.25, 1.0, 0.0, 0.69, 0.32, 0.78, 0.25, 0.34, 0.67, 0.7, 0.7, 0.69, 0.8, 0.85, 0.77, 0.75, 0.35, 0.25, 0.25, 0.0, 0.75, 0.75, 0.72, 0.07, 0.75, 1.0, 0.77, 0.07, 0.13, 0.33, 0.67, 0.57, 0.22, 0.77, 0.36, 0.69, 0.5, 0.76, 0.41, 0.66, 0.35, 0.5, 0.25, 0.5]"
429,1448209,0.315,0.306,425,2025-02-23 09:31:27.013100,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32228', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 576, 5460, 5541, 1316, 4322, 1932, 3474, 1098, 4547, 4987, 3263, 3406, 4757, 2498, 3084, 795, 5065, 1273, 2761, 2664, 2843, 5647, 4412, 5256, 3749, 2756, 1382, 5110, 2281, 1242, 2468, 2943, 1442, 2112, 114]","[0.75, 0.75, 0.74, 0.0, 0.78, 0.0, 0.33, 1.0, 0.0, 0.21, 0.75, 0.75, 0.4, 0.85, 0.0, 0.73, 0.25, 0.65, 0.77, 0.71, 0.25, 0.89, 0.34, 0.77, 1.0, 0.62, 0.75, 0.86, 0.75, 0.63, 0.74, 0.25, 1.0, 0.25, 0.65, 0.24, 0.82, 0.75, 0.3, 0.75, 0.76, 0.77, 0.75, 0.86, 0.82, 0.79, 0.8, 0.3, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.07, 0.76, 0.75, 0.85, 0.07, 0.14, 0.83, 0.67, 0.66, 0.21, 0.74, 0.31, 0.76, 0.5, 0.78, 0.25, 0.71, 0.31, 0.5, 0.5, 0.62]"
430,1373638,0.337,0.222,430,2025-02-23 09:31:27.445191,"['32214', '32215', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32253', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32280', '32283', '32285', '32287', '32288']","[506, 2840, 3052, 2612, 2378, 2761, 3263, 712, 539, 4322, 5614, 5216, 117, 5692, 5264, 2236, 2753, 5465, 2060, 406, 4723, 1098, 4000, 786, 3951, 4033, 557, 1249, 5045, 5195, 2420, 1273, 5541, 2943, 188, 1268]","[0.25, 1.0, 0.77, 0.27, 0.64, 0.68, 0.29, 0.41, 0.3, 0.0, 0.46, 0.25, 0.75, 0.8, 0.37, 0.62, 0.38, 0.48, 0.67, 0.62, 0.37, 0.76, 1.0, 0.72, 1.0, 0.75, 1.0, 0.82, 1.0, 0.53, 0.69, 0.75, 0.49, 0.0, 0.0, 0.4, 0.82, 0.75, 0.75, 0.0, 0.69, 0.67, 0.69, 0.83, 0.71, 0.62, 0.76, 0.54, 0.3, 0.25, 0.75, 0.38, 0.25, 0.77, 0.2, 0.75, 0.75, 0.81, 0.22, 0.25, 0.83, 0.67, 0.6, 0.35, 0.65, 0.33, 1.0, 0.6, 0.73, 0.75, 0.7, 0.25, 0.54, 0.25, 0.75]"
431,274367,0.286,0.5,430,2025-02-23 09:31:27.910413,"['32221', '32224', '32225', '32226', '32228', '32231', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 2840, 3052, 539, 2761, 2664, 1553, 835, 1273, 2753, 4003, 5195, 216, 576, 5216, 3596, 2612, 5692, 5906, 1728, 3263, 990, 4322, 5123, 188, 2943, 712, 5535, 5614, 117, 4600, 1505, 4814, 2756, 1098, 1316]","[0.38, 0.67, 0.76, 0.32, 0.68, 0.67, 0.31, 0.75, 0.31, 0.34, 0.25, 0.75, 0.25, 0.81, 0.25, 0.65, 0.34, 0.25, 0.7, 0.65, 0.42, 0.8, 0.38, 0.73, 0.75, 0.75, 1.0, 0.83, 0.75, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75, 0.36, 0.82, 0.75, 0.36, 0.67, 0.7, 0.7, 0.71, 0.84, 0.75, 0.67, 0.78, 0.75, 0.37, 0.75, 0.25, 0.75, 0.25, 0.77, 0.15, 0.75, 1.0, 0.82, 0.17, 0.33, 0.67, 0.83, 0.83, 0.3, 0.67, 0.32, 0.7, 0.6, 0.74, 0.75, 0.71, 0.35, 0.75, 0.0, 0.25]"
432,364286,0.316,0.472,430,2025-02-23 09:31:28.177161,"['32223', '32226', '32227', '32229', '32232', '32241', '32244', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[525, 4319, 1769, 4988, 374, 2547, 5326, 3998, 715, 4780, 1770, 1596, 1012, 3089, 1533, 2879, 2482, 2609, 2910, 3244, 1868, 1297, 2586, 914, 4312, 5323, 4991, 2338, 3885, 1497, 5285, 5521, 4765, 5385, 5562, 5655]","[0.78, 0.23, 0.69, 0.79, 0.21, 0.14, 0.17, 0.2, 0.71, 0.0, 0.34, 0.3, 0.0, 0.0, 0.12, 0.25, 0.71, 0.15, 0.0, 0.64, 0.11, 0.77, 0.79, 0.7, 0.12, 0.18, 0.1, 0.25, 0.85, 0.89, 0.25, 0.86, 0.15, 0.89, 0.68, 0.81, 0.25, 0.3, 0.0, 0.33, 0.0, 0.3, 0.0, 0.75, 0.87, 1.0, 0.25, 0.78, 0.09, 0.0, 0.76, 0.67, 0.64, 0.0, 0.27, 0.0, 0.84, 0.0, 0.29, 0.0, 1.0, 0.88, 0.21, 0.33, 0.78, 0.67, 0.0, 0.27, 0.75, 0.25, 0.25, 0.5, 0.5, 0.75, 0.0]"
433,882687,0.339,0.444,430,2025-02-23 09:31:28.443852,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32274', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4003, 4033, 1553, 5760, 5195, 4324, 3326, 4846, 4942, 506, 4953, 3720, 637, 557, 4119, 3694, 2505, 2586, 1359, 2664, 1822, 3158, 990, 4600, 238, 4539, 539, 823, 930, 2316, 5647, 3665, 2263, 3585]","[0.63, 0.0, 0.72, 1.0, 0.25, 0.35, 0.24, 0.3, 0.75, 0.25, 0.25, 0.0, 0.25, 0.69, 0.26, 0.62, 1.0, 0.33, 0.68, 0.66, 0.25, 0.81, 0.75, 0.73, 0.31, 0.35, 0.28, 0.65, 0.72, 0.78, 0.75, 0.69, 0.33, 0.74, 0.64, 0.75, 0.72, 0.4, 0.0, 0.75, 0.75, 1.0, 0.75, 0.68, 0.83, 0.63, 0.61, 0.75, 0.22, 0.75, 0.25, 0.62, 0.63, 0.7, 0.18, 0.75, 0.75, 0.59, 0.19, 0.33, 0.83, 0.74, 0.39, 0.32, 0.74, 0.83, 1.0, 0.25, 0.68, 0.5, 0.59, 0.5, 0.59, 0.5, 0.5]"
434,1371663,0.36,0.417,430,2025-02-23 09:31:28.742676,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32253', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[2840, 2378, 3052, 3326, 557, 3703, 539, 5195, 637, 506, 2612, 2505, 1249, 835, 882, 4846, 5782, 2379, 2943, 1331, 4701, 117, 4003, 4065, 823, 4226, 3951, 388, 1553, 3134, 2753, 2586, 650, 786, 4600, 3720]","[0.4, 0.75, 0.76, 0.36, 0.75, 0.25, 0.25, 0.35, 0.37, 0.0, 0.41, 0.0, 0.0, 0.74, 0.27, 0.58, 0.75, 0.36, 0.64, 0.61, 0.27, 0.74, 0.75, 0.71, 0.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.57, 0.62, 0.37, 0.25, 0.0, 1.0, 0.78, 0.43, 0.44, 0.75, 0.6, 0.57, 0.61, 0.75, 0.72, 1.0, 0.68, 1.0, 0.2, 0.56, 0.0, 0.39, 0.42, 0.75, 0.25, 0.25, 0.25, 0.72, 0.28, 0.25, 0.83, 0.67, 0.17, 0.38, 0.67, 0.41, 0.59, 0.75, 0.69, 0.75, 0.64, 0.42, 0.57, 0.25, 0.75]"
435,407152,0.241,0.5,435,2025-02-23 09:31:29.142681,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4547, 1316, 5065, 3084, 3310, 2498, 4396, 2761, 5256, 2044, 3376, 4184, 981, 1164, 5460, 5290, 5208, 1196, 3424, 2367, 5402, 3593, 3932, 214, 3474, 1611, 5340, 1098, 1932, 1293, 5692, 1893, 2420, 1694, 3273, 295]","[0.0, 0.82, 0.75, 0.0, 0.89, 1.0, 0.0, 1.0, 0.75, 0.16, 1.0, 0.75, 0.75, 0.89, 1.0, 0.77, 0.16, 0.78, 0.8, 0.75, 0.0, 0.9, 0.22, 0.79, 0.77, 1.0, 0.71, 0.89, 0.75, 0.25, 0.83, 0.25, 0.79, 0.0, 1.0, 0.13, 0.84, 0.75, 0.25, 0.81, 0.84, 0.88, 0.84, 0.91, 0.84, 0.83, 0.88, 0.19, 1.0, 0.0, 0.24, 1.0, 1.0, 0.79, 0.04, 0.84, 0.75, 0.91, 0.05, 0.09, 1.0, 0.17, 0.73, 0.16, 0.83, 0.23, 0.82, 0.73, 0.83, 0.0, 0.75, 0.27, 0.5, 0.5, 0.75]"
436,364098,0.188,0.694,435,2025-02-23 09:31:29.405691,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3474, 5256, 3255, 1098, 342, 2761, 3029, 5692, 5065, 3450, 3084, 1538, 1196, 712, 3063, 1316, 668, 4184, 3310, 2367, 2843, 2498, 216, 4725, 4396, 3593, 5460, 1176, 295, 1117, 4600, 756, 5245, 5046, 1942, 3151]","[0.75, 0.81, 0.75, 0.0, 0.86, 1.0, 0.25, 0.75, 0.29, 0.19, 0.25, 0.75, 1.0, 0.88, 0.75, 0.75, 0.19, 0.75, 0.78, 0.71, 1.0, 0.88, 0.25, 0.78, 0.75, 0.75, 1.0, 0.88, 0.75, 0.75, 0.81, 0.28, 0.25, 0.25, 0.75, 0.16, 0.83, 0.75, 0.27, 0.79, 0.83, 0.86, 0.82, 0.9, 0.81, 0.8, 0.87, 0.23, 1.0, 0.75, 0.27, 0.75, 0.71, 0.78, 0.06, 1.0, 0.75, 0.9, 0.06, 0.12, 0.0, 0.17, 0.71, 0.18, 0.71, 0.24, 0.8, 0.72, 0.82, 0.75, 0.74, 0.28, 0.25, 0.75, 0.75]"
437,765939,0.224,0.722,435,2025-02-23 09:31:29.676193,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2668, 3255, 1164, 535, 4504, 5256, 2072, 1783, 3450, 2253, 2980, 1754, 756, 3188, 5245, 3113, 214, 668, 5445, 4417, 3273, 2019, 5402, 1265, 3330, 4696, 1942, 1117, 2986, 3063, 3932, 3301, 5301, 2754, 133, 5313]","[0.75, 0.87, 0.77, 0.22, 0.91, 1.0, 0.75, 0.75, 0.2, 0.17, 1.0, 1.0, 0.25, 0.91, 0.75, 0.76, 0.15, 0.8, 0.78, 1.0, 1.0, 0.88, 0.18, 0.78, 0.84, 0.77, 0.82, 0.92, 0.0, 0.75, 0.87, 0.21, 1.0, 0.25, 0.25, 0.11, 0.86, 0.0, 0.23, 0.83, 0.87, 0.9, 0.87, 0.93, 1.0, 0.81, 0.9, 0.19, 1.0, 0.75, 0.21, 0.0, 1.0, 0.81, 0.05, 0.8, 0.25, 0.94, 0.06, 0.13, 0.17, 0.17, 0.78, 0.18, 0.67, 0.21, 0.85, 0.78, 0.84, 0.25, 0.78, 0.25, 0.5, 0.5, 0.75]"
