,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
862,261501,0.332,0.444,860,2025-02-22 23:00:23.159112,"['32219', '32222', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32282', '32283', '32287']","[882, 3703, 5237, 557, 4723, 539, 2612, 16, 3383, 838, 1788, 122, 2839, 5782, 1396, 2740, 3052, 277, 1072, 1020, 2499, 3741, 4226, 4838, 5385, 2744, 825, 5658, 4033, 3035, 174, 2821, 1071, 3094, 823, 4003]","[0.28, 0.42, 0.62, 0.32, 0.36, 0.25, 0.17, 0.36, 0.25, 1.0, 0.25, 0.42, 1.0, 1.0, 0.17, 0.43, 0.63, 0.34, 0.75, 0.66, 0.25, 0.81, 0.68, 0.87, 0.36, 0.43, 1.0, 1.0, 0.64, 0.62, 0.45, 0.76, 0.29, 0.7, 0.0, 0.63, 0.74, 0.36, 0.11, 0.25, 0.75, 0.25, 0.75, 0.75, 0.72, 0.65, 0.73, 0.77, 0.26, 0.71, 0.75, 0.35, 0.38, 0.75, 1.0, 0.0, 0.59, 0.75, 0.57, 1.0, 0.7, 0.67, 0.38, 1.0, 0.59, 0.58, 0.47, 0.32, 0.75, 0.75, 0.6, 0.56, 0.63, 0.75, 0.46]"
863,137303,0.295,0.583,860,2025-02-22 23:00:23.365232,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32232', '32233', '32241', '32253', '32254', '32257', '32259', '32260', '32267', '32268', '32269', '32273', '32277', '32278', '32282', '32283', '32284', '32287']","[1791, 1178, 5884, 2408, 368, 5114, 2839, 4156, 1020, 2011, 2762, 1994, 2821, 3649, 1071, 2009, 5624, 1585, 4438, 4122, 74, 3133, 2338, 3011, 1760, 4927, 2273, 3484, 1883, 1502, 5558, 5912, 1349, 1665, 1048, 3025]","[0.0, 0.23, 0.0, 0.25, 0.19, 0.25, 0.08, 0.2, 0.75, 1.0, 0.33, 0.29, 1.0, 0.0, 0.04, 0.28, 0.82, 0.15, 0.0, 0.25, 0.1, 0.78, 0.83, 0.89, 0.18, 0.27, 0.32, 0.75, 0.76, 0.76, 0.24, 0.91, 0.12, 0.87, 0.33, 0.8, 0.69, 0.18, 0.09, 0.0, 0.0, 0.34, 0.34, 1.0, 0.74, 0.0, 0.0, 0.92, 0.12, 0.76, 0.71, 0.26, 0.28, 1.0, 1.0, 0.0, 0.7, 0.32, 0.74, 1.0, 0.83, 0.84, 0.19, 1.0, 0.17, 0.76, 0.29, 0.14, 0.25, 0.75, 0.5, 0.71, 0.72, 1.0, 0.32]"
864,726725,0.373,0.222,860,2025-02-22 23:00:23.569017,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5692, 4547, 5256, 1098, 3474, 5541, 2761, 1382, 4184, 2840, 3406, 2620, 3450, 795, 391, 3749, 1117, 5402, 5460, 2060, 3376, 3310, 4757, 3263, 5614, 1728, 4866, 4322, 3255, 4000, 295, 2943, 1592, 5340, 5065]","[0.0, 0.67, 0.67, 0.28, 0.65, 0.7, 0.75, 0.65, 0.3, 0.32, 0.67, 1.0, 1.0, 0.68, 0.0, 0.67, 0.33, 0.68, 0.7, 0.8, 0.0, 0.85, 0.75, 0.83, 0.67, 0.75, 1.0, 0.73, 0.25, 0.25, 0.72, 0.0, 0.65, 0.34, 0.68, 0.35, 0.82, 0.67, 0.17, 0.67, 0.73, 0.68, 0.69, 0.74, 0.71, 0.73, 0.84, 0.0, 1.0, 0.75, 0.31, 1.0, 0.68, 0.66, 0.27, 1.0, 0.75, 0.67, 0.29, 0.28, 1.0, 0.17, 0.67, 0.3, 0.68, 0.31, 0.7, 0.75, 0.73, 0.25, 0.74, 0.34, 0.5, 0.5, 0.75]"
865,1255611,0.339,0.25,865,2025-02-22 23:00:23.901950,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32265', '32269', '32270', '32275', '32281', '32287']","[628, 3285, 3052, 3798, 3604, 5614, 1955, 5110, 5098, 4825, 712, 4954, 650, 1176, 4884, 5888, 4000, 480, 2551, 3263, 4345, 4846, 616, 814, 5899, 1433, 2058, 2096, 4003, 2263, 2050, 1374, 1098, 576, 1331, 2378]","[1.0, 0.53, 0.68, 0.0, 0.56, 0.54, 1.0, 0.58, 0.0, 0.3, 0.63, 0.25, 0.75, 0.59, 0.0, 0.25, 0.0, 0.0, 0.65, 0.72, 0.25, 0.86, 0.0, 0.8, 0.56, 1.0, 0.52, 0.62, 0.66, 1.0, 0.56, 0.75, 0.54, 0.0, 0.65, 0.0, 0.82, 0.6, 0.23, 0.64, 0.65, 0.61, 0.58, 0.67, 0.76, 0.81, 0.79, 0.39, 0.38, 0.0, 1.0, 1.0, 0.81, 0.67, 0.27, 1.0, 1.0, 0.61, 0.24, 0.25, 0.65, 0.33, 0.52, 0.34, 0.76, 0.43, 0.6, 0.75, 0.72, 0.41, 0.68, 0.4, 0.61, 0.75, 0.52]"
866,356944,0.379,0.139,865,2025-02-22 23:00:24.131160,"['32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32244', '32246', '32247', '32261', '32265', '32270', '32273', '32275', '32277', '32279', '32283', '32285']","[3052, 4065, 4723, 5216, 1553, 4324, 2664, 4033, 1249, 2840, 3596, 539, 506, 2505, 2058, 2612, 480, 637, 5195, 3106, 2112, 216, 628, 5888, 5654, 4825, 4226, 3706, 823, 3263, 5899, 3729, 5460, 2948, 576, 4299]","[0.34, 0.58, 0.68, 0.34, 1.0, 0.58, 0.41, 0.0, 0.0, 0.39, 1.0, 0.75, 0.0, 0.67, 0.34, 0.0, 0.25, 0.0, 1.0, 0.71, 0.41, 0.84, 0.75, 0.85, 0.53, 1.0, 0.57, 0.64, 0.64, 1.0, 1.0, 0.59, 0.75, 0.25, 0.61, 0.5, 0.84, 0.56, 0.18, 0.61, 0.61, 0.63, 0.58, 0.65, 0.74, 0.78, 0.75, 1.0, 0.38, 0.63, 0.44, 1.0, 0.59, 0.7, 0.38, 0.56, 1.0, 0.63, 0.32, 0.0, 0.58, 0.67, 0.56, 0.83, 0.7, 0.67, 0.58, 0.55, 0.7, 0.0, 0.66, 1.0, 0.59, 0.47, 0.56]"
867,773475,0.352,0.556,865,2025-02-22 23:00:24.340560,"['32217', '32222', '32223', '32225', '32227', '32229', '32232', '32241', '32248', '32249', '32253', '32254', '32255', '32257', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32282', '32283', '32284', '32288']","[5385, 5326, 3383, 4554, 3020, 469, 2839, 5884, 2338, 2762, 4643, 368, 4927, 905, 1788, 1964, 3035, 5915, 174, 1585, 557, 1569, 2707, 1020, 2011, 3885, 1497, 5624, 4099, 2009, 5072, 122, 3649, 1178, 3025, 5180]","[0.29, 0.33, 0.64, 0.25, 0.2, 0.32, 0.19, 0.24, 0.75, 0.75, 0.3, 0.0, 0.65, 0.0, 0.06, 1.0, 0.83, 0.18, 0.0, 0.62, 0.11, 0.8, 0.79, 0.87, 0.23, 0.28, 0.35, 1.0, 0.85, 0.7, 0.24, 0.89, 0.18, 0.82, 0.75, 1.0, 0.82, 0.31, 0.19, 0.0, 0.0, 0.0, 0.37, 1.0, 0.74, 0.79, 0.63, 0.85, 0.13, 0.77, 0.68, 0.0, 0.35, 0.0, 1.0, 0.0, 0.7, 1.0, 1.0, 1.0, 0.71, 0.79, 0.29, 0.68, 0.65, 0.75, 0.26, 0.32, 0.5, 0.5, 0.5, 0.67, 0.74, 0.69, 0.5]"
868,1222295,0.347,0.389,865,2025-02-22 23:00:24.549283,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32286', '32287']","[5195, 2664, 3052, 506, 5460, 3596, 2943, 5692, 3500, 4600, 2112, 4322, 4455, 4757, 5654, 2840, 576, 1932, 4033, 2498, 4412, 990, 835, 1822, 3665, 4003, 1359, 2505, 2640, 2620, 4846, 5700, 2847, 3106, 1077, 2050]","[0.25, 0.61, 0.69, 0.36, 1.0, 0.62, 0.75, 0.59, 0.42, 0.33, 0.61, 0.0, 0.25, 0.66, 0.0, 1.0, 0.25, 0.57, 0.65, 0.72, 0.75, 0.85, 1.0, 0.83, 0.6, 0.75, 0.6, 0.66, 1.0, 0.75, 0.62, 0.25, 0.57, 0.75, 0.64, 0.25, 0.84, 0.61, 0.19, 0.65, 0.67, 0.65, 0.61, 0.69, 0.74, 0.79, 0.78, 0.43, 0.75, 0.0, 0.25, 0.61, 0.69, 0.71, 0.31, 0.62, 0.75, 0.66, 0.26, 0.32, 1.0, 0.83, 0.6, 0.33, 0.72, 0.33, 0.64, 0.58, 0.72, 0.42, 0.69, 0.4, 0.5, 0.5, 0.57]"
869,1068079,0.368,0.389,865,2025-02-22 23:00:24.757184,"['32218', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32234', '32238', '32239', '32246', '32249', '32251', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32280', '32283', '32285']","[539, 4701, 506, 4723, 216, 5658, 1396, 889, 4065, 117, 3703, 4003, 637, 5906, 5195, 3951, 835, 882, 3682, 4838, 3052, 2378, 1706, 557, 5782, 2948, 650, 2620, 825, 2753, 1249, 2612, 4600, 3094, 2740, 2744]","[0.09, 0.63, 0.68, 0.21, 1.0, 0.63, 0.26, 0.75, 0.0, 0.0, 0.25, 1.0, 0.4, 0.76, 0.31, 0.0, 0.25, 0.0, 0.53, 0.69, 0.0, 0.81, 0.58, 0.88, 0.0, 0.75, 0.63, 0.65, 0.61, 0.46, 0.57, 0.65, 0.0, 0.59, 0.57, 0.0, 0.86, 0.25, 0.13, 0.57, 0.56, 0.65, 0.57, 0.63, 0.71, 0.75, 0.7, 0.69, 0.38, 0.77, 0.39, 0.32, 0.0, 0.72, 1.0, 0.0, 0.0, 0.66, 0.43, 0.56, 0.67, 0.0, 0.6, 0.67, 0.62, 0.46, 0.67, 0.58, 0.67, 0.5, 0.62, 0.25, 0.57, 0.4, 0.6]"
870,87073,0.234,0.25,870,2025-02-22 23:00:25.081027,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5692, 835, 216, 5460, 2640, 3052, 3951, 4455, 5195, 4520, 3474, 3029, 2050, 2620, 2943, 5256, 4322, 3285, 3406, 5541, 2847, 2060, 506, 990, 2236, 3255, 2840, 4000, 5700, 4547, 5402, 1382, 4846, 5614, 2664, 1164]","[0.25, 0.63, 0.71, 0.35, 0.67, 0.67, 0.75, 0.66, 0.35, 0.29, 0.68, 0.25, 0.25, 0.7, 0.0, 0.64, 0.36, 0.65, 0.7, 0.83, 0.0, 0.85, 0.0, 0.84, 0.67, 0.75, 0.69, 0.68, 1.0, 0.75, 0.7, 0.25, 0.75, 0.34, 0.69, 0.34, 0.88, 0.75, 0.27, 0.65, 0.68, 0.67, 0.69, 0.7, 0.82, 0.82, 0.71, 0.0, 0.75, 0.25, 0.37, 0.75, 0.68, 0.7, 0.3, 0.7, 0.25, 0.71, 0.21, 0.33, 0.17, 0.17, 0.64, 0.28, 0.73, 0.17, 0.67, 0.64, 0.83, 0.25, 0.77, 0.32, 0.75, 0.25, 0.25]"
871,1486439,0.298,0.333,870,2025-02-22 23:00:25.284449,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[391, 506, 835, 216, 3255, 5256, 889, 3406, 5692, 1164, 3063, 5700, 2072, 3263, 5614, 3951, 1268, 734, 2620, 2339, 5541, 4396, 2761, 5045, 3593, 539, 3029, 5402, 2943, 5195, 3310, 4033, 4725, 5216, 4322, 5742]","[0.17, 0.69, 0.72, 0.25, 0.71, 0.74, 0.75, 1.0, 0.26, 0.32, 0.68, 0.75, 0.75, 0.76, 0.25, 0.25, 0.3, 0.72, 0.71, 0.81, 0.75, 0.86, 0.25, 0.86, 0.7, 0.66, 0.74, 0.7, 0.25, 0.0, 0.76, 0.25, 0.75, 0.32, 0.67, 0.28, 0.88, 0.67, 0.23, 0.68, 0.71, 0.7, 0.74, 0.73, 0.78, 0.81, 0.71, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.72, 0.33, 0.67, 0.0, 0.75, 0.21, 0.0, 0.17, 0.33, 0.7, 0.28, 0.67, 0.3, 0.72, 0.71, 0.84, 0.5, 0.79, 0.28, 0.5, 0.32, 0.5]"
872,657223,0.244,0.167,870,2025-02-22 23:00:25.512972,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[3255, 5460, 3063, 835, 216, 1164, 3029, 2072, 2420, 4725, 5256, 5535, 3593, 3474, 2664, 734, 4184, 5522, 4396, 2668, 5801, 5812, 3675, 4520, 342, 1316, 3113, 5402, 2761, 1098, 391, 3084, 3481, 5692, 2753, 206]","[0.13, 0.73, 0.73, 0.22, 0.77, 0.78, 1.0, 0.76, 0.22, 0.29, 0.72, 0.25, 0.25, 0.78, 0.75, 1.0, 0.0, 0.78, 0.75, 0.82, 1.0, 0.87, 0.25, 0.87, 0.76, 0.75, 0.79, 0.74, 0.75, 0.25, 0.82, 0.27, 0.71, 0.26, 0.75, 0.22, 0.88, 0.72, 0.23, 0.72, 0.76, 0.75, 0.78, 0.76, 0.77, 0.83, 0.73, 0.25, 1.0, 1.0, 0.0, 0.0, 0.0, 0.74, 0.29, 0.72, 0.25, 0.78, 0.19, 0.0, 0.67, 0.28, 0.76, 0.25, 0.83, 0.26, 0.77, 0.77, 0.85, 0.25, 0.81, 0.23, 0.25, 0.26, 0.5]"
873,377381,0.292,0.639,870,2025-02-22 23:00:25.721456,"['32214', '32217', '32223', '32224', '32227', '32232', '32241', '32248', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32283', '32284', '32288']","[5385, 292, 525, 930, 838, 4226, 2547, 5237, 3703, 5072, 4319, 4861, 3885, 905, 2338, 4099, 1788, 3052, 4119, 2744, 2482, 5326, 2910, 5195, 5562, 3383, 2586, 4554, 2009, 3244, 2839, 4780, 2609, 4988, 4312, 2334]","[1.0, 0.37, 0.67, 0.0, 0.29, 0.34, 0.36, 0.3, 0.6, 1.0, 0.25, 0.27, 0.7, 0.75, 0.15, 0.37, 0.8, 0.26, 1.0, 0.76, 0.18, 0.8, 0.76, 0.82, 0.32, 0.32, 0.36, 1.0, 0.81, 0.73, 0.29, 0.77, 0.27, 0.71, 1.0, 0.72, 0.88, 0.37, 0.25, 0.39, 1.0, 0.25, 0.4, 0.25, 0.83, 0.73, 0.0, 0.75, 0.19, 1.0, 0.66, 0.75, 1.0, 0.0, 1.0, 0.0, 0.72, 0.0, 1.0, 0.25, 0.77, 0.71, 0.3, 0.33, 0.8, 0.61, 0.36, 0.3, 0.7, 0.25, 1.0, 0.66, 0.69, 0.69, 0.0]"
874,636341,0.463,0.361,870,2025-02-22 23:00:25.937243,"['32217', '32220', '32224', '32225', '32231', '32232', '32241', '32244', '32246', '32253', '32254', '32255', '32256', '32263', '32264', '32268', '32269', '32270', '32271', '32273', '32275', '32279', '32280', '32285', '32288']","[4319, 701, 4033, 4988, 4226, 1533, 3052, 5817, 1955, 5655, 2482, 3244, 2547, 5673, 1012, 1868, 2263, 3900, 4119, 4954, 3158, 1769, 292, 374, 5758, 5385, 2050, 4600, 557, 3285, 1770, 1391, 4846, 3326, 3720, 3701]","[0.73, 0.42, 0.67, 0.0, 0.39, 0.39, 1.0, 0.39, 0.59, 0.36, 0.0, 0.0, 0.69, 0.57, 0.22, 0.46, 0.71, 1.0, 1.0, 0.8, 0.26, 0.81, 0.66, 0.8, 0.4, 0.38, 0.43, 1.0, 0.78, 0.71, 0.0, 0.69, 0.0, 0.6, 0.64, 0.65, 0.88, 0.47, 0.3, 1.0, 0.0, 0.0, 0.0, 0.57, 0.85, 0.77, 0.63, 0.62, 0.24, 0.0, 1.0, 0.67, 0.77, 0.6, 0.0, 1.0, 1.0, 0.0, 0.31, 0.0, 0.74, 0.33, 0.37, 0.41, 0.82, 1.0, 1.0, 0.36, 0.75, 0.4, 0.68, 1.0, 0.65, 0.65, 0.0]"
875,190198,0.297,0.444,875,2025-02-22 23:00:26.252025,"['32214', '32217', '32218', '32222', '32223', '32224', '32227', '32232', '32241', '32248', '32253', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32283']","[5385, 2011, 4643, 4319, 3885, 2744, 2338, 5326, 1204, 1020, 2586, 838, 5114, 5733, 3383, 2839, 1569, 525, 3020, 4122, 4927, 1048, 2009, 2879, 2762, 846, 2910, 3974, 4156, 292, 1596, 1964, 2547, 3998, 5237, 1788]","[0.25, 0.29, 0.63, 0.0, 0.0, 0.29, 0.24, 0.28, 0.75, 0.75, 0.0, 0.36, 0.64, 1.0, 0.09, 0.27, 0.82, 0.23, 0.0, 0.71, 0.14, 0.72, 0.81, 0.93, 0.29, 0.23, 0.35, 0.0, 0.79, 0.69, 0.35, 0.83, 0.2, 0.78, 0.0, 0.73, 0.83, 0.29, 0.23, 0.0, 0.36, 0.0, 0.0, 0.0, 0.75, 0.87, 0.25, 0.83, 0.16, 0.69, 0.64, 0.75, 0.75, 0.75, 0.75, 0.26, 0.68, 0.75, 0.75, 0.25, 0.82, 0.78, 0.32, 0.5, 0.63, 0.69, 0.5, 0.37, 0.64, 0.25, 0.63, 0.75, 0.72, 0.7, 0.31]"
876,1323237,0.394,0.417,875,2025-02-22 23:00:26.464000,"['32214', '32217', '32218', '32220', '32221', '32224', '32227', '32232', '32236', '32238', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32265', '32269', '32275', '32279', '32280', '32281']","[3052, 4226, 3720, 5899, 4953, 4120, 4003, 823, 5760, 557, 4622, 1077, 4319, 4954, 5758, 1955, 5264, 2586, 4033, 3326, 814, 1331, 5655, 930, 4846, 3500, 3285, 5567, 2664, 1391, 5555, 2263, 4701, 4672, 1359, 3863]","[0.75, 0.4, 0.65, 0.75, 1.0, 0.4, 0.0, 0.25, 0.57, 0.4, 1.0, 0.39, 0.62, 1.0, 0.19, 0.42, 0.68, 0.38, 0.25, 0.79, 0.26, 0.78, 1.0, 0.91, 0.25, 0.34, 0.43, 1.0, 0.72, 0.64, 0.0, 0.69, 0.38, 0.61, 0.25, 0.6, 0.82, 1.0, 0.21, 0.0, 0.75, 0.25, 1.0, 1.0, 0.79, 0.88, 0.57, 0.62, 0.25, 0.56, 0.57, 1.0, 0.68, 0.56, 0.34, 1.0, 0.68, 0.56, 0.34, 0.42, 0.75, 0.83, 0.41, 0.45, 0.68, 1.0, 0.33, 0.25, 0.7, 0.41, 0.69, 0.61, 0.67, 0.62, 0.41]"
877,1555895,0.262,0.306,875,2025-02-22 23:00:26.673005,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5460, 5692, 5065, 1666, 3749, 5829, 1098, 2843, 4520, 4033, 2112, 795, 3500, 1316, 3029, 990, 2756, 981, 3285, 2761, 5704, 4184, 3052, 5173, 2664, 5003, 4757, 4539, 5238, 3706, 3151, 1505, 506, 5216, 5195, 3255]","[1.0, 0.64, 0.69, 0.36, 0.75, 0.67, 1.0, 0.69, 1.0, 0.25, 0.65, 0.75, 0.75, 0.69, 0.25, 0.68, 0.37, 1.0, 0.65, 0.82, 1.0, 0.84, 0.34, 0.9, 0.69, 0.75, 1.0, 0.68, 1.0, 0.75, 0.64, 0.38, 0.69, 0.33, 0.66, 0.34, 0.83, 0.66, 0.17, 0.64, 0.68, 1.0, 0.66, 0.72, 0.81, 0.87, 0.71, 0.3, 0.75, 0.75, 0.75, 0.74, 0.8, 0.64, 0.22, 0.73, 1.0, 0.7, 0.22, 0.23, 0.33, 0.17, 0.67, 0.31, 0.7, 0.31, 0.71, 0.64, 0.78, 0.25, 0.78, 0.36, 0.5, 0.0, 0.5]"
878,1341608,0.209,0.667,875,2025-02-22 23:00:26.878604,"['32217', '32218', '32222', '32223', '32224', '32227', '32232', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32283']","[4319, 930, 2547, 525, 4780, 5771, 3244, 4226, 4988, 4312, 3998, 5385, 2910, 3089, 2482, 1533, 2609, 5521, 1770, 374, 1868, 5817, 1769, 2879, 1204, 2586, 1012, 4119, 5673, 4804, 2338, 4861, 1610, 715, 5323, 2693]","[0.7, 0.27, 0.62, 1.0, 0.0, 0.26, 0.35, 0.3, 0.75, 0.75, 0.75, 0.31, 0.7, 0.75, 0.09, 0.29, 0.82, 0.24, 1.0, 0.78, 0.14, 0.75, 0.78, 0.91, 0.3, 0.23, 0.32, 0.75, 0.8, 0.73, 0.32, 0.82, 0.24, 0.75, 0.75, 0.73, 0.82, 0.31, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.79, 0.89, 0.0, 0.77, 0.15, 0.75, 0.68, 0.75, 0.63, 0.75, 0.0, 0.34, 0.75, 0.0, 0.0, 0.25, 0.84, 0.8, 0.3, 0.67, 0.68, 0.69, 0.0, 0.32, 0.64, 0.25, 0.62, 0.74, 0.74, 0.73, 0.3]"
879,122115,0.24,0.306,875,2025-02-22 23:00:27.081124,"['32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5195, 2840, 5460, 4600, 3052, 835, 539, 216, 990, 2664, 4322, 4520, 2761, 3749, 3500, 5654, 2112, 117, 3951, 5216, 823, 4003, 4757, 506, 1553, 1612, 2620, 5256, 2753, 2756, 712, 2050, 5647, 1098, 3474, 2640]","[0.33, 0.63, 0.7, 0.29, 0.75, 0.68, 0.0, 0.62, 0.34, 0.34, 0.62, 0.25, 0.25, 0.71, 0.75, 0.62, 0.25, 0.75, 0.61, 0.74, 0.25, 0.81, 0.75, 0.92, 0.65, 1.0, 0.62, 0.66, 1.0, 0.75, 0.65, 0.25, 0.59, 0.25, 0.6, 0.37, 0.84, 0.59, 0.16, 0.62, 0.64, 0.61, 0.64, 0.68, 0.76, 0.84, 0.65, 0.75, 1.0, 0.75, 0.38, 0.75, 0.75, 0.63, 0.31, 0.6, 0.75, 0.7, 0.27, 0.34, 0.17, 0.67, 0.6, 0.38, 0.65, 0.36, 0.66, 0.66, 0.77, 0.0, 0.77, 0.41, 0.5, 0.5, 0.59]"
880,608488,0.31,0.5,880,2025-02-22 23:00:27.410114,"['32214', '32215', '32217', '32218', '32219', '32222', '32227', '32232', '32233', '32241', '32246', '32249', '32253', '32254', '32256', '32257', '32267', '32268', '32272', '32276', '32277', '32279', '32281', '32283', '32288']","[5385, 2744, 4723, 2839, 122, 2338, 3703, 557, 2740, 905, 5326, 2011, 5114, 2009, 4554, 1596, 3035, 4122, 2879, 3383, 882, 4927, 3308, 825, 5237, 2762, 1178, 4643, 838, 2499, 525, 3885, 3054, 4226, 1788, 1761]","[0.25, 0.75, 0.58, 0.25, 0.75, 0.0, 0.18, 0.31, 0.25, 0.58, 0.4, 0.35, 0.64, 0.25, 0.09, 0.25, 0.83, 0.19, 0.0, 0.25, 0.13, 0.89, 0.75, 0.81, 0.29, 0.25, 0.39, 0.25, 0.77, 0.65, 0.27, 0.82, 0.0, 0.76, 0.56, 0.75, 0.88, 0.29, 0.17, 0.25, 1.0, 0.42, 0.25, 0.25, 0.71, 0.73, 0.34, 0.8, 0.11, 0.78, 0.7, 0.3, 0.39, 0.0, 0.75, 0.22, 0.66, 0.43, 0.75, 0.59, 0.82, 0.72, 0.33, 0.67, 0.61, 1.0, 0.36, 0.25, 0.64, 0.5, 0.59, 0.68, 0.68, 0.68, 0.5]"
881,1007142,0.32,0.528,880,2025-02-22 23:00:27.632670,"['32218', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32260', '32264', '32266', '32269', '32270', '32275', '32276', '32280', '32283', '32285', '32287', '32288']","[539, 506, 835, 117, 2840, 4723, 216, 2753, 5195, 3263, 3951, 3703, 2612, 2620, 557, 3052, 637, 4003, 889, 825, 882, 1396, 5541, 5614, 391, 3326, 2761, 188, 1553, 5658, 1706, 4701, 2740, 3561, 5216, 1249]","[0.18, 0.61, 0.65, 0.27, 0.75, 0.59, 0.28, 0.54, 0.35, 0.43, 0.56, 0.54, 0.75, 0.71, 0.34, 0.25, 0.58, 0.25, 0.0, 0.6, 0.38, 0.89, 0.75, 0.84, 0.75, 0.75, 0.66, 0.6, 0.6, 0.25, 0.56, 0.75, 0.0, 0.25, 0.59, 0.44, 0.88, 0.75, 0.17, 0.58, 0.55, 0.62, 0.64, 0.59, 0.71, 0.74, 0.75, 0.6, 0.34, 0.73, 0.25, 0.34, 0.0, 0.61, 0.46, 0.25, 0.25, 0.65, 0.47, 0.45, 0.62, 0.67, 0.67, 0.42, 0.57, 0.41, 0.67, 0.66, 0.75, 0.5, 0.64, 0.25, 0.55, 0.25, 0.5]"
882,1463144,0.327,0.111,880,2025-02-22 23:00:27.849623,"['32218', '32220', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32276', '32283', '32286', '32287']","[2420, 2620, 5692, 5195, 2078, 2753, 1098, 2840, 506, 835, 3951, 117, 5216, 5460, 5541, 3406, 4161, 4547, 4814, 3749, 1382, 3255, 4322, 2761, 216, 1316, 5906, 5256, 3481, 2505, 5073, 3574, 2640, 5045, 2060, 3593]","[0.32, 0.63, 0.68, 0.3, 1.0, 0.66, 1.0, 0.64, 0.34, 0.31, 0.68, 0.0, 0.43, 0.72, 0.25, 1.0, 0.0, 1.0, 0.65, 0.68, 0.0, 0.89, 1.0, 0.85, 0.65, 1.0, 0.7, 0.67, 1.0, 0.43, 0.68, 0.25, 0.75, 0.38, 0.65, 0.36, 0.88, 0.6, 0.22, 0.65, 0.66, 0.67, 0.67, 0.66, 0.74, 0.81, 1.0, 1.0, 0.75, 0.61, 0.36, 0.0, 1.0, 0.66, 0.31, 0.75, 0.25, 0.69, 0.36, 0.29, 0.83, 0.39, 0.67, 0.35, 0.63, 0.33, 0.62, 0.68, 0.78, 0.75, 0.67, 0.39, 0.75, 0.0, 0.62]"
