,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
399,19775,0.365,0.278,395,2025-02-23 03:34:42.097262,"['32215', '32216', '32219', '32221', '32225', '32228', '32234', '32238', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32266', '32274', '32283', '32285', '32286']","[3052, 4226, 5195, 4003, 4033, 2847, 2263, 557, 3285, 3094, 4600, 506, 3326, 2612, 4846, 539, 5385, 1553, 5888, 1251, 3604, 3720, 2753, 4825, 2740, 4119, 185, 617, 2096, 3703, 3316, 5098, 3729, 2505, 1396, 4723]","[0.66, 0.0, 0.75, 0.31, 0.51, 0.0, 0.48, 1.0, 0.44, 0.48, 0.53, 0.0, 0.65, 0.51, 0.0, 0.62, 0.51, 0.65, 0.65, 0.68, 0.0, 0.68, 0.6, 0.94, 0.0, 0.49, 0.75, 1.0, 0.63, 0.63, 0.52, 0.75, 0.25, 0.62, 0.53, 0.0, 0.53, 1.0, 0.0, 1.0, 1.0, 1.0, 0.53, 0.54, 0.85, 0.68, 0.55, 1.0, 0.0, 0.46, 0.49, 0.33, 1.0, 0.34, 0.32, 0.67, 0.71, 0.5, 0.37, 0.69, 0.83, 0.68, 0.49, 0.37, 0.48, 0.33, 0.53, 0.42, 0.67, 0.25, 0.51, 0.25, 0.75, 0.51, 0.52]"
400,1420539,0.243,0.417,400,2025-02-23 03:34:42.431988,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 3406, 3255, 5256, 712, 4184, 1098, 5402, 3450, 342, 114, 1538, 2843, 3029, 863, 3263, 1164, 4547, 2177, 605, 3151, 3063, 756, 2664, 2761, 5065, 3285, 1316, 5460, 295, 4757, 3188, 3161, 3500, 3593, 4617]","[0.75, 0.76, 0.25, 0.0, 0.74, 1.0, 0.76, 0.77, 0.22, 0.22, 0.77, 0.74, 1.0, 0.76, 0.67, 0.78, 0.26, 0.84, 0.8, 0.82, 0.67, 0.86, 0.25, 0.95, 0.71, 0.74, 0.75, 0.78, 0.25, 0.75, 0.72, 0.25, 0.76, 0.25, 0.7, 0.34, 0.77, 0.73, 0.25, 0.74, 0.75, 0.78, 0.78, 1.0, 0.83, 0.86, 0.77, 0.25, 0.66, 0.23, 0.24, 0.75, 0.75, 1.0, 0.14, 0.85, 1.0, 0.78, 0.17, 0.0, 0.0, 0.67, 0.73, 0.19, 1.0, 0.16, 0.75, 0.75, 0.87, 0.5, 0.77, 0.25, 0.31, 0.26, 0.73]"
401,1583456,0.3,0.5,400,2025-02-23 03:34:42.635916,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32247', '32248', '32252', '32257', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3310, 3063, 391, 1164, 5801, 1682, 558, 4417, 1117, 5256, 2695, 4459, 5301, 3255, 806, 3214, 4504, 3059, 3932, 5276, 2044, 2980, 4807, 440, 214, 3188, 1783, 4725, 1750, 5696, 299, 2072, 4547, 4639, 2754, 4696]","[0.0, 0.79, 0.0, 0.17, 0.78, 0.76, 0.8, 0.8, 0.17, 0.18, 0.8, 0.78, 0.25, 0.8, 0.75, 0.0, 0.22, 0.78, 0.72, 0.73, 1.0, 0.81, 0.0, 0.9, 1.0, 0.78, 0.77, 0.8, 0.26, 0.27, 0.74, 0.28, 0.79, 0.0, 0.25, 0.27, 0.81, 0.77, 0.25, 0.79, 0.8, 0.82, 0.81, 1.0, 0.75, 0.82, 0.81, 0.26, 1.0, 0.2, 0.2, 0.18, 1.0, 1.0, 0.18, 0.8, 0.0, 0.83, 0.22, 0.0, 1.0, 0.17, 0.75, 0.17, 0.67, 0.22, 0.8, 0.77, 0.83, 0.25, 0.81, 0.0, 0.5, 0.23, 0.75]"
402,719499,0.457,0.222,400,2025-02-23 03:34:42.840589,"['32216', '32217', '32220', '32221', '32222', '32223', '32227', '32230', '32234', '32236', '32238', '32241', '32245', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32283', '32285', '32286']","[5385, 124, 5560, 5195, 4226, 1077, 3900, 4319, 1770, 2547, 3244, 374, 5323, 1533, 3052, 1868, 2505, 5673, 5644, 5072, 2609, 3720, 3158, 4120, 4119, 930, 4600, 5758, 990, 4033, 4003, 2586, 3885, 4953, 1391, 4988]","[0.83, 0.45, 1.0, 0.0, 0.44, 0.26, 1.0, 0.0, 1.0, 1.0, 0.46, 0.43, 0.74, 1.0, 0.4, 0.69, 1.0, 0.74, 0.73, 0.76, 0.0, 0.77, 1.0, 0.97, 0.0, 0.44, 0.26, 1.0, 0.75, 0.72, 0.43, 1.0, 0.47, 0.8, 0.68, 0.62, 0.0, 0.43, 1.0, 0.44, 0.46, 1.0, 0.0, 1.0, 0.92, 0.77, 1.0, 0.76, 0.42, 1.0, 0.54, 1.0, 1.0, 0.21, 0.24, 0.76, 0.8, 0.47, 0.28, 0.63, 0.67, 0.82, 0.46, 0.25, 0.63, 0.25, 0.45, 0.26, 0.77, 0.0, 0.46, 0.0, 0.0, 0.55, 0.46]"
403,66670,0.404,0.167,400,2025-02-23 03:34:43.046498,"['32215', '32216', '32218', '32225', '32230', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32257', '32260', '32264', '32276', '32278', '32284', '32285', '32286', '32287', '32288']","[823, 1359, 3052, 882, 1553, 4846, 5195, 4226, 3326, 539, 5918, 2753, 4033, 3703, 4003, 5899, 4723, 3285, 3729, 4600, 637, 3863, 4954, 4539, 506, 990, 4062, 2612, 2948, 2943, 4663, 3701, 3094, 3720, 4825, 5760]","[0.65, 1.0, 0.0, 0.31, 1.0, 0.42, 0.54, 0.55, 0.43, 0.45, 0.52, 0.75, 0.59, 0.54, 0.42, 0.6, 0.25, 0.66, 0.64, 0.65, 0.41, 0.7, 0.58, 0.94, 0.25, 0.0, 0.43, 0.55, 0.59, 0.58, 0.0, 0.75, 0.75, 0.61, 0.75, 0.75, 0.75, 0.0, 0.42, 0.52, 0.0, 0.56, 0.54, 1.0, 0.85, 0.71, 0.75, 0.6, 0.42, 0.46, 0.25, 0.32, 0.46, 0.39, 0.29, 0.7, 0.63, 0.55, 0.34, 0.69, 0.61, 0.65, 0.5, 0.36, 0.0, 0.33, 0.52, 0.42, 0.72, 0.54, 0.5, 0.5, 0.5, 0.75, 0.5]"
404,1332695,0.283,0.417,400,2025-02-23 03:34:43.250372,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']","[3029, 1098, 4547, 5460, 4757, 3084, 5216, 5692, 2843, 5340, 1316, 5829, 2498, 5256, 2756, 5402, 3406, 1932, 3255, 1164, 4396, 4322, 3249, 2761, 4699, 1505, 4184, 3593, 598, 2281, 2943, 3706, 4412, 5238, 5065, 5812]","[0.61, 0.75, 0.75, 0.25, 0.73, 0.25, 0.75, 0.77, 0.23, 0.23, 0.76, 0.74, 0.25, 0.75, 0.68, 0.82, 0.26, 0.87, 0.84, 0.86, 0.68, 0.88, 0.25, 0.96, 0.73, 0.73, 0.75, 0.77, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.76, 0.72, 0.75, 0.73, 0.74, 0.77, 0.77, 0.75, 0.86, 0.88, 0.75, 0.75, 0.68, 0.24, 0.25, 0.75, 1.0, 0.25, 0.12, 0.87, 0.75, 0.77, 0.14, 0.0, 0.83, 0.33, 0.73, 0.15, 0.64, 0.13, 0.75, 0.5, 0.88, 0.25, 0.76, 0.0, 0.28, 0.26, 0.73]"
405,1063835,0.334,0.694,405,2025-02-23 03:34:43.597496,"['32217', '32218', '32221', '32222', '32223', '32224', '32225', '32230', '32239', '32249', '32250', '32251', '32252', '32254', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32287']","[3158, 4226, 4953, 4119, 1868, 3373, 701, 5673, 3900, 930, 2316, 9, 1822, 4319, 5908, 374, 2609, 1770, 2693, 2656, 5817, 1297, 5760, 1533, 2547, 1391, 5323, 3326, 1769, 3052, 3863, 525, 3244, 5385, 4988, 5098]","[0.87, 0.37, 0.41, 1.0, 0.0, 0.22, 0.4, 0.25, 1.0, 0.0, 1.0, 0.25, 0.81, 0.43, 0.38, 0.77, 0.25, 0.74, 0.76, 0.78, 0.39, 0.77, 0.82, 0.98, 0.39, 0.25, 0.22, 0.43, 0.79, 0.83, 0.41, 0.7, 0.38, 0.88, 0.73, 1.0, 0.75, 0.25, 0.25, 0.4, 0.25, 0.43, 0.36, 0.41, 0.95, 0.75, 0.75, 0.8, 0.41, 0.0, 0.6, 1.0, 1.0, 0.14, 0.24, 0.75, 0.89, 0.25, 0.21, 0.61, 0.74, 0.87, 0.17, 0.22, 0.83, 0.25, 0.44, 0.2, 0.77, 0.25, 0.5, 0.65, 0.5, 0.75, 0.39]"
406,1449651,0.239,0.556,405,2025-02-23 03:34:43.799468,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2019, 3786, 3063, 214, 5256, 1164, 2044, 5127, 1117, 3376, 2695, 67, 3330, 4396, 5402, 1183, 3273, 5747, 5687, 5134, 5609, 440, 3095, 5301, 3200, 535, 1856, 5790, 3161, 2253, 4444, 4504, 1265, 3214, 3255, 1893]","[0.25, 0.86, 0.75, 0.21, 0.89, 0.81, 0.86, 0.86, 0.13, 0.13, 0.87, 0.85, 0.25, 0.87, 1.0, 0.81, 0.16, 0.87, 0.83, 0.84, 0.75, 0.89, 0.2, 0.93, 1.0, 0.87, 0.82, 0.87, 0.25, 0.0, 0.86, 0.0, 0.87, 0.0, 0.75, 0.2, 0.9, 0.85, 0.0, 0.84, 0.84, 0.86, 0.85, 0.86, 0.78, 0.88, 1.0, 0.0, 1.0, 0.12, 0.15, 0.75, 1.0, 1.0, 0.11, 0.87, 0.25, 0.88, 0.1, 0.0, 0.17, 0.17, 0.86, 0.19, 0.33, 0.12, 0.85, 0.82, 0.89, 0.0, 0.84, 0.21, 0.5, 0.17, 0.85]"
407,316817,0.348,0.5,405,2025-02-23 03:34:44.003031,"['32216', '32217', '32218', '32223', '32224', '32228', '32238', '32244', '32245', '32250', '32251', '32252', '32254', '32260', '32263', '32265', '32266', '32271', '32273', '32276', '32278', '32283', '32285', '32286', '32287']","[4808, 2189, 4412, 3367, 1612, 3293, 2756, 4757, 145, 2494, 3500, 1822, 2112, 2281, 3706, 5829, 3665, 5238, 1368, 1932, 2968, 3151, 2568, 4539, 41, 5460, 5647, 3285, 2664, 5017, 3645, 1666, 124, 5195, 4600, 981]","[0.73, 0.61, 1.0, 1.0, 1.0, 0.42, 0.63, 0.65, 0.34, 0.0, 0.0, 0.62, 0.63, 0.66, 0.75, 0.84, 0.38, 0.84, 0.84, 0.85, 0.58, 0.86, 0.63, 0.98, 0.0, 0.66, 0.41, 0.66, 0.61, 0.65, 0.0, 0.25, 0.63, 0.74, 0.78, 0.45, 1.0, 0.75, 0.0, 0.62, 1.0, 0.64, 0.6, 0.63, 0.93, 0.84, 0.75, 0.63, 0.6, 1.0, 0.38, 0.75, 1.0, 0.27, 0.14, 0.84, 0.78, 1.0, 0.12, 0.0, 0.55, 0.73, 0.5, 0.16, 1.0, 0.15, 0.65, 0.4, 0.86, 0.0, 0.64, 0.25, 0.5, 0.25, 0.62]"
408,1608034,0.27,0.528,405,2025-02-23 03:34:44.210558,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 5692, 1164, 3063, 3406, 5256, 3593, 4396, 3188, 391, 3029, 756, 5402, 342, 3161, 2640, 4184, 2072, 2668, 4504, 535, 712, 3228, 3263, 1538, 1783, 4696, 133, 2620, 3450, 3932, 5245, 4547, 1098, 1268, 214]","[0.75, 0.75, 0.25, 0.25, 0.8, 0.75, 0.76, 0.77, 0.22, 0.22, 0.79, 0.76, 0.75, 0.78, 0.66, 0.77, 0.26, 0.82, 0.78, 0.79, 1.0, 0.84, 0.25, 0.94, 0.68, 0.78, 0.7, 0.78, 0.25, 1.0, 0.76, 0.35, 0.77, 0.0, 0.75, 0.3, 0.81, 0.73, 0.25, 0.74, 0.74, 0.77, 0.75, 0.76, 0.84, 0.83, 1.0, 0.0, 0.75, 0.21, 0.25, 0.3, 0.75, 1.0, 0.16, 0.82, 0.25, 0.79, 0.15, 0.25, 0.0, 0.33, 0.77, 0.23, 0.67, 0.16, 0.76, 0.5, 0.84, 0.5, 0.75, 0.25, 0.5, 0.27, 0.75]"
409,1268764,0.376,0.333,405,2025-02-23 03:34:44.413263,"['32216', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32248', '32250', '32255', '32256', '32264', '32266', '32268', '32269', '32271', '32277', '32278', '32279', '32280', '32284', '32286']","[5385, 4226, 4319, 1769, 2879, 3052, 3885, 4003, 557, 5760, 1610, 525, 1596, 1740, 2910, 2547, 1929, 4554, 5562, 2762, 2839, 5326, 930, 2263, 1497, 2338, 823, 1569, 2744, 4119, 5285, 4723, 2693, 1761, 1770, 715]","[0.71, 0.33, 0.25, 0.23, 0.0, 0.36, 0.35, 0.35, 0.62, 0.0, 0.25, 0.37, 0.7, 0.38, 0.29, 0.25, 0.66, 0.0, 0.0, 0.75, 0.29, 0.56, 0.68, 0.94, 0.31, 0.0, 0.36, 0.75, 0.67, 0.71, 0.35, 0.7, 0.35, 0.7, 0.75, 0.64, 1.0, 0.29, 0.33, 0.35, 0.35, 0.75, 0.0, 0.37, 0.89, 0.57, 0.38, 0.68, 0.28, 0.62, 1.0, 0.29, 0.75, 0.31, 0.0, 0.75, 0.75, 0.0, 0.43, 0.74, 0.73, 0.7, 0.39, 0.33, 0.0, 0.67, 0.17, 0.32, 0.57, 0.64, 0.75, 0.63, 1.0, 0.63, 0.35]"
410,818490,0.285,0.167,410,2025-02-23 03:34:44.748529,"['32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32249', '32255', '32257', '32266', '32267', '32270', '32274', '32281', '32283', '32285', '32286']","[539, 506, 835, 216, 5541, 3951, 2620, 117, 2753, 3052, 5614, 391, 2378, 3703, 2060, 2840, 4033, 5535, 2612, 2943, 4723, 2761, 3263, 2420, 5195, 3326, 4442, 4003, 734, 3406, 1268, 4846, 823, 5045, 5483, 637]","[0.42, 0.64, 1.0, 0.17, 0.64, 1.0, 0.61, 0.6, 0.36, 0.33, 0.25, 0.63, 0.75, 0.65, 0.25, 0.57, 0.38, 0.65, 0.57, 0.6, 0.25, 0.69, 0.25, 0.9, 0.25, 1.0, 0.63, 0.75, 0.75, 0.25, 0.63, 0.25, 0.75, 0.44, 0.46, 0.75, 0.65, 0.66, 0.36, 0.61, 0.65, 0.75, 0.64, 0.75, 0.77, 0.68, 0.64, 0.42, 0.47, 0.36, 0.38, 0.2, 0.25, 1.0, 0.32, 0.68, 0.25, 0.64, 0.3, 0.68, 0.83, 0.42, 0.61, 0.42, 0.37, 0.32, 0.62, 0.75, 0.69, 0.5, 0.65, 0.5, 0.5, 0.41, 0.64]"
411,1294320,0.369,0.194,410,2025-02-23 03:34:44.950157,"['32214', '32216', '32224', '32226', '32228', '32232', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3263, 4161, 3406, 835, 3951, 5256, 2640, 5541, 391, 2420, 889, 1164, 2761, 712, 5700, 3255, 2620, 5216, 734, 806, 5692, 4033, 5402, 2943, 1942, 3063, 3052, 4442, 3029, 2840, 3310, 4951, 506, 1786, 2050, 216]","[0.0, 0.71, 1.0, 0.14, 0.7, 0.7, 0.68, 0.68, 0.28, 0.26, 1.0, 0.7, 0.25, 0.73, 0.25, 0.59, 0.31, 0.68, 0.0, 0.63, 1.0, 0.73, 0.33, 0.89, 0.75, 0.68, 0.72, 0.69, 0.0, 0.32, 0.7, 1.0, 0.75, 0.75, 0.25, 0.25, 0.72, 0.73, 0.0, 0.68, 0.71, 0.63, 0.71, 0.67, 0.74, 0.71, 0.71, 0.33, 1.0, 0.29, 0.29, 0.17, 0.75, 1.0, 0.29, 0.72, 0.25, 0.72, 0.26, 0.0, 0.33, 0.33, 0.69, 0.4, 0.67, 0.28, 0.69, 0.71, 0.72, 0.75, 0.72, 0.75, 0.75, 0.34, 0.71]"
412,195202,0.317,0.444,410,2025-02-23 03:34:45.151950,"['32214', '32216', '32224', '32226', '32228', '32232', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[391, 3406, 3951, 5045, 2420, 2640, 1268, 2620, 5541, 835, 734, 1164, 3310, 2072, 3063, 506, 3255, 2339, 5692, 3029, 4322, 889, 5700, 5256, 4459, 216, 1117, 5402, 1382, 3593, 3263, 4396, 4725, 2078, 5801, 806]","[0.0, 0.74, 1.0, 0.17, 0.74, 0.71, 0.71, 0.72, 0.25, 0.23, 1.0, 0.73, 0.75, 0.76, 0.25, 0.65, 0.27, 0.73, 0.25, 0.69, 0.75, 0.77, 0.32, 0.9, 1.0, 0.71, 0.72, 0.73, 0.32, 0.31, 0.74, 0.0, 0.78, 0.25, 0.25, 0.25, 0.75, 0.77, 0.0, 0.72, 0.75, 0.68, 0.74, 0.7, 0.75, 0.76, 0.74, 0.32, 0.75, 0.26, 0.26, 0.2, 0.0, 0.75, 0.24, 0.77, 0.25, 0.75, 0.22, 0.25, 0.17, 0.33, 0.73, 0.34, 0.67, 0.23, 0.72, 0.5, 0.76, 0.5, 0.76, 0.25, 0.5, 0.3, 0.74]"
413,462430,0.29,0.306,410,2025-02-23 03:34:45.355070,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']","[1098, 5216, 1787, 2943, 4161, 3255, 1176, 5692, 712, 4547, 295, 3029, 5256, 5340, 2761, 1164, 2840, 4710, 981, 3285, 5402, 3596, 1117, 5654, 5801, 2907, 5594, 3263, 5460, 1273, 2843, 786, 5110, 3749, 598, 1290]","[0.25, 0.71, 1.0, 0.25, 0.72, 1.0, 0.71, 0.72, 0.27, 0.26, 0.75, 0.73, 0.25, 0.75, 1.0, 0.81, 0.3, 0.83, 0.8, 0.84, 1.0, 0.85, 0.75, 0.96, 0.67, 0.69, 0.75, 0.72, 0.25, 1.0, 0.72, 1.0, 0.76, 0.6, 0.73, 0.0, 0.73, 0.75, 0.62, 0.71, 0.73, 0.69, 0.73, 0.69, 0.86, 0.88, 0.72, 1.0, 0.75, 0.28, 0.29, 0.75, 1.0, 0.0, 0.14, 0.87, 0.64, 0.73, 0.14, 0.0, 1.0, 0.33, 0.72, 0.18, 0.64, 0.14, 0.7, 1.0, 0.84, 0.25, 0.75, 0.5, 0.33, 0.31, 0.71]"
414,1491026,0.194,0.472,410,2025-02-23 03:34:45.561310,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3255, 1750, 3063, 2355, 4725, 5609, 3565, 4696, 297, 3786, 4651, 5134, 4459, 1293, 3095, 5256, 2010, 535, 2044, 3200, 3214, 2177, 3572, 5301, 4885, 2246, 4179, 5657, 3113, 1480, 2980, 5320, 4396, 2072, 5847]","[0.25, 0.84, 0.75, 0.21, 0.83, 0.77, 0.82, 0.83, 0.15, 0.15, 0.75, 0.83, 0.0, 0.86, 1.0, 0.77, 0.18, 0.83, 0.77, 0.81, 1.0, 0.86, 0.0, 0.92, 0.77, 1.0, 0.8, 0.83, 0.25, 0.24, 0.83, 0.0, 0.86, 0.0, 0.75, 0.0, 0.84, 0.86, 0.0, 0.82, 0.84, 0.79, 0.84, 0.81, 0.74, 0.86, 0.83, 0.24, 0.25, 0.17, 0.15, 0.24, 0.25, 0.75, 0.14, 0.87, 0.75, 0.85, 0.13, 0.0, 0.0, 0.0, 0.84, 0.23, 0.5, 0.14, 0.82, 0.79, 0.85, 0.5, 0.86, 0.0, 0.0, 0.19, 0.83]"
415,1375722,0.355,0.167,415,2025-02-23 03:34:45.897174,"['32216', '32221', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32243', '32248', '32249', '32259', '32262', '32266', '32269', '32270', '32274', '32277', '32279', '32281', '32283', '32285', '32286', '32287']","[3951, 506, 3561, 1838, 5541, 117, 889, 3406, 734, 835, 5045, 1396, 5700, 5168, 391, 2831, 3263, 5279, 216, 2640, 545, 5265, 346, 5123, 1150, 5115, 5236, 2078, 3574, 3118, 1268, 2270, 386, 5483, 3883, 2055]","[0.29, 0.67, 1.0, 0.09, 0.61, 0.75, 0.64, 0.75, 0.39, 0.36, 0.61, 0.61, 0.31, 0.64, 0.25, 0.25, 0.38, 0.6, 0.0, 0.0, 0.0, 0.63, 0.29, 0.81, 1.0, 0.75, 0.74, 0.67, 0.33, 0.0, 0.65, 0.41, 0.67, 0.28, 0.25, 0.0, 0.68, 0.6, 0.25, 0.66, 0.67, 0.61, 0.63, 0.63, 0.68, 0.25, 0.7, 0.28, 0.0, 0.37, 0.34, 0.09, 0.0, 0.7, 0.38, 0.75, 0.0, 0.67, 0.38, 0.75, 0.33, 0.29, 0.63, 0.83, 0.24, 0.0, 0.64, 0.75, 0.61, 0.25, 0.64, 0.0, 0.5, 0.0, 0.62]"
416,1111132,0.275,0.361,415,2025-02-23 03:34:46.100918,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5692, 3255, 1293, 5340, 295, 1164, 4547, 5801, 5402, 3263, 1098, 756, 4396, 598, 5256, 5027, 214, 3063, 1117, 3084, 4184, 4725, 3593, 4161, 3310, 2761, 3029, 2339, 2754, 2943, 3406, 3572, 5216, 1893, 605, 1316]","[0.25, 0.76, 1.0, 0.28, 0.75, 0.69, 0.75, 0.76, 0.26, 0.23, 0.75, 0.75, 0.75, 0.75, 0.68, 0.77, 0.25, 0.83, 0.78, 0.78, 0.75, 0.84, 0.0, 0.94, 0.71, 0.73, 1.0, 0.77, 0.0, 0.75, 0.77, 0.0, 0.77, 0.0, 0.75, 0.25, 0.78, 0.73, 0.0, 0.76, 0.78, 0.75, 0.76, 0.76, 0.82, 0.83, 0.79, 0.33, 0.75, 0.25, 0.23, 0.29, 0.75, 0.0, 0.15, 0.82, 0.75, 0.77, 0.17, 0.25, 0.83, 0.0, 0.77, 0.23, 0.67, 0.17, 0.78, 1.0, 0.84, 0.0, 0.75, 0.3, 0.75, 0.0, 0.75]"
417,1040933,0.402,0.278,415,2025-02-23 03:34:46.302913,"['32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32286']","[3951, 4003, 238, 3749, 2840, 2612, 3326, 4161, 4033, 5216, 3285, 3052, 823, 5465, 1098, 117, 4723, 506, 3053, 2420, 1268, 2620, 2761, 3596, 4846, 5206, 5541, 5045, 4226, 795, 4176, 2060, 786, 1273, 2505, 5195]","[0.59, 0.61, 1.0, 0.28, 0.58, 1.0, 0.59, 0.59, 0.43, 0.4, 0.6, 0.57, 1.0, 0.58, 0.0, 0.67, 0.41, 0.72, 0.67, 0.68, 0.0, 0.74, 0.25, 0.94, 1.0, 1.0, 1.0, 0.62, 0.25, 1.0, 0.6, 1.0, 0.61, 0.57, 0.6, 0.0, 0.63, 1.0, 0.25, 0.6, 0.61, 1.0, 0.6, 0.59, 0.85, 0.72, 0.64, 1.0, 1.0, 0.41, 0.4, 0.3, 0.0, 0.41, 0.25, 0.72, 0.6, 0.62, 0.27, 0.65, 1.0, 1.0, 0.6, 0.32, 0.5, 0.27, 0.6, 0.5, 0.73, 0.5, 0.59, 0.45, 0.75, 0.43, 0.57]"
418,165643,0.395,0.389,415,2025-02-23 03:34:46.504099,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32228', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32276', '32283', '32286']","[3158, 4846, 4062, 3052, 3326, 3720, 4325, 4119, 4747, 1822, 4226, 3134, 4003, 814, 5098, 5555, 4338, 4953, 4319, 4954, 2111, 2776, 5899, 9, 2316, 3701, 5760, 5908, 795, 3285, 1251, 2505, 5647, 4600, 3863, 1932]","[0.81, 0.5, 1.0, 1.0, 0.0, 0.29, 0.49, 1.0, 0.52, 0.0, 1.0, 0.0, 0.75, 0.48, 0.0, 0.76, 0.51, 0.76, 0.77, 0.78, 0.0, 0.79, 0.72, 0.98, 0.25, 0.46, 0.27, 0.0, 0.75, 0.76, 0.5, 0.62, 1.0, 0.8, 0.74, 0.59, 0.0, 0.43, 0.75, 1.0, 0.49, 0.25, 1.0, 1.0, 0.93, 0.78, 0.25, 0.72, 0.44, 0.5, 0.52, 0.75, 1.0, 0.19, 0.2, 0.78, 0.82, 0.75, 0.23, 0.59, 0.66, 0.79, 0.17, 0.24, 0.68, 0.21, 0.49, 0.28, 0.78, 0.25, 0.49, 0.58, 0.5, 0.52, 0.47]"
419,1348352,0.353,0.528,415,2025-02-23 03:34:46.707690,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32238', '32241', '32246', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32283', '32284', '32286']","[4319, 2547, 3244, 930, 2609, 3158, 4988, 4953, 5385, 4312, 4119, 3052, 4338, 3373, 715, 1868, 1533, 4226, 4780, 3998, 5560, 2693, 5673, 701, 1770, 3720, 2910, 124, 5771, 2106, 374, 2867, 2586, 5817, 5326, 9]","[0.88, 0.39, 1.0, 1.0, 0.25, 0.19, 0.0, 0.25, 0.63, 0.0, 0.75, 0.36, 0.83, 0.38, 0.36, 0.74, 0.62, 0.7, 0.74, 0.75, 0.35, 0.74, 0.81, 0.99, 0.0, 0.35, 0.18, 0.75, 0.84, 0.84, 0.38, 0.72, 0.0, 0.87, 0.74, 0.68, 0.75, 0.32, 1.0, 0.75, 0.37, 0.0, 0.0, 0.75, 0.94, 0.73, 0.0, 0.82, 0.34, 1.0, 0.64, 0.75, 1.0, 0.13, 0.24, 0.73, 0.89, 0.0, 0.28, 0.62, 0.75, 0.86, 0.67, 0.27, 0.7, 0.25, 0.37, 0.19, 0.73, 0.25, 0.25, 0.68, 0.5, 0.62, 0.35]"
