,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
596,86551,0.207,0.667,595,2025-02-22 14:15:00.511639,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[2843, 3255, 3450, 1538, 1098, 5216, 4547, 5460, 5402, 5065, 5256, 342, 2044, 295, 1164, 3376, 1117, 981, 3932, 3029, 3424, 5340, 605, 5594, 5245, 5778, 5790, 5027, 4257, 214, 67, 3474, 536, 3113, 5127, 1611]","[0.75, 0.86, 0.75, 0.25, 0.81, 0.85, 0.75, 0.75, 0.0, 0.2, 0.77, 1.0, 0.25, 0.82, 0.75, 0.82, 0.21, 0.81, 0.86, 0.83, 0.75, 0.93, 0.0, 0.86, 0.8, 1.0, 1.0, 0.9, 0.25, 1.0, 0.82, 0.23, 0.81, 0.21, 1.0, 0.19, 0.8, 0.75, 0.23, 0.78, 0.9, 0.86, 0.87, 0.77, 0.83, 0.79, 0.88, 0.2, 0.75, 0.75, 0.21, 1.0, 1.0, 0.25, 0.09, 0.84, 0.75, 0.82, 0.13, 0.13, 0.17, 0.67, 0.77, 0.2, 1.0, 0.2, 0.87, 0.78, 0.88, 0.0, 0.91, 0.75, 0.25, 0.0, 0.76]"
597,805358,0.29,0.444,595,2025-02-22 14:15:00.781019,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[2761, 4322, 795, 1098, 5460, 3406, 990, 3263, 1316, 114, 4520, 342, 4396, 2840, 5692, 4184, 5256, 3285, 3052, 4547, 506, 2664, 5123, 712, 5121, 5216, 5065, 3310, 3029, 2753, 3749, 1611, 2281, 5704, 2498, 1176]","[0.75, 0.75, 0.76, 0.31, 0.7, 0.76, 1.0, 0.75, 0.25, 0.26, 0.69, 0.25, 0.75, 0.74, 1.0, 0.73, 0.25, 1.0, 0.83, 0.83, 0.25, 0.92, 0.25, 0.84, 0.77, 0.25, 1.0, 0.9, 1.0, 0.0, 0.71, 0.75, 0.68, 0.25, 0.68, 0.3, 0.75, 0.75, 0.27, 0.69, 0.89, 0.78, 0.79, 0.7, 0.82, 0.73, 0.79, 0.0, 0.25, 1.0, 0.23, 0.66, 1.0, 1.0, 0.13, 0.72, 0.75, 0.78, 0.14, 0.15, 1.0, 0.83, 1.0, 0.21, 0.69, 0.31, 0.78, 0.69, 0.86, 0.5, 0.89, 0.33, 0.75, 0.5, 0.66]"
598,640196,0.372,0.167,595,2025-02-22 14:15:01.043224,"['32217', '32219', '32222', '32223', '32225', '32226', '32227', '32231', '32239', '32240', '32242', '32243', '32247', '32249', '32250', '32251', '32255', '32256', '32257', '32259', '32265', '32267', '32269', '32270', '32275', '32280', '32281', '32283', '32285', '32286']","[525, 4226, 5385, 1769, 2338, 2879, 5072, 3052, 882, 930, 3020, 5326, 2547, 1596, 4319, 2762, 1740, 4643, 4861, 2609, 4641, 2839, 3308, 5918, 2910, 5080, 292, 3982, 557, 3819, 4655, 5884, 2707, 4119, 3885, 1760]","[0.57, 0.27, 0.76, 0.75, 0.27, 0.25, 0.32, 0.3, 1.0, 1.0, 0.43, 0.75, 0.25, 0.0, 0.09, 0.37, 0.82, 0.0, 0.69, 0.82, 0.08, 0.9, 0.77, 0.74, 0.69, 0.25, 0.0, 0.89, 0.75, 0.75, 0.26, 0.82, 0.24, 1.0, 0.58, 0.75, 0.25, 0.75, 0.42, 0.38, 0.83, 1.0, 0.0, 0.0, 0.82, 0.25, 0.41, 0.8, 0.07, 0.59, 0.33, 0.0, 0.38, 0.25, 0.27, 0.0, 0.75, 0.62, 0.18, 0.25, 0.84, 0.83, 0.29, 0.24, 0.61, 0.69, 0.17, 0.25, 0.77, 0.5, 0.83, 0.75, 0.75, 0.66, 0.33]"
599,441358,0.376,0.333,595,2025-02-22 14:15:01.309089,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1273, 2761, 5906, 3406, 576, 5541, 2498, 5692, 4396, 506, 4000, 5208, 5614, 4322, 1382, 4547, 4866, 3310, 1871, 3029, 4814, 889, 2055, 3729, 1164, 5073, 4371, 5823, 1268, 214, 3593, 5460, 2420, 5290, 3316, 4184]","[0.0, 0.72, 0.77, 0.3, 0.66, 0.75, 0.0, 1.0, 0.33, 0.29, 0.64, 1.0, 1.0, 0.72, 0.0, 0.69, 0.0, 1.0, 0.81, 0.83, 0.0, 0.92, 1.0, 0.82, 0.76, 0.0, 1.0, 0.9, 1.0, 0.0, 0.67, 0.0, 1.0, 0.0, 0.64, 0.33, 0.76, 1.0, 0.27, 0.65, 0.88, 0.75, 0.75, 0.68, 0.8, 0.7, 0.77, 1.0, 0.0, 0.0, 0.24, 1.0, 1.0, 0.65, 0.14, 0.65, 0.0, 0.77, 0.15, 0.16, 0.5, 0.5, 0.64, 0.2, 0.68, 0.35, 0.75, 0.67, 0.85, 0.25, 0.88, 0.34, 0.75, 0.5, 0.25]"
600,1386662,0.318,0.417,600,2025-02-22 14:15:01.695742,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']","[4083, 4846, 5692, 4000, 1273, 3263, 5073, 5110, 2236, 576, 2498, 3094, 3406, 2709, 3326, 712, 3052, 4396, 2761, 1176, 1553, 628, 3596, 4987, 2339, 2847, 5484, 3798, 2058, 5216, 4520, 4322, 3285, 1786, 506, 3604]","[0.75, 0.65, 0.82, 0.3, 0.64, 0.68, 1.0, 1.0, 0.35, 0.3, 0.68, 0.0, 1.0, 0.64, 0.25, 0.63, 0.75, 0.0, 0.69, 0.85, 1.0, 0.92, 1.0, 0.76, 0.76, 0.25, 0.66, 0.95, 0.64, 1.0, 0.66, 1.0, 1.0, 0.0, 0.65, 0.0, 0.69, 1.0, 0.17, 0.75, 0.88, 0.68, 0.69, 0.66, 0.87, 0.65, 0.77, 0.0, 0.31, 0.0, 0.18, 1.0, 0.64, 0.64, 0.25, 0.69, 0.0, 0.76, 0.19, 0.08, 1.0, 0.67, 0.83, 0.18, 0.65, 0.37, 1.0, 0.63, 0.83, 0.75, 0.82, 0.37, 1.0, 0.75, 0.25]"
601,164526,0.36,0.222,600,2025-02-22 14:15:01.995304,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[4322, 5541, 4033, 3052, 2761, 5484, 2840, 4846, 3263, 5216, 3406, 506, 5460, 3749, 1553, 990, 5614, 4030, 4003, 4520, 3596, 2664, 1251, 2847, 185, 795, 5195, 2060, 4161, 2620, 857, 835, 1098, 3326, 3720, 2236]","[0.0, 0.6, 0.83, 0.32, 0.6, 0.64, 0.75, 0.0, 0.36, 0.33, 0.65, 0.0, 1.0, 0.61, 0.32, 0.75, 1.0, 0.75, 0.69, 0.85, 0.0, 0.91, 0.25, 0.74, 0.75, 1.0, 0.61, 0.95, 0.65, 0.0, 0.61, 1.0, 1.0, 0.0, 0.62, 0.25, 0.67, 0.25, 0.17, 1.0, 0.87, 0.64, 0.66, 0.63, 0.87, 0.62, 0.73, 1.0, 0.26, 1.0, 0.19, 1.0, 1.0, 0.64, 0.27, 0.63, 0.75, 0.75, 0.19, 0.08, 0.66, 1.0, 0.6, 0.19, 0.63, 1.0, 0.83, 0.61, 0.83, 0.5, 0.82, 0.39, 0.5, 0.5, 0.5]"
602,1573229,0.224,0.528,600,2025-02-22 14:15:02.286900,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[2761, 1176, 795, 5692, 2058, 5829, 1098, 5216, 5460, 3263, 4987, 981, 5110, 2281, 786, 1932, 4710, 5065, 2843, 3596, 114, 4825, 3248, 4455, 2236, 2664, 1505, 4412, 4547, 5121, 506, 3406, 5484, 1359, 2339, 3052]","[1.0, 0.68, 0.76, 0.35, 0.66, 0.67, 0.75, 1.0, 0.75, 0.26, 0.77, 0.75, 0.75, 0.67, 0.25, 0.73, 0.25, 0.66, 0.69, 0.85, 0.75, 0.92, 0.0, 0.79, 0.77, 0.0, 0.69, 0.95, 0.75, 1.0, 0.71, 0.75, 0.68, 0.36, 0.76, 0.75, 0.69, 0.75, 0.19, 0.66, 0.88, 0.7, 0.72, 0.64, 0.9, 0.71, 0.83, 0.35, 0.75, 0.0, 0.18, 0.81, 1.0, 0.0, 0.21, 0.81, 0.75, 0.76, 0.18, 0.08, 1.0, 0.83, 0.17, 0.18, 0.74, 0.36, 1.0, 0.75, 0.83, 0.37, 0.81, 0.25, 0.75, 0.0, 0.75]"
603,103023,0.353,0.361,600,2025-02-22 14:15:02.574400,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[2761, 5460, 216, 3029, 5065, 5541, 2620, 5216, 4547, 3310, 3255, 5256, 5692, 3474, 1098, 3084, 5906, 506, 4520, 4184, 2753, 2840, 391, 1117, 576, 795, 3052, 2943, 1273, 3406, 3263, 4161, 5402, 1932, 1176, 1164]","[0.0, 0.76, 0.82, 0.22, 0.74, 0.78, 0.25, 1.0, 0.26, 0.25, 0.7, 0.75, 0.25, 0.72, 0.0, 0.68, 0.29, 0.75, 0.69, 0.83, 0.0, 0.92, 0.25, 0.78, 0.77, 0.25, 0.74, 0.95, 1.0, 0.25, 0.76, 0.75, 0.73, 0.31, 1.0, 0.28, 0.77, 0.75, 0.16, 0.75, 0.89, 0.75, 0.77, 0.73, 0.87, 0.69, 0.82, 0.25, 1.0, 0.75, 0.17, 0.75, 1.0, 0.69, 0.21, 0.75, 0.25, 0.78, 0.18, 0.08, 0.67, 0.33, 0.73, 0.16, 0.83, 0.29, 0.83, 0.73, 0.84, 0.25, 0.84, 0.3, 0.5, 0.25, 0.5]"
604,1359413,0.128,0.75,600,2025-02-22 14:15:02.852531,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[2644, 3255, 2975, 1575, 2695, 1750, 731, 106, 5301, 3295, 4417, 440, 848, 3064, 2081, 535, 2868, 68, 4240, 1755, 4504, 5687, 4183, 3847, 1164, 3911, 3660, 4179, 404, 4423, 1430, 5923, 2890, 3648, 5134, 5862]","[0.21, 0.89, 0.82, 0.11, 0.87, 0.9, 0.75, 0.25, 0.13, 0.17, 0.75, 0.75, 0.0, 0.82, 0.75, 1.0, 0.12, 0.8, 1.0, 0.8, 1.0, 0.93, 0.25, 0.81, 0.8, 0.75, 0.87, 0.96, 0.25, 0.25, 0.89, 0.17, 0.87, 0.18, 0.25, 0.13, 0.87, 0.75, 0.14, 1.0, 0.91, 0.85, 0.88, 0.85, 0.86, 1.0, 0.89, 0.21, 1.0, 0.75, 0.15, 0.0, 1.0, 1.0, 0.16, 0.83, 0.25, 0.81, 0.17, 0.07, 0.33, 0.17, 0.87, 0.13, 0.83, 0.17, 1.0, 0.86, 0.86, 0.75, 0.87, 0.19, 0.25, 0.21, 0.75]"
605,701673,0.23,0.472,605,2025-02-22 14:15:03.295845,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3406, 2664, 990, 4322, 5195, 2060, 835, 2761, 2840, 5460, 1098, 5256, 5614, 2050, 5541, 216, 3474, 1077, 5758, 3052, 5123, 3263, 712, 4412, 4033, 4757, 539, 4184, 2620, 5402, 5692, 4547, 3592, 3376, 3500]","[0.0, 0.69, 0.82, 0.24, 0.71, 0.72, 0.75, 0.25, 0.34, 0.27, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.35, 0.68, 0.83, 0.71, 0.0, 0.92, 1.0, 0.83, 0.76, 0.75, 0.66, 0.9, 0.75, 0.0, 0.7, 0.25, 0.75, 1.0, 1.0, 0.32, 0.75, 0.75, 0.17, 0.68, 0.88, 0.77, 0.73, 0.69, 0.77, 0.74, 0.75, 0.25, 0.0, 0.75, 0.23, 0.75, 1.0, 0.68, 0.22, 0.71, 0.75, 0.77, 0.17, 0.16, 0.17, 0.33, 0.68, 0.17, 0.71, 0.34, 0.66, 0.66, 0.77, 0.5, 0.75, 0.31, 0.5, 0.25, 0.75]"
606,934436,0.411,0.222,605,2025-02-22 14:15:03.589359,"['32214', '32218', '32219', '32221', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[5385, 557, 3052, 185, 2840, 4033, 5614, 2096, 4003, 4846, 506, 1740, 5544, 3720, 990, 1553, 4226, 838, 5195, 4723, 2761, 4953, 2586, 5644, 3326, 3656, 1331, 4322, 4455, 5541, 2612, 4119, 301, 2551, 4954, 3604]","[0.0, 0.46, 0.87, 0.4, 0.0, 0.0, 0.41, 0.0, 0.49, 0.4, 0.51, 0.33, 0.75, 0.6, 0.0, 0.25, 1.0, 0.34, 0.73, 0.61, 0.18, 0.91, 0.25, 0.78, 0.72, 0.75, 0.75, 0.9, 0.74, 0.0, 0.46, 1.0, 0.75, 0.25, 0.56, 1.0, 0.6, 0.25, 0.2, 0.55, 0.85, 0.57, 0.52, 0.51, 0.75, 0.58, 0.56, 1.0, 0.16, 1.0, 0.28, 1.0, 1.0, 0.6, 0.3, 0.5, 0.75, 0.74, 0.27, 0.22, 0.75, 0.83, 0.67, 0.22, 0.65, 1.0, 0.67, 0.5, 0.62, 0.75, 0.72, 0.49, 0.6, 0.75, 0.0]"
607,1373149,0.308,0.417,605,2025-02-22 14:15:03.871470,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 5541, 3263, 4547, 2236, 4000, 5123, 3316, 5692, 4322, 391, 5614, 3255, 5208, 3285, 4396, 712, 3029, 3063, 5256, 1293, 5045, 1098, 4846, 2942, 214, 1164, 4520, 5700, 5402, 3310, 2640, 1273, 506, 2761, 5027]","[0.75, 0.72, 0.81, 0.23, 0.76, 0.77, 1.0, 0.75, 0.25, 0.23, 0.75, 0.0, 0.75, 0.79, 0.0, 0.68, 0.3, 0.74, 0.84, 0.72, 0.0, 0.92, 0.25, 0.84, 0.78, 0.75, 0.69, 0.89, 0.25, 0.25, 0.74, 0.75, 0.75, 0.0, 1.0, 0.28, 0.76, 0.75, 0.17, 0.72, 0.89, 0.81, 0.77, 0.71, 0.79, 0.78, 0.79, 0.0, 0.0, 0.25, 0.23, 0.71, 1.0, 1.0, 0.2, 0.78, 0.0, 0.78, 0.16, 0.15, 0.33, 0.17, 0.71, 0.17, 0.74, 0.31, 0.7, 0.67, 0.79, 0.25, 0.75, 0.27, 0.5, 0.0, 0.75]"
608,566201,0.354,0.389,605,2025-02-22 14:15:04.182963,"['32214', '32218', '32219', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32279', '32280', '32283', '32287', '32288']","[637, 2840, 506, 216, 539, 5195, 3052, 238, 5168, 2612, 5216, 835, 4003, 557, 2948, 4723, 4065, 5644, 823, 4033, 3703, 2505, 5658, 2664, 117, 5758, 4701, 990, 3741, 3106, 3596, 4814, 1077, 1553, 3729, 4038]","[0.0, 0.56, 0.86, 0.29, 1.0, 0.75, 0.4, 0.0, 0.39, 0.38, 0.25, 0.43, 0.0, 0.63, 0.0, 0.25, 0.75, 0.75, 0.77, 0.65, 0.27, 0.91, 0.59, 0.79, 0.73, 1.0, 1.0, 0.9, 0.64, 0.75, 1.0, 0.61, 0.0, 1.0, 0.75, 1.0, 0.67, 0.25, 0.18, 0.57, 0.86, 0.64, 0.6, 0.59, 0.73, 0.59, 0.61, 0.62, 0.23, 0.75, 0.25, 0.75, 0.25, 0.67, 0.28, 0.25, 1.0, 0.75, 0.23, 0.2, 0.66, 0.67, 0.55, 0.18, 0.63, 0.67, 0.33, 0.58, 0.68, 0.5, 0.74, 0.42, 0.57, 0.25, 0.5]"
609,477295,0.308,0.278,605,2025-02-22 14:15:04.501860,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3029, 2601, 5402, 5073, 5256, 3330, 216, 3063, 2761, 835, 4322, 3255, 5460, 5692, 3474, 214, 5535, 1164, 2498, 3406, 2298, 2943, 1316, 5614, 5163, 4866, 668, 3310, 5704, 3084, 4814, 3273, 5747, 217, 2420, 4455]","[0.25, 0.75, 0.81, 0.19, 0.78, 0.79, 1.0, 0.0, 0.29, 0.23, 0.25, 0.25, 0.0, 0.79, 0.0, 0.75, 0.26, 0.78, 0.85, 0.74, 0.75, 0.92, 0.25, 0.84, 0.78, 0.75, 0.72, 0.9, 1.0, 0.0, 0.77, 0.25, 0.75, 0.29, 1.0, 0.25, 0.79, 1.0, 0.16, 0.72, 0.89, 0.82, 0.79, 0.74, 0.78, 0.78, 0.8, 1.0, 1.0, 0.25, 0.22, 1.0, 1.0, 1.0, 0.19, 0.76, 0.0, 0.78, 0.15, 0.14, 0.0, 0.17, 0.73, 0.16, 0.72, 0.29, 0.72, 0.72, 0.8, 0.5, 0.76, 0.25, 0.5, 0.75, 1.0]"
610,857321,0.295,0.222,610,2025-02-22 14:15:04.870886,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32240', '32244', '32247', '32250', '32251', '32253', '32255', '32256', '32260', '32263', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 1553, 3326, 4846, 557, 4600, 506, 4953, 990, 2505, 5195, 25, 4033, 4062, 617, 1822, 2948, 2263, 4120, 4003, 3308, 2744, 2058, 2968, 576, 3604, 4119, 4368, 5758, 2840, 3665, 3285, 2096, 3158, 2664]","[1.0, 0.38, 0.79, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.34, 1.0, 0.0, 0.58, 0.64, 0.0, 0.0, 0.67, 0.0, 0.74, 0.9, 0.17, 0.91, 0.64, 0.86, 0.72, 0.39, 0.0, 0.89, 0.74, 0.63, 0.0, 0.66, 0.4, 0.75, 0.6, 0.61, 0.75, 0.75, 0.24, 0.75, 0.72, 0.75, 0.75, 0.6, 0.86, 0.61, 0.75, 0.61, 0.19, 1.0, 0.25, 0.66, 0.66, 1.0, 0.27, 0.58, 0.69, 0.7, 0.12, 0.15, 0.75, 0.71, 0.17, 0.27, 0.65, 0.67, 0.67, 0.25, 0.75, 0.4, 0.73, 0.75, 0.61, 0.5, 0.5]"
611,77100,0.318,0.389,610,2025-02-22 14:15:05.136294,"['32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32250', '32251', '32256', '32260', '32261', '32263', '32267', '32276', '32280', '32285', '32287', '32288']","[4226, 4846, 3326, 4455, 3052, 4120, 3285, 2505, 1822, 5758, 3469, 4062, 4119, 3900, 2664, 5655, 4520, 1553, 795, 4600, 5918, 2316, 5829, 4953, 506, 857, 340, 3158, 4033, 990, 1176, 3694, 5760, 5541, 712, 576]","[0.7, 0.39, 0.78, 0.75, 0.75, 0.46, 1.0, 0.75, 1.0, 0.29, 0.61, 0.25, 0.75, 0.69, 0.24, 1.0, 1.0, 0.75, 0.75, 0.9, 0.0, 0.92, 0.25, 0.86, 0.73, 0.0, 0.0, 0.89, 0.76, 0.67, 0.0, 1.0, 0.0, 0.25, 0.66, 0.57, 0.25, 1.0, 0.24, 0.61, 0.73, 0.59, 0.75, 0.62, 0.89, 0.68, 1.0, 0.75, 0.19, 0.25, 0.26, 0.78, 0.78, 1.0, 0.26, 0.67, 0.74, 0.7, 0.11, 0.15, 0.76, 0.73, 0.17, 0.28, 0.7, 0.55, 0.33, 0.44, 0.73, 0.36, 0.76, 0.5, 0.61, 0.75, 0.75]"
612,949695,0.211,0.667,610,2025-02-22 14:15:05.401149,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2943, 2761, 3263, 2664, 3406, 5460, 1176, 786, 4003, 5541, 712, 1098, 2498, 4033, 3593, 5402, 2236, 2050, 4757, 2058, 2843, 3052, 2840, 5216, 1293, 5692, 598, 5700, 5195, 576, 342, 5256, 1786, 3285, 3310]","[0.25, 0.68, 0.76, 0.23, 0.71, 0.69, 0.25, 0.25, 0.3, 0.2, 0.67, 0.25, 0.75, 0.82, 0.75, 0.7, 0.25, 1.0, 0.78, 0.9, 1.0, 0.92, 0.25, 0.89, 0.77, 0.75, 0.69, 0.9, 0.25, 0.75, 0.75, 0.75, 0.73, 0.31, 0.75, 0.0, 0.75, 0.25, 0.2, 0.74, 0.77, 0.78, 0.76, 0.74, 0.87, 0.76, 0.71, 0.25, 0.25, 0.25, 0.17, 0.68, 0.71, 0.25, 0.18, 0.76, 0.75, 0.78, 0.09, 0.11, 0.83, 0.67, 0.73, 0.21, 0.68, 0.3, 0.79, 0.5, 0.81, 0.5, 0.76, 0.26, 0.5, 0.25, 0.75]"
613,231494,0.264,0.528,610,2025-02-22 14:15:05.666108,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1117, 4396, 3310, 1871, 3376, 4184, 4866, 3675, 5208, 2695, 5256, 3029, 3450, 5163, 1196, 5027, 2678, 5065, 3063, 1183, 841, 3255, 440, 674, 3786, 5276, 2177, 4257, 2367, 1694, 5708, 214, 5301, 1164, 5290, 3984]","[0.0, 0.81, 1.0, 0.15, 0.81, 0.8, 0.75, 1.0, 0.21, 0.14, 1.0, 0.75, 1.0, 0.89, 1.0, 0.79, 0.18, 0.81, 0.81, 0.89, 0.75, 0.93, 0.25, 0.91, 0.79, 0.0, 0.79, 0.9, 1.0, 0.0, 0.86, 0.0, 0.86, 0.19, 0.0, 0.21, 1.0, 1.0, 0.19, 0.82, 0.79, 0.86, 0.85, 0.81, 0.87, 0.83, 0.79, 0.2, 1.0, 1.0, 0.14, 1.0, 1.0, 1.0, 0.15, 0.83, 0.25, 0.82, 0.08, 0.09, 0.0, 0.17, 0.83, 0.18, 0.67, 0.2, 0.88, 0.78, 0.84, 0.25, 0.78, 0.17, 0.5, 0.5, 0.75]"
614,1335884,0.171,0.667,610,2025-02-22 14:15:05.930201,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32286', '32288']","[5256, 3255, 2072, 5763, 182, 2177, 1787, 3063, 1117, 5609, 342, 4459, 5742, 2044, 1164, 5801, 4725, 734, 1196, 2246, 5812, 841, 806, 2668, 2986, 4500, 668, 295, 3310, 1183, 5522, 3675, 3376, 5402, 2715, 1750]","[0.19, 0.81, 1.0, 0.13, 0.8, 0.79, 0.0, 1.0, 0.17, 0.18, 0.75, 0.75, 0.25, 0.86, 0.75, 0.78, 0.2, 0.8, 0.79, 0.9, 1.0, 0.92, 0.75, 0.91, 0.78, 1.0, 0.77, 0.9, 0.25, 0.25, 0.86, 0.25, 0.82, 0.23, 0.25, 0.0, 0.76, 0.75, 0.19, 0.78, 0.79, 0.85, 0.84, 0.79, 0.84, 0.78, 0.75, 0.0, 1.0, 1.0, 0.13, 0.75, 0.0, 0.75, 0.15, 0.77, 1.0, 0.82, 0.08, 0.1, 0.0, 0.23, 0.83, 0.17, 0.83, 0.19, 0.87, 0.78, 0.86, 0.25, 0.75, 0.18, 0.5, 0.21, 0.75]"
615,77326,0.143,0.389,615,2025-02-22 14:15:06.299002,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1183, 214, 3330, 2044, 3113, 2019, 5256, 3255, 2695, 1334, 3450, 2980, 1293, 3084, 3675, 3376, 3310, 1164, 440, 1117, 2177, 4885, 3029, 3786, 5790, 598, 3063, 1845, 3273, 2355, 4257, 3095, 536, 5763, 760, 5340]","[0.25, 0.86, 1.0, 0.2, 0.86, 0.86, 1.0, 1.0, 0.21, 0.14, 1.0, 1.0, 0.25, 0.86, 1.0, 1.0, 0.19, 0.85, 0.87, 0.86, 1.0, 0.93, 0.25, 0.83, 0.8, 0.75, 0.84, 0.96, 1.0, 0.25, 0.88, 0.15, 0.88, 0.14, 0.25, 0.18, 0.86, 0.25, 0.18, 0.81, 0.91, 0.83, 0.86, 0.85, 0.91, 0.86, 0.92, 0.19, 1.0, 0.25, 0.15, 0.75, 1.0, 0.75, 0.13, 0.84, 0.75, 0.85, 0.07, 0.08, 0.33, 0.17, 0.82, 0.11, 0.17, 0.2, 0.85, 0.81, 0.91, 0.25, 0.87, 0.25, 0.25, 0.0, 0.75]"
