,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
518,306357,0.369,0.333,515,2025-02-23 02:26:10.651576,"['32216', '32229', '32231', '32233', '32248', '32250', '32252', '32253', '32259', '32277', '32278', '32279', '32282', '32284', '32287']","[4226, 3052, 823, 3703, 1072, 4003, 5760, 525, 5385, 4723, 882, 930, 5326, 2338, 4119, 2879, 2839, 5195, 122, 277, 2744, 4319, 3383, 3885, 2011, 1740, 5918, 557, 3326, 3020, 1769, 1788, 5673, 637, 4554, 5315]","[0.75, 0.38, 0.25, 0.31, 0.38, 0.32, 0.38, 0.39, 0.59, 0.6, 0.39, 0.39, 0.7, 0.41, 0.33, 0.75, 0.63, 0.0, 0.6, 0.75, 0.32, 0.6, 0.69, 0.96, 0.35, 0.36, 0.33, 0.38, 0.7, 0.68, 0.4, 0.66, 0.4, 0.7, 0.0, 0.65, 0.75, 0.39, 0.25, 0.25, 0.41, 0.39, 0.43, 0.41, 0.87, 0.75, 0.42, 0.69, 0.33, 0.57, 0.65, 0.31, 0.44, 0.29, 0.39, 0.66, 0.74, 0.4, 0.4, 0.77, 0.66, 0.73, 0.38, 0.67, 0.83, 0.17, 0.4, 0.31, 0.75, 0.59, 0.25, 0.63, 0.57, 0.75, 0.38]"
519,140179,0.268,0.139,515,2025-02-23 02:26:10.769902,"['32214', '32216', '32220', '32228', '32236', '32239', '32248', '32252', '32261', '32264', '32266', '32270', '32278', '32286', '32288']","[1164, 835, 734, 3406, 3255, 4161, 5402, 3063, 3029, 2420, 216, 3310, 4176, 4322, 5216, 2943, 4725, 1117, 4459, 2840, 2640, 5801, 5700, 3263, 1787, 539, 5541, 2761, 5256, 3951, 4396, 2620, 5290, 5742, 2072, 214]","[0.0, 0.74, 1.0, 0.22, 0.73, 0.66, 0.75, 0.76, 0.26, 0.24, 0.72, 0.72, 0.37, 0.78, 1.0, 0.71, 0.28, 0.8, 0.76, 0.74, 0.63, 0.81, 0.0, 0.93, 0.66, 0.75, 0.67, 0.74, 0.37, 0.34, 0.77, 0.36, 0.74, 0.39, 0.75, 0.34, 0.75, 0.74, 0.0, 0.76, 0.75, 0.73, 0.76, 0.76, 0.78, 0.8, 0.74, 0.75, 0.63, 0.24, 0.0, 0.24, 1.0, 0.58, 0.2, 0.84, 0.0, 0.74, 0.23, 0.67, 0.37, 0.42, 0.73, 0.27, 1.0, 0.21, 0.74, 0.65, 0.81, 0.58, 0.74, 0.3, 0.5, 0.27, 0.5]"
520,1270176,0.253,0.333,520,2025-02-23 02:26:11.019292,"['32219', '32225', '32236', '32240', '32242', '32243', '32252', '32254', '32262', '32266', '32275', '32278', '32281', '32283', '32285']","[835, 2840, 506, 1077, 5195, 539, 216, 2664, 5692, 2753, 2761, 4322, 1098, 5460, 2505, 117, 5216, 3029, 3500, 4600, 2379, 3285, 3052, 990, 1728, 3255, 637, 4003, 2843, 3406, 4757, 2112, 3951, 712, 4033, 4723]","[0.61, 0.65, 0.55, 0.37, 0.67, 0.75, 0.64, 0.66, 0.35, 0.3, 0.67, 0.75, 0.49, 0.69, 0.56, 0.76, 0.35, 0.8, 0.77, 0.74, 0.58, 0.81, 0.75, 0.95, 0.62, 0.66, 0.75, 0.66, 0.75, 0.25, 0.69, 0.43, 0.66, 0.58, 0.66, 0.43, 0.7, 0.66, 0.25, 0.68, 0.75, 0.69, 0.68, 0.67, 0.86, 0.81, 0.69, 0.47, 0.75, 0.33, 0.32, 0.38, 0.25, 0.39, 0.19, 0.8, 0.64, 0.67, 0.22, 0.67, 0.44, 0.83, 0.66, 0.25, 0.83, 0.22, 0.66, 0.75, 0.81, 0.25, 0.7, 0.25, 0.41, 0.31, 0.66]"
521,889400,0.321,0.111,520,2025-02-23 02:26:11.138986,"['32214', '32216', '32228', '32236', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32278', '32283', '32285', '32286']","[1164, 3255, 3406, 3063, 734, 3029, 5256, 3084, 3330, 5402, 5742, 216, 3310, 1117, 4396, 4725, 4322, 391, 4459, 214, 5541, 2640, 835, 2019, 756, 3786, 3113, 3376, 535, 558, 3263, 4504, 1293, 2044, 2367, 295]","[0.25, 0.78, 1.0, 0.2, 0.79, 0.71, 0.75, 0.77, 0.23, 0.18, 0.78, 0.74, 0.28, 0.8, 1.0, 0.73, 0.23, 0.8, 0.75, 0.72, 0.67, 0.81, 0.0, 0.92, 0.7, 0.78, 0.75, 0.77, 0.33, 0.26, 0.8, 0.29, 0.77, 0.33, 1.0, 0.28, 0.81, 0.78, 0.25, 0.78, 1.0, 0.8, 0.79, 0.79, 0.76, 0.81, 0.81, 0.25, 0.25, 0.23, 0.2, 0.2, 1.0, 1.0, 0.19, 0.8, 0.0, 0.79, 0.21, 0.69, 0.31, 0.31, 0.77, 0.28, 0.33, 0.21, 0.78, 0.72, 0.83, 0.0, 0.8, 0.0, 0.5, 0.2, 0.76]"
522,1247612,0.344,0.167,520,2025-02-23 02:26:11.256666,"['32228', '32234', '32236', '32238', '32242', '32249', '32252', '32254', '32266', '32267', '32270', '32274', '32275', '32285', '32286']","[3951, 835, 506, 3052, 117, 2753, 5700, 5541, 391, 889, 2840, 216, 539, 1838, 734, 2612, 386, 3561, 2420, 2943, 5123, 5483, 5628, 3883, 4723, 2620, 5906, 3703, 5614, 3574, 3263, 5195, 4003, 3406, 4322, 1273]","[0.44, 0.6, 0.55, 0.14, 0.61, 0.6, 0.56, 0.59, 0.39, 0.34, 0.6, 0.54, 0.39, 0.64, 0.0, 0.53, 0.41, 0.63, 0.58, 0.53, 0.25, 0.64, 0.0, 0.89, 1.0, 0.6, 0.65, 0.59, 0.25, 0.36, 0.62, 0.44, 0.6, 0.41, 0.41, 0.25, 0.65, 0.59, 0.0, 0.58, 1.0, 0.64, 0.62, 0.63, 0.77, 0.64, 0.65, 0.36, 0.42, 0.4, 0.38, 0.15, 0.25, 0.0, 0.37, 0.63, 0.0, 0.62, 0.39, 0.81, 0.83, 0.33, 0.59, 0.48, 0.32, 0.39, 0.6, 0.61, 0.65, 0.71, 0.63, 0.0, 1.0, 0.38, 0.56]"
523,739931,0.438,0.0,520,2025-02-23 02:26:11.377286,"['32216', '32225', '32238', '32239', '32244', '32248', '32249', '32254', '32260', '32262', '32266', '32278', '32283', '32285', '32286']","[3052, 4226, 3703, 1740, 5385, 4723, 4003, 882, 557, 5760, 823, 4033, 5195, 637, 1072, 5237, 1769, 2744, 525, 4119, 3885, 2338, 2612, 2586, 3383, 2839, 838, 539, 2867, 1249, 3020, 1553, 5918, 5326, 506, 2910]","[0.71, 0.4, 1.0, 0.27, 0.43, 0.36, 0.39, 0.42, 0.57, 0.53, 0.43, 1.0, 0.64, 0.46, 0.33, 0.54, 0.58, 0.59, 0.57, 0.53, 0.35, 0.62, 0.66, 0.93, 0.0, 0.0, 0.39, 0.42, 0.68, 0.62, 1.0, 0.62, 0.43, 0.66, 0.0, 1.0, 0.46, 0.41, 0.35, 0.41, 1.0, 0.45, 0.44, 0.43, 0.87, 0.61, 0.0, 0.62, 0.0, 0.56, 0.56, 0.28, 1.0, 0.3, 0.4, 0.61, 0.72, 0.42, 0.42, 0.81, 0.64, 0.68, 0.42, 0.47, 0.83, 0.43, 0.42, 0.37, 0.61, 0.75, 0.45, 1.0, 1.0, 0.56, 0.41]"
524,1214343,0.39,0.222,520,2025-02-23 02:26:11.497505,"['32216', '32219', '32228', '32234', '32236', '32240', '32245', '32249', '32254', '32265', '32266', '32273', '32274', '32283', '32285']","[2281, 5238, 3151, 1932, 5829, 5195, 2189, 1612, 863, 5844, 3706, 2664, 4412, 3469, 981, 5017, 1077, 4757, 3500, 2843, 2494, 2112, 4600, 1666, 3348, 3367, 5173, 5594, 1098, 3293, 5460, 3529, 145, 795, 5003, 5647]","[0.78, 0.64, 0.75, 0.65, 0.67, 0.25, 0.65, 0.67, 0.37, 0.32, 0.68, 0.66, 0.64, 0.68, 0.75, 0.88, 0.34, 0.88, 0.87, 0.86, 0.75, 0.9, 0.75, 0.98, 0.68, 0.65, 0.25, 0.66, 0.68, 0.65, 0.7, 0.75, 0.66, 0.76, 0.82, 0.75, 0.68, 0.66, 0.74, 0.71, 1.0, 0.68, 0.67, 0.66, 0.92, 0.89, 0.67, 0.64, 0.64, 0.33, 0.31, 1.0, 1.0, 0.21, 0.11, 0.89, 0.82, 0.66, 0.13, 0.0, 0.0, 0.8, 0.68, 0.13, 0.8, 0.13, 0.66, 0.35, 0.89, 0.0, 0.72, 0.25, 0.31, 0.31, 0.69]"
525,739929,0.363,0.083,525,2025-02-23 02:26:11.745959,"['32216', '32217', '32218', '32225', '32250', '32252', '32253', '32263', '32265', '32266', '32276', '32278', '32283', '32284', '32286']","[4319, 5385, 525, 930, 4991, 2602, 2609, 2910, 4119, 4554, 277, 5771, 1012, 4804, 2547, 374, 4641, 2762, 1561, 4988, 1533, 5760, 1204, 5326, 2338, 4312, 4780, 5915, 3998, 5673, 4226, 5753, 1770, 2693, 4927, 1868]","[0.89, 0.34, 0.0, 1.0, 0.0, 0.2, 0.35, 0.33, 0.71, 0.65, 0.33, 0.0, 0.84, 0.34, 0.31, 0.63, 0.69, 0.61, 0.68, 0.71, 0.31, 0.66, 0.83, 0.99, 0.35, 0.32, 0.18, 0.35, 0.83, 0.82, 0.3, 0.75, 0.33, 0.87, 0.67, 0.72, 0.0, 0.33, 1.0, 0.0, 0.33, 0.34, 0.33, 0.32, 0.93, 0.64, 0.35, 0.83, 0.29, 1.0, 0.7, 0.0, 0.75, 0.14, 0.34, 0.65, 0.89, 0.3, 0.33, 0.74, 0.75, 0.89, 0.67, 0.35, 0.83, 0.36, 0.33, 0.17, 0.67, 0.0, 0.5, 0.72, 0.5, 0.64, 0.3]"
526,503689,0.315,0.083,525,2025-02-23 02:26:11.872695,"['32216', '32219', '32220', '32226', '32228', '32230', '32238', '32243', '32249', '32266', '32267', '32270', '32278', '32281', '32285']","[5216, 835, 2943, 4322, 2640, 712, 1164, 2840, 3255, 539, 5256, 5692, 3406, 1098, 3029, 5402, 2420, 3481, 4176, 117, 3474, 3951, 4161, 5195, 4547, 2620, 391, 5460, 734, 216, 2761, 3052, 1176, 5541, 3285, 1787]","[0.49, 0.71, 0.75, 0.28, 0.74, 1.0, 1.0, 0.71, 0.32, 0.27, 0.71, 0.68, 0.25, 0.74, 1.0, 0.71, 0.25, 0.76, 0.74, 0.75, 0.6, 0.78, 0.41, 0.95, 1.0, 0.69, 0.61, 0.72, 0.41, 1.0, 0.69, 0.39, 0.71, 0.49, 0.64, 0.75, 0.73, 0.69, 0.52, 0.73, 0.73, 0.74, 0.7, 0.71, 0.82, 0.78, 0.72, 0.4, 0.59, 0.28, 0.32, 0.27, 1.0, 0.25, 0.22, 0.79, 0.25, 0.7, 0.22, 0.68, 0.4, 0.51, 0.73, 0.27, 0.17, 0.22, 0.69, 1.0, 0.79, 0.56, 0.72, 0.5, 0.41, 0.27, 0.69]"
527,822316,0.349,0.083,525,2025-02-23 02:26:11.994305,"['32214', '32219', '32238', '32244', '32248', '32249', '32252', '32262', '32266', '32275', '32278', '32281', '32283', '32285', '32286']","[734, 835, 1164, 391, 3255, 3063, 3481, 4725, 1787, 3029, 2420, 2840, 5256, 2072, 5801, 216, 4459, 1117, 440, 206, 5402, 539, 3474, 3572, 2177, 5609, 3932, 4362, 4696, 3675, 3593, 5216, 5157, 3951, 295, 148]","[0.0, 0.76, 0.59, 0.21, 0.78, 1.0, 0.75, 0.76, 0.27, 0.22, 0.76, 0.73, 0.36, 0.78, 0.64, 0.7, 0.27, 0.77, 0.73, 0.74, 0.63, 0.79, 0.32, 0.94, 1.0, 0.73, 0.69, 0.76, 0.32, 0.31, 1.0, 0.33, 0.76, 0.4, 1.0, 1.0, 0.77, 0.74, 0.0, 0.77, 0.78, 0.79, 0.74, 0.76, 0.78, 0.79, 0.76, 0.32, 0.75, 0.24, 0.27, 0.2, 0.0, 0.61, 0.21, 0.8, 0.38, 0.75, 0.21, 0.69, 0.34, 0.17, 0.77, 0.27, 1.0, 0.21, 0.74, 1.0, 0.79, 1.0, 0.76, 0.0, 0.25, 0.23, 0.73]"
528,459553,0.437,0.194,525,2025-02-23 02:26:12.120111,"['32219', '32226', '32238', '32242', '32243', '32244', '32249', '32261', '32266', '32267', '32270', '32274', '32278', '32281', '32285']","[3029, 4547, 5402, 5216, 5460, 3255, 5256, 3474, 4322, 2843, 981, 1164, 114, 3932, 1098, 835, 2664, 5692, 2761, 3063, 712, 3481, 4184, 1176, 863, 5332, 216, 2044, 3608, 1316, 4987, 1787, 4617, 1538, 3706, 1612]","[0.57, 0.76, 0.58, 0.41, 0.77, 1.0, 0.75, 0.75, 0.29, 0.23, 0.75, 0.72, 0.0, 0.76, 0.67, 0.8, 0.26, 0.82, 0.83, 0.84, 0.67, 0.84, 0.43, 0.97, 1.0, 0.72, 0.57, 0.75, 0.75, 0.0, 1.0, 0.37, 0.74, 0.56, 0.75, 1.0, 0.76, 0.73, 0.63, 0.77, 0.76, 0.78, 0.73, 0.75, 0.85, 0.84, 0.74, 0.0, 0.67, 0.23, 0.28, 0.39, 1.0, 0.0, 0.16, 0.85, 1.0, 0.74, 0.16, 0.6, 0.0, 0.57, 0.77, 0.18, 1.0, 0.16, 0.73, 0.75, 0.84, 0.43, 0.76, 0.25, 0.34, 0.24, 0.72]"
529,523086,0.332,0.111,525,2025-02-23 02:26:12.246071,"['32215', '32216', '32220', '32225', '32230', '32239', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32278', '32283']","[3052, 4226, 5195, 4003, 4119, 3326, 1553, 4846, 4600, 506, 823, 1077, 5760, 990, 2840, 2505, 3703, 712, 1822, 930, 3720, 4033, 557, 5908, 5385, 835, 4723, 3285, 637, 3665, 3500, 4539, 1359, 786, 3348, 539]","[0.75, 0.0, 0.0, 0.42, 0.53, 0.37, 0.75, 0.51, 0.54, 0.47, 0.5, 0.25, 0.69, 0.52, 0.44, 0.67, 0.75, 0.69, 0.71, 0.73, 0.44, 0.72, 0.67, 0.97, 0.49, 0.25, 0.34, 0.52, 0.67, 0.65, 0.48, 0.6, 0.5, 0.73, 0.66, 0.57, 0.53, 0.75, 0.75, 0.75, 0.75, 0.75, 0.5, 0.25, 0.89, 0.71, 0.75, 0.66, 0.42, 0.48, 0.53, 0.44, 0.48, 0.27, 0.28, 0.72, 0.75, 0.48, 0.27, 0.71, 0.6, 0.76, 0.53, 0.3, 0.83, 0.29, 0.5, 0.33, 0.73, 0.5, 0.53, 0.58, 0.45, 0.47, 0.47]"
530,1356363,0.276,0.0,530,2025-02-23 02:26:12.498599,"['32214', '32216', '32226', '32240', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32275', '32278', '32283', '32286']","[3255, 3063, 391, 734, 5692, 4396, 3029, 1164, 4547, 3084, 216, 5801, 2072, 835, 3593, 5256, 5402, 1316, 214, 1268, 4725, 3951, 3474, 2668, 5522, 4459, 3406, 3572, 756, 1787, 206, 4696, 342, 4161, 5065, 1941]","[0.75, 0.76, 0.75, 0.23, 0.73, 0.73, 0.74, 0.75, 0.21, 0.24, 0.77, 0.74, 0.25, 0.77, 0.66, 0.71, 0.23, 0.78, 0.76, 0.73, 0.66, 0.79, 0.34, 0.92, 0.73, 0.77, 1.0, 0.75, 0.37, 0.33, 0.76, 0.33, 0.77, 0.0, 1.0, 0.33, 0.8, 0.78, 0.0, 0.76, 0.78, 0.77, 0.79, 1.0, 0.79, 0.82, 0.78, 0.32, 1.0, 0.25, 0.24, 0.24, 0.0, 1.0, 0.2, 0.81, 0.4, 0.79, 0.18, 0.66, 0.34, 0.0, 0.8, 0.25, 0.67, 0.18, 0.75, 0.66, 0.81, 0.0, 0.8, 0.32, 0.5, 0.25, 0.74]"
531,1113121,0.434,0.083,530,2025-02-23 02:26:12.617774,"['32216', '32217', '32220', '32234', '32250', '32252', '32254', '32257', '32263', '32265', '32266', '32276', '32278', '32283', '32286']","[3158, 4226, 3052, 930, 3244, 4003, 1868, 3326, 2586, 4846, 4319, 823, 1533, 990, 2547, 2609, 5098, 3863, 5195, 1822, 1553, 4954, 4988, 5760, 4119, 3720, 5673, 5918, 4663, 5323, 5555, 814, 4325, 701, 4338, 1770]","[0.84, 0.46, 0.0, 0.75, 0.42, 0.27, 0.0, 0.42, 0.54, 0.55, 0.46, 0.46, 0.77, 0.45, 0.42, 0.7, 0.56, 0.73, 0.76, 0.73, 0.0, 0.71, 0.78, 0.97, 0.48, 0.43, 0.26, 0.47, 0.79, 0.76, 0.45, 0.64, 0.46, 0.78, 0.68, 0.65, 1.0, 0.43, 1.0, 0.48, 0.0, 0.46, 0.47, 0.75, 0.92, 0.76, 0.47, 0.75, 0.4, 0.0, 0.53, 0.75, 1.0, 0.15, 0.26, 0.74, 0.83, 0.45, 0.26, 0.67, 0.64, 0.84, 0.0, 0.25, 0.67, 0.24, 0.46, 0.24, 0.74, 0.5, 0.48, 0.62, 0.5, 0.58, 0.45]"
532,631757,0.279,0.25,530,2025-02-23 02:26:12.742062,"['32214', '32216', '32218', '32226', '32240', '32243', '32245', '32248', '32252', '32257', '32262', '32266', '32267', '32278', '32283']","[3255, 734, 5692, 3063, 5216, 3951, 1164, 1787, 2761, 216, 835, 1098, 5256, 4725, 2840, 3474, 117, 4161, 2640, 712, 5801, 1941, 3593, 539, 391, 2715, 2420, 3376, 2943, 2753, 5402, 3263, 295, 3029, 5535, 3406]","[0.0, 0.75, 1.0, 0.21, 1.0, 0.74, 0.73, 0.74, 0.21, 0.25, 0.77, 0.73, 0.25, 0.76, 0.65, 0.68, 0.24, 0.77, 0.74, 0.71, 0.64, 0.77, 0.34, 0.91, 0.72, 0.77, 1.0, 0.75, 0.36, 0.75, 0.75, 0.75, 0.76, 0.36, 0.75, 0.33, 0.8, 0.77, 0.75, 0.76, 0.78, 0.76, 0.79, 1.0, 0.78, 0.8, 0.77, 0.31, 1.0, 0.26, 0.25, 0.22, 0.0, 1.0, 0.21, 0.79, 0.39, 0.79, 0.2, 0.68, 0.35, 0.39, 0.79, 0.27, 0.33, 0.19, 0.74, 0.67, 0.8, 0.75, 0.79, 0.33, 0.41, 0.26, 0.73]"
533,487977,0.359,0.333,530,2025-02-23 02:26:12.859975,"['32217', '32248', '32250', '32252', '32256', '32257', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32287']","[5385, 4226, 4119, 930, 4319, 3052, 2547, 2609, 2867, 2586, 525, 2879, 2338, 2910, 5195, 5326, 3885, 5760, 1868, 4003, 1788, 4641, 1553, 4554, 1533, 5562, 2693, 5673, 1769, 3998, 3244, 557, 4988, 4600, 823, 5771]","[0.82, 0.4, 0.43, 0.0, 0.35, 0.28, 0.35, 0.35, 0.59, 0.6, 0.39, 0.39, 0.77, 0.39, 0.35, 0.59, 0.62, 0.63, 0.66, 0.63, 0.33, 0.62, 0.78, 0.96, 0.4, 0.36, 0.27, 0.4, 0.78, 0.76, 0.39, 0.68, 0.39, 0.76, 0.75, 0.69, 1.0, 0.36, 1.0, 0.42, 0.4, 0.39, 0.0, 0.25, 0.91, 0.67, 0.41, 0.74, 0.31, 0.62, 0.6, 0.75, 1.0, 0.17, 0.36, 0.64, 0.81, 0.0, 0.35, 0.74, 0.68, 0.82, 0.17, 0.35, 0.5, 0.33, 0.39, 0.24, 0.65, 0.5, 0.5, 0.66, 0.75, 0.75, 0.38]"
534,1497038,0.33,0.333,530,2025-02-23 02:26:12.986620,"['32216', '32218', '32219', '32220', '32228', '32234', '32245', '32249', '32252', '32257', '32262', '32266', '32274', '32283', '32285']","[3052, 5216, 4846, 1098, 2840, 4033, 3285, 712, 539, 5195, 506, 3326, 2761, 1176, 1249, 2943, 1553, 4003, 5692, 4062, 4322, 2612, 2753, 2664, 835, 2620, 3406, 4600, 3094, 1359, 4987, 2058, 3596, 3863, 2060, 1077]","[0.64, 0.62, 1.0, 0.36, 1.0, 1.0, 0.75, 0.6, 0.35, 0.38, 0.63, 0.61, 0.57, 0.63, 0.75, 0.69, 0.38, 0.75, 0.75, 0.72, 0.75, 0.74, 0.57, 0.94, 0.61, 0.62, 0.5, 0.62, 0.59, 0.55, 0.62, 1.0, 0.63, 0.59, 0.63, 1.0, 0.67, 0.62, 0.75, 0.63, 0.64, 0.63, 0.65, 1.0, 0.86, 0.78, 0.64, 0.53, 0.0, 0.39, 0.37, 0.37, 0.75, 0.34, 0.23, 0.77, 0.63, 0.64, 0.22, 0.67, 1.0, 0.64, 0.67, 0.26, 0.55, 0.21, 0.62, 0.45, 0.77, 0.5, 0.66, 0.5, 0.43, 0.4, 0.6]"
535,1509965,0.369,0.167,535,2025-02-23 02:26:13.237784,"['32218', '32219', '32226', '32240', '32244', '32245', '32249', '32253', '32255', '32260', '32262', '32266', '32274', '32278', '32286']","[3052, 4003, 4226, 506, 5658, 4033, 3703, 557, 5315, 4723, 823, 5195, 539, 5385, 2612, 5760, 3326, 882, 990, 525, 2096, 3094, 5098, 712, 4796, 3035, 1740, 3819, 5758, 3720, 637, 2840, 117, 835, 4119, 1553]","[0.71, 0.45, 0.48, 0.28, 0.0, 0.75, 0.45, 0.46, 0.53, 0.55, 0.44, 0.49, 0.75, 0.44, 0.4, 0.59, 0.52, 0.63, 0.61, 0.6, 0.4, 0.64, 0.66, 0.95, 0.39, 0.44, 0.75, 0.45, 0.68, 0.65, 1.0, 0.75, 0.49, 0.69, 0.54, 0.25, 0.5, 0.44, 0.41, 0.25, 0.46, 0.25, 0.5, 0.46, 0.85, 0.67, 0.75, 0.67, 0.0, 0.5, 0.51, 0.3, 0.0, 0.29, 0.36, 0.65, 0.72, 0.49, 0.35, 0.78, 1.0, 0.7, 0.43, 0.42, 0.67, 0.35, 0.46, 0.38, 0.65, 0.55, 0.5, 0.59, 0.25, 0.54, 0.47]"
536,817317,0.409,0.083,535,2025-02-23 02:26:13.360885,"['32216', '32217', '32244', '32246', '32248', '32252', '32256', '32263', '32264', '32265', '32266', '32278', '32283', '32284', '32286']","[2609, 4641, 930, 4319, 2910, 5385, 2547, 5771, 4988, 4312, 2693, 1868, 1012, 5326, 1770, 4780, 5521, 3998, 2106, 1533, 914, 4991, 5753, 3373, 5915, 2338, 1297, 5673, 5413, 5817, 3244, 4554, 2586, 525, 3089, 1769]","[0.92, 0.28, 0.0, 1.0, 0.25, 0.16, 0.28, 0.3, 0.71, 0.73, 0.27, 0.31, 0.86, 0.29, 0.31, 0.71, 0.69, 0.69, 0.7, 0.69, 0.31, 0.67, 0.87, 0.99, 0.31, 0.25, 0.12, 0.28, 0.89, 0.88, 0.0, 0.75, 0.0, 0.91, 0.75, 0.77, 0.32, 0.26, 1.0, 0.27, 0.3, 0.3, 0.0, 0.3, 0.93, 0.72, 0.29, 0.89, 0.27, 1.0, 1.0, 1.0, 1.0, 0.09, 0.33, 0.66, 0.93, 0.29, 0.34, 0.75, 0.8, 0.91, 0.29, 0.32, 0.67, 0.3, 0.26, 0.15, 0.69, 0.5, 0.5, 0.72, 0.75, 0.7, 0.31]"
537,1341161,0.325,0.056,535,2025-02-23 02:26:13.482132,"['32214', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32286']","[835, 734, 539, 3951, 4322, 5256, 712, 3593, 3406, 2840, 3255, 391, 2072, 3084, 3263, 506, 1268, 3063, 4161, 2761, 5692, 2753, 4396, 346, 4033, 2664, 2050, 216, 117, 5906, 3285, 1164, 3029, 889, 1787, 5541]","[0.75, 0.67, 0.58, 0.17, 0.67, 0.66, 0.68, 0.66, 0.31, 0.32, 0.68, 0.72, 0.38, 0.66, 0.57, 0.63, 0.3, 0.71, 0.66, 0.65, 0.57, 0.73, 0.41, 0.91, 0.57, 0.68, 0.68, 0.69, 0.25, 0.25, 1.0, 0.36, 0.71, 0.0, 1.0, 0.0, 0.71, 0.67, 0.0, 0.68, 0.68, 0.7, 0.69, 0.68, 0.77, 0.75, 0.71, 0.38, 0.25, 0.3, 0.3, 0.18, 0.0, 1.0, 0.28, 0.75, 0.75, 0.72, 0.26, 0.75, 0.41, 0.17, 0.65, 0.37, 0.5, 0.27, 0.71, 0.63, 0.74, 0.63, 0.72, 0.41, 0.5, 0.33, 0.68]"
538,489150,0.36,0.194,535,2025-02-23 02:26:13.603394,"['32215', '32218', '32225', '32228', '32238', '32244', '32250', '32251', '32252', '32253', '32266', '32276', '32278', '32286', '32287']","[3052, 4226, 539, 3285, 4723, 4033, 5195, 1553, 2620, 3703, 637, 4003, 823, 506, 4846, 1359, 4600, 2612, 835, 4539, 2840, 3326, 2050, 5760, 4825, 2943, 5541, 2756, 2505, 3500, 5692, 3951, 3863, 117, 1176, 2761]","[0.61, 0.75, 0.52, 0.24, 1.0, 0.5, 0.55, 0.54, 0.44, 0.45, 0.54, 0.75, 0.54, 0.53, 0.0, 0.61, 0.43, 0.67, 0.64, 0.63, 0.47, 0.68, 0.57, 0.94, 0.0, 0.53, 0.5, 0.55, 0.58, 0.54, 0.25, 0.49, 0.58, 0.59, 0.53, 0.5, 1.0, 0.75, 0.0, 0.75, 0.55, 0.57, 0.58, 0.55, 0.82, 0.71, 0.57, 0.56, 0.41, 0.41, 0.42, 0.26, 0.75, 0.39, 0.32, 0.7, 0.62, 0.58, 0.31, 0.77, 0.54, 0.6, 0.5, 0.4, 1.0, 0.31, 0.57, 0.47, 0.69, 0.58, 0.6, 0.52, 1.0, 0.75, 0.56]"
539,857531,0.282,0.222,535,2025-02-23 02:26:13.727606,"['32214', '32240', '32242', '32244', '32245', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 5256, 3255, 3063, 5692, 3376, 5402, 3474, 3593, 1316, 1787, 5340, 2761, 835, 734, 391, 3406, 214, 712, 3084, 2840, 3263, 4547, 1293, 535, 3951, 295, 4161, 3029, 4396, 1098, 3310, 4504, 2253, 4725, 3188]","[0.0, 0.76, 0.62, 0.22, 0.76, 0.7, 0.76, 0.74, 0.23, 0.23, 0.77, 0.8, 0.33, 0.75, 0.67, 0.74, 0.22, 0.8, 0.76, 0.75, 0.68, 0.81, 0.36, 0.93, 0.67, 0.76, 1.0, 0.77, 0.25, 0.32, 0.75, 0.0, 0.79, 0.0, 0.61, 0.3, 0.78, 0.76, 1.0, 0.77, 0.77, 0.78, 0.76, 0.77, 0.77, 0.83, 0.79, 0.32, 0.63, 0.22, 0.23, 0.24, 0.75, 1.0, 0.2, 0.82, 1.0, 0.79, 0.18, 0.68, 0.33, 0.33, 0.75, 0.26, 0.5, 0.19, 0.79, 0.67, 0.82, 0.5, 0.8, 0.33, 0.5, 0.24, 0.76]"
