,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
315,452562,0.42200283568692976,0.1388888888888889,315,2024-10-08 20:33:40.533462,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32249', '32250', '32252', '32255', '32263', '32264', '32265', '32266', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
316,386123,0.2799590379664995,0.4166666666666667,315,2024-10-08 20:33:40.769929,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
317,1496614,0.2774190063033718,0.5277777777777778,315,2024-10-08 20:33:41.007027,"['32214', '32216', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']"
318,1604273,0.23603791345244782,0.4444444444444444,315,2024-10-08 20:33:41.246043,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
319,1641715,0.36032468383007454,0.19444444444444445,315,2024-10-08 20:33:41.482647,"['32214', '32216', '32218', '32221', '32222', '32223', '32228', '32234', '32238', '32240', '32245', '32247', '32248', '32251', '32252', '32254', '32262', '32264', '32266', '32270', '32275', '32276', '32278', '32286', '32287']"
320,895928,0.3010847789395425,0.5833333333333334,320,2024-10-08 20:33:41.853330,"['32216', '32218', '32221', '32222', '32224', '32228', '32234', '32246', '32248', '32252', '32257', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
321,578399,0.302486435284078,0.4722222222222222,320,2024-10-08 20:33:42.090911,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
322,929776,0.25146236430278696,0.3888888888888889,320,2024-10-08 20:33:42.327822,"['32214', '32216', '32219', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
323,1132379,0.3920056129413833,0.2222222222222222,320,2024-10-08 20:33:42.566218,"['32215', '32218', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32262', '32266', '32267', '32271', '32274', '32283', '32284', '32285', '32288']"
324,865938,0.22277659666533473,0.5277777777777778,320,2024-10-08 20:33:42.802946,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
325,1066604,0.24264744373825,0.4722222222222222,325,2024-10-08 20:33:43.183200,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
326,551632,0.23235236096710868,0.3055555555555556,325,2024-10-08 20:33:43.421579,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
327,1112043,0.3550266038582527,0.4444444444444444,325,2024-10-08 20:33:43.659148,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32259', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32286']"
328,307627,0.23466475415999322,0.5277777777777778,325,2024-10-08 20:33:43.897634,"['32214', '32216', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
329,823595,0.3094720229751892,0.5555555555555556,325,2024-10-08 20:33:44.135121,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
330,76812,0.3053160989354322,0.4722222222222222,330,2024-10-08 20:33:44.510554,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32228', '32238', '32239', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32266', '32271', '32274', '32277', '32278', '32280', '32287']"
331,788116,0.2889379499531856,0.2222222222222222,330,2024-10-08 20:33:44.756346,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
332,874875,0.4562810998352853,0.3333333333333333,330,2024-10-08 20:33:44.992395,"['32216', '32218', '32221', '32222', '32224', '32227', '32228', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32286']"
333,27342,0.4401583265485842,0.0,330,2024-10-08 20:33:45.228766,"['32215', '32216', '32217', '32220', '32225', '32226', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32256', '32262', '32265', '32266', '32274', '32283', '32285', '32287', '32288']"
334,907905,0.2707577731986959,0.4722222222222222,330,2024-10-08 20:33:45.466045,"['32214', '32216', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
335,293883,0.43072158906153213,0.19444444444444445,335,2024-10-08 20:33:45.842127,"['32216', '32218', '32225', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
336,787087,0.21970676773577938,0.4166666666666667,335,2024-10-08 20:33:46.085056,"['32214', '32216', '32226', '32228', '32234', '32242', '32244', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
337,303564,0.3211877136545047,0.4166666666666667,335,2024-10-08 20:33:46.322525,"['32216', '32217', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32285', '32287']"
338,230112,0.2806971285899307,0.4722222222222222,335,2024-10-08 20:33:46.558524,"['32214', '32216', '32225', '32226', '32227', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32283', '32285', '32286']"
339,257637,0.2763582226191204,0.5555555555555556,335,2024-10-08 20:33:46.794715,"['32216', '32217', '32218', '32221', '32225', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
340,739567,0.2599668030908704,0.4444444444444444,340,2024-10-08 20:33:47.167502,"['32214', '32215', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32285', '32286']"
341,954293,0.40883133230391155,0.2222222222222222,340,2024-10-08 20:33:47.406421,"['32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32236', '32238', '32239', '32240', '32245', '32248', '32249', '32250', '32261', '32262', '32265', '32266', '32274', '32281', '32283', '32285', '32287']"
342,1057531,0.35608347065151036,0.5277777777777778,340,2024-10-08 20:33:47.643107,"['32214', '32215', '32225', '32228', '32234', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32264', '32266', '32267', '32269', '32274', '32277', '32278', '32281', '32285', '32286']"
343,657238,0.31274857344707935,0.4444444444444444,340,2024-10-08 20:33:47.881998,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
344,383299,0.24063334175398582,0.3611111111111111,340,2024-10-08 20:33:48.119609,"['32214', '32215', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
345,1006805,0.33036905971020925,0.5555555555555556,345,2024-10-08 20:33:48.493086,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32283', '32286']"
346,1106574,0.33232132831581407,0.6666666666666666,345,2024-10-08 20:33:48.732955,"['32215', '32216', '32221', '32224', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32263', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32283', '32285', '32286', '32287']"
347,1023074,0.3575539978357255,0.3611111111111111,345,2024-10-08 20:33:48.970266,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
348,1439240,0.36379144641116345,0.1388888888888889,345,2024-10-08 20:33:49.214298,"['32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
349,703034,0.26615780526586535,0.6388888888888888,345,2024-10-08 20:33:49.454248,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
350,507739,0.263153750290531,0.2777777777777778,350,2024-10-08 20:33:49.837454,"['32214', '32219', '32225', '32226', '32234', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
351,1447672,0.31570134060983235,0.6388888888888888,350,2024-10-08 20:33:50.076820,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
352,300058,0.3131628593356861,0.2777777777777778,350,2024-10-08 20:33:50.313085,"['32214', '32216', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285']"
353,1330831,0.31708476321508233,0.3333333333333333,350,2024-10-08 20:33:50.552622,"['32216', '32219', '32225', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
354,461503,0.4231053857751922,0.3333333333333333,350,2024-10-08 20:33:50.787650,"['32216', '32218', '32220', '32221', '32227', '32231', '32239', '32245', '32248', '32251', '32252', '32253', '32262', '32264', '32265', '32266', '32268', '32269', '32274', '32276', '32277', '32278', '32280', '32283', '32286']"
355,230886,0.2690583075806951,0.4166666666666667,355,2024-10-08 20:33:51.165943,"['32215', '32216', '32217', '32219', '32220', '32225', '32228', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32253', '32256', '32262', '32265', '32266', '32273', '32274', '32278', '32283', '32284', '32285']"
356,1156670,0.3634582089758755,0.2777777777777778,355,2024-10-08 20:33:51.411068,"['32215', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32251', '32252', '32256', '32260', '32261', '32268', '32274', '32275', '32286']"
357,1110562,0.37733437929456387,0.16666666666666666,355,2024-10-08 20:33:51.649111,"['32216', '32218', '32223', '32227', '32231', '32233', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32282', '32286', '32288']"
358,1458032,0.3454667272759057,0.6944444444444444,355,2024-10-08 20:33:51.884422,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
359,1468804,0.38491872027775237,0.19444444444444445,355,2024-10-08 20:33:52.122755,"['32215', '32216', '32217', '32219', '32220', '32228', '32236', '32240', '32241', '32242', '32245', '32246', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287']"
360,1251333,0.300938899694469,0.4444444444444444,360,2024-10-08 20:33:52.499908,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32234', '32241', '32244', '32246', '32248', '32253', '32254', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32283', '32288']"
361,798395,0.29710092149995043,0.3055555555555556,360,2024-10-08 20:33:52.747272,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
362,935371,0.19963468842668314,0.3333333333333333,360,2024-10-08 20:33:52.985641,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32247', '32248', '32252', '32254', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32288']"
363,1121142,0.29717910154554633,0.5833333333333334,360,2024-10-08 20:33:53.227370,"['32214', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
364,1450445,0.3973589397072816,0.16666666666666666,360,2024-10-08 20:33:53.466543,"['32215', '32216', '32218', '32219', '32221', '32223', '32227', '32228', '32234', '32241', '32246', '32248', '32249', '32252', '32254', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32277', '32278', '32280']"
