,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
788,1113679,0.233797924236372,0.027777777777777776,785,2024-09-27 13:25:59.207885,"['32219', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32283', '32286']"
789,1557587,0.4082691778467049,0.16666666666666666,785,2024-09-27 13:25:59.296929,"['32215', '32218', '32219', '32223', '32230', '32255', '32256', '32273', '32274', '32280']"
790,1613211,0.2573686121957931,0.19444444444444445,790,2024-09-27 13:25:59.512494,"['32224', '32225', '32226', '32240', '32248', '32264', '32270', '32286', '32287', '32288']"
791,353096,0.36812738870694267,0.05555555555555555,790,2024-09-27 13:25:59.602194,"['32218', '32219', '32225', '32226', '32240', '32242', '32247', '32281', '32283', '32286']"
792,928364,0.31461534462648744,0.1111111111111111,790,2024-09-27 13:25:59.696305,"['32217', '32223', '32226', '32248', '32253', '32259', '32264', '32274', '32276', '32280']"
793,425036,0.2999289524948588,0.027777777777777776,790,2024-09-27 13:25:59.789718,"['32226', '32228', '32231', '32240', '32243', '32248', '32265', '32270', '32275', '32283']"
794,1382718,0.2641006923322579,0.08333333333333333,790,2024-09-27 13:25:59.887038,"['32226', '32240', '32246', '32248', '32251', '32261', '32263', '32275', '32283', '32286']"
795,548627,0.3941639350243808,0.16666666666666666,795,2024-09-27 13:26:00.137923,"['32219', '32231', '32234', '32242', '32243', '32248', '32251', '32263', '32283', '32286']"
796,1376729,0.31109411011020954,0.3611111111111111,795,2024-09-27 13:26:00.226326,"['32219', '32223', '32230', '32256', '32257', '32259', '32265', '32266', '32271', '32285']"
797,1250533,0.24266353392255388,0.25,795,2024-09-27 13:26:00.312576,"['32219', '32228', '32234', '32242', '32246', '32247', '32263', '32266', '32283', '32286']"
798,1070250,0.35189802202708387,0.3055555555555556,795,2024-09-27 13:26:00.403633,"['32219', '32225', '32230', '32244', '32253', '32265', '32266', '32274', '32280', '32281']"
799,977753,0.3381944965719793,0.3611111111111111,795,2024-09-27 13:26:00.492606,"['32214', '32219', '32225', '32226', '32230', '32245', '32248', '32249', '32259', '32274']"
800,576782,0.3707154356909684,0.05555555555555555,800,2024-09-27 13:26:00.721382,"['32219', '32225', '32236', '32239', '32253', '32270', '32275', '32276', '32287', '32288']"
801,412939,0.24926949688003924,0.5833333333333334,800,2024-09-27 13:26:00.819558,"['32219', '32227', '32229', '32241', '32257', '32259', '32260', '32266', '32274', '32280']"
802,249810,0.2912526287340432,0.3055555555555556,800,2024-09-27 13:26:00.907756,"['32219', '32224', '32234', '32242', '32245', '32263', '32269', '32270', '32275', '32286']"
803,934241,0.4355445314845111,0.0,800,2024-09-27 13:26:00.999495,"['32214', '32218', '32219', '32225', '32226', '32269', '32270', '32275', '32287', '32288']"
804,470575,0.3313292563683941,0.16666666666666666,800,2024-09-27 13:26:01.087875,"['32219', '32224', '32231', '32239', '32245', '32248', '32261', '32264', '32265', '32275']"
805,934585,0.3159477965452357,0.0,805,2024-09-27 13:26:01.302145,"['32247', '32248', '32251', '32263', '32264', '32265', '32270', '32281', '32283', '32286']"
806,1336394,0.28419227157487775,0.3611111111111111,805,2024-09-27 13:26:01.396890,"['32214', '32225', '32236', '32253', '32264', '32269', '32276', '32281', '32287', '32288']"
807,810658,0.36955922978739686,0.2777777777777778,805,2024-09-27 13:26:01.486011,"['32215', '32218', '32223', '32226', '32230', '32248', '32256', '32274', '32280', '32281']"
808,1129319,0.3220425086790369,0.3333333333333333,805,2024-09-27 13:26:01.573251,"['32219', '32236', '32238', '32239', '32253', '32255', '32269', '32281', '32287', '32288']"
809,1477795,0.3174280710392838,0.08333333333333333,805,2024-09-27 13:26:01.662400,"['32214', '32224', '32245', '32248', '32263', '32265', '32275', '32281', '32286', '32287']"
810,382566,0.27131835683578714,0.4722222222222222,810,2024-09-27 13:26:01.885050,"['32214', '32226', '32244', '32253', '32255', '32264', '32269', '32271', '32274', '32281']"
811,817344,0.34605212328155927,0.3055555555555556,810,2024-09-27 13:26:01.975364,"['32217', '32228', '32242', '32253', '32261', '32263', '32264', '32265', '32270', '32286']"
812,1468653,0.27958661229333726,0.0,810,2024-09-27 13:26:02.070882,"['32224', '32240', '32243', '32247', '32248', '32251', '32253', '32263', '32283', '32286']"
813,338307,0.2979637791185518,0.2222222222222222,810,2024-09-27 13:26:02.168476,"['32214', '32217', '32228', '32247', '32253', '32261', '32263', '32264', '32265', '32286']"
814,21517,0.3777202159932172,0.2222222222222222,810,2024-09-27 13:26:02.264099,"['32222', '32223', '32230', '32244', '32252', '32253', '32264', '32265', '32274', '32279']"
815,1352297,0.44348119423979243,0.1388888888888889,815,2024-09-27 13:26:02.518040,"['32215', '32217', '32218', '32239', '32248', '32253', '32256', '32264', '32281', '32283']"
816,757641,0.3978270112792907,0.1388888888888889,815,2024-09-27 13:26:02.611618,"['32218', '32225', '32231', '32253', '32254', '32256', '32273', '32281', '32283', '32287']"
817,533328,0.4555274036249633,0.08333333333333333,815,2024-09-27 13:26:02.704366,"['32228', '32247', '32251', '32253', '32261', '32265', '32275', '32283', '32286', '32287']"
818,1518996,0.3395380065466613,0.0,815,2024-09-27 13:26:02.792029,"['32247', '32251', '32253', '32261', '32263', '32265', '32275', '32283', '32286', '32287']"
819,1434038,0.4448162800470155,0.1111111111111111,815,2024-09-27 13:26:02.883615,"['32247', '32251', '32253', '32261', '32263', '32265', '32275', '32283', '32286', '32287']"
820,1061981,0.24953481324338067,0.027777777777777776,820,2024-09-27 13:26:03.101964,"['32224', '32234', '32245', '32248', '32249', '32262', '32263', '32265', '32283', '32286']"
821,79582,0.30012189914598547,0.19444444444444445,820,2024-09-27 13:26:03.195307,"['32224', '32226', '32230', '32236', '32245', '32248', '32249', '32264', '32266', '32288']"
822,1504555,0.3620171268634127,0.19444444444444445,820,2024-09-27 13:26:03.295426,"['32219', '32224', '32248', '32249', '32251', '32264', '32269', '32270', '32275', '32286']"
823,1273305,0.341019623212272,0.3333333333333333,820,2024-09-27 13:26:03.391077,"['32217', '32230', '32248', '32249', '32255', '32256', '32259', '32266', '32274', '32280']"
824,403241,0.4263155773144051,0.0,820,2024-09-27 13:26:03.495263,"['32214', '32218', '32244', '32248', '32249', '32256', '32259', '32280', '32281', '32283']"
825,476100,0.2835707397947612,0.4166666666666667,825,2024-09-27 13:26:03.739478,"['32214', '32218', '32219', '32222', '32230', '32249', '32253', '32256', '32269', '32274']"
826,1290221,0.2692860064252948,0.16666666666666666,825,2024-09-27 13:26:03.841348,"['32219', '32228', '32234', '32242', '32245', '32246', '32247', '32248', '32283', '32286']"
827,688444,0.3407944485706869,0.19444444444444445,825,2024-09-27 13:26:03.941042,"['32219', '32238', '32249', '32253', '32261', '32266', '32269', '32270', '32281', '32287']"
828,1051663,0.26211868940977684,0.027777777777777776,825,2024-09-27 13:26:04.043865,"['32219', '32234', '32242', '32243', '32246', '32248', '32263', '32275', '32283', '32286']"
829,1240884,0.3340944560715521,0.3888888888888889,825,2024-09-27 13:26:04.137584,"['32214', '32219', '32238', '32261', '32269', '32270', '32276', '32281', '32287', '32288']"
830,1055899,0.4005776688263844,0.027777777777777776,830,2024-09-27 13:26:04.360850,"['32226', '32231', '32234', '32243', '32247', '32249', '32251', '32253', '32266', '32286']"
831,183836,0.3113795285820448,0.0,830,2024-09-27 13:26:04.454227,"['32231', '32238', '32239', '32245', '32248', '32253', '32270', '32286', '32287', '32288']"
832,616728,0.34114292811227465,0.2222222222222222,830,2024-09-27 13:26:04.576637,"['32224', '32226', '32228', '32238', '32251', '32253', '32263', '32266', '32286', '32287']"
833,1015876,0.3180448064433894,0.25,830,2024-09-27 13:26:04.683968,"['32214', '32224', '32226', '32231', '32238', '32245', '32246', '32253', '32269', '32286']"
834,1076984,0.3082014103721616,0.3333333333333333,830,2024-09-27 13:26:04.783296,"['32221', '32224', '32238', '32243', '32251', '32253', '32263', '32265', '32266', '32286']"
835,272989,0.36537423479012776,0.0,835,2024-09-27 13:26:05.014292,"['32214', '32225', '32226', '32245', '32246', '32266', '32269', '32274', '32281', '32287']"
836,311403,0.33140122395931454,0.19444444444444445,835,2024-09-27 13:26:05.105176,"['32215', '32219', '32223', '32252', '32255', '32259', '32269', '32279', '32280', '32283']"
837,691942,0.3362122462434454,0.25,835,2024-09-27 13:26:05.197568,"['32219', '32225', '32244', '32245', '32249', '32264', '32265', '32269', '32274', '32281']"
838,1066114,0.243783503959651,0.08333333333333333,835,2024-09-27 13:26:05.291518,"['32224', '32234', '32242', '32245', '32261', '32269', '32283', '32286', '32287', '32288']"
839,730911,0.2730858415233151,0.2777777777777778,835,2024-09-27 13:26:05.384139,"['32217', '32231', '32240', '32245', '32251', '32261', '32265', '32269', '32287', '32288']"
840,994466,0.3714460162283931,0.2222222222222222,840,2024-09-27 13:26:05.635026,"['32222', '32230', '32244', '32252', '32253', '32254', '32256', '32266', '32271', '32273']"
841,929533,0.28690765999150303,0.19444444444444445,840,2024-09-27 13:26:05.727340,"['32226', '32238', '32245', '32246', '32247', '32253', '32262', '32264', '32276', '32286']"
842,670665,0.25797117543766607,0.027777777777777776,840,2024-09-27 13:26:05.820954,"['32224', '32228', '32238', '32243', '32251', '32253', '32263', '32269', '32283', '32286']"
843,882520,0.3715143236947205,0.05555555555555555,840,2024-09-27 13:26:05.913253,"['32214', '32218', '32225', '32226', '32231', '32238', '32248', '32249', '32253', '32286']"
844,545165,0.37575349342464837,0.16666666666666666,840,2024-09-27 13:26:06.003687,"['32215', '32217', '32219', '32222', '32223', '32244', '32248', '32253', '32269', '32281']"
845,744069,0.2873139852861233,0.19444444444444445,845,2024-09-27 13:26:06.218753,"['32219', '32224', '32228', '32242', '32247', '32248', '32251', '32263', '32266', '32286']"
846,1291566,0.24919991178488113,0.08333333333333333,845,2024-09-27 13:26:06.306124,"['32219', '32224', '32228', '32246', '32247', '32251', '32263', '32265', '32269', '32286']"
847,648361,0.3356101749941913,0.16666666666666666,845,2024-09-27 13:26:06.394495,"['32219', '32225', '32242', '32243', '32245', '32247', '32248', '32264', '32287', '32288']"
848,1601641,0.2912762962067622,0.1111111111111111,845,2024-09-27 13:26:06.482853,"['32219', '32224', '32228', '32243', '32246', '32247', '32251', '32263', '32265', '32286']"
849,126757,0.25697468956267977,0.3055555555555556,845,2024-09-27 13:26:06.571238,"['32217', '32219', '32224', '32231', '32240', '32247', '32270', '32273', '32286', '32288']"
850,787845,0.2864138712828178,0.19444444444444445,850,2024-09-27 13:26:06.791915,"['32217', '32224', '32240', '32242', '32253', '32262', '32266', '32270', '32275', '32286']"
851,785229,0.26791591844800333,0.2777777777777778,850,2024-09-27 13:26:06.882512,"['32224', '32243', '32246', '32251', '32253', '32263', '32266', '32275', '32276', '32283']"
852,421167,0.4533017946254818,0.0,850,2024-09-27 13:26:06.971275,"['32223', '32226', '32233', '32242', '32253', '32266', '32273', '32275', '32283', '32286']"
853,623765,0.4347098131491302,0.0,850,2024-09-27 13:26:07.062452,"['32214', '32219', '32224', '32231', '32234', '32239', '32253', '32266', '32286', '32288']"
854,861090,0.27256123553175343,0.027777777777777776,850,2024-09-27 13:26:07.154500,"['32221', '32234', '32240', '32243', '32253', '32263', '32265', '32266', '32270', '32286']"
855,633840,0.24647362931522543,0.16666666666666666,855,2024-09-27 13:26:07.381698,"['32224', '32239', '32242', '32248', '32251', '32262', '32264', '32275', '32286', '32288']"
856,384223,0.3481772234340086,0.08333333333333333,855,2024-09-27 13:26:07.476443,"['32214', '32215', '32230', '32239', '32244', '32255', '32269', '32274', '32280', '32288']"
857,566398,0.3011063960719809,0.5277777777777778,855,2024-09-27 13:26:07.567616,"['32227', '32229', '32256', '32257', '32274', '32277', '32279', '32280', '32284', '32288']"
858,1346417,0.31378406597588493,0.19444444444444445,855,2024-09-27 13:26:07.656275,"['32215', '32226', '32231', '32253', '32261', '32265', '32269', '32274', '32281', '32288']"
859,27166,0.3625285224966586,0.2222222222222222,855,2024-09-27 13:26:07.747751,"['32215', '32222', '32224', '32226', '32244', '32253', '32265', '32269', '32280', '32288']"
860,653471,0.2150166333231592,0.1388888888888889,860,2024-09-27 13:26:08.004359,"['32219', '32242', '32243', '32247', '32248', '32261', '32263', '32266', '32270', '32286']"
861,659591,0.23565593079240663,0.0,860,2024-09-27 13:26:08.097066,"['32219', '32234', '32242', '32261', '32263', '32265', '32270', '32275', '32286', '32288']"
862,570963,0.24535445131390773,0.19444444444444445,860,2024-09-27 13:26:08.188677,"['32219', '32221', '32234', '32242', '32243', '32246', '32263', '32266', '32283', '32286']"
863,349400,0.28824588842863297,0.3611111111111111,860,2024-09-27 13:26:08.277158,"['32219', '32242', '32243', '32247', '32248', '32261', '32263', '32266', '32270', '32286']"
864,1497835,0.27679179242091084,0.027777777777777776,860,2024-09-27 13:26:08.369093,"['32219', '32224', '32228', '32242', '32247', '32251', '32261', '32262', '32266', '32288']"
865,1132385,0.3266092940705177,0.25,865,2024-09-27 13:26:08.583489,"['32222', '32253', '32254', '32255', '32256', '32259', '32260', '32274', '32280', '32285']"
866,996333,0.27239477168505133,0.05555555555555555,865,2024-09-27 13:26:08.673192,"['32226', '32228', '32231', '32242', '32248', '32249', '32253', '32263', '32270', '32286']"
867,1460137,0.29041164082024107,0.2222222222222222,865,2024-09-27 13:26:08.766043,"['32218', '32219', '32223', '32242', '32248', '32252', '32253', '32276', '32279', '32283']"
868,579309,0.2839841556940863,0.3055555555555556,865,2024-09-27 13:26:08.858451,"['32223', '32230', '32244', '32252', '32253', '32256', '32265', '32269', '32273', '32285']"
869,406850,0.43401199066922125,0.16666666666666666,865,2024-09-27 13:26:08.950045,"['32224', '32234', '32242', '32247', '32251', '32253', '32261', '32263', '32283', '32286']"
870,1244823,0.30384485491394536,0.25,870,2024-09-27 13:26:09.172917,"['32219', '32226', '32231', '32239', '32242', '32246', '32247', '32251', '32270', '32286']"
871,525877,0.280302123470368,0.3055555555555556,870,2024-09-27 13:26:09.266430,"['32214', '32215', '32219', '32252', '32255', '32256', '32259', '32265', '32274', '32279']"
872,1198267,0.30511524033742143,0.4722222222222222,870,2024-09-27 13:26:09.356146,"['32219', '32226', '32236', '32239', '32242', '32245', '32248', '32264', '32286', '32287']"
873,835632,0.20357474039983028,0.3333333333333333,870,2024-09-27 13:26:09.445736,"['32219', '32221', '32234', '32242', '32243', '32261', '32263', '32265', '32266', '32283']"
874,227323,0.25211243779079723,0.2222222222222222,870,2024-09-27 13:26:09.535802,"['32219', '32234', '32242', '32243', '32246', '32248', '32263', '32265', '32275', '32283']"
875,1529926,0.2806441214089142,0.16666666666666666,875,2024-09-27 13:26:09.761442,"['32225', '32236', '32240', '32247', '32262', '32263', '32266', '32270', '32283', '32286']"
876,408212,0.3372570232783677,0.0,875,2024-09-27 13:26:09.854970,"['32214', '32223', '32224', '32225', '32236', '32248', '32261', '32265', '32286', '32287']"
877,289873,0.25900142317923525,0.19444444444444445,875,2024-09-27 13:26:09.946273,"['32221', '32225', '32238', '32243', '32248', '32261', '32263', '32275', '32283', '32286']"
878,828863,0.44318585364297775,0.0,875,2024-09-27 13:26:10.039947,"['32225', '32236', '32244', '32254', '32256', '32273', '32279', '32280', '32283', '32285']"
879,507236,0.2739879522389379,0.6388888888888888,875,2024-09-27 13:26:10.133171,"['32214', '32218', '32225', '32241', '32252', '32254', '32260', '32266', '32271', '32274']"
880,1428681,0.21949880958707108,0.25,880,2024-09-27 13:26:10.351953,"['32230', '32234', '32242', '32243', '32247', '32261', '32265', '32275', '32283', '32286']"
881,161367,0.37619315390373614,0.0,880,2024-09-27 13:26:10.442015,"['32226', '32230', '32231', '32242', '32244', '32249', '32261', '32263', '32264', '32283']"
882,456810,0.2539789475515646,0.08333333333333333,880,2024-09-27 13:26:10.531809,"['32224', '32230', '32231', '32247', '32251', '32261', '32263', '32266', '32283', '32286']"
883,867657,0.35756614574979656,0.0,880,2024-09-27 13:26:10.626590,"['32224', '32230', '32234', '32242', '32243', '32246', '32261', '32266', '32283', '32286']"
