,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
549,1581544,0.376,0.0,545,2025-02-22 11:31:39.016881,"['32220', '32222', '32248', '32249', '32266']","[2664, 216, 5692, 3255, 835, 712, 5460, 2640, 5256, 2840, 3474, 506, 3029, 1787, 4520, 539, 2761, 990, 2050, 3951, 5216, 5195, 5402, 1382, 1098, 3063, 2943, 4184, 3406, 1164, 4322, 2753, 1293, 3675, 391, 1316]","[0.12, 0.63, 0.58, 0.23, 0.9, 0.8, 1.0, 0.64, 0.0, 0.36, 0.73, 0.3, 0.41, 0.76, 0.61, 0.65, 0.37, 0.61, 0.93, 0.88, 0.59, 0.91, 0.38, 0.62, 0.75, 0.62, 0.75, 0.85, 0.86, 0.57, 0.77, 0.41, 0.58, 0.43, 0.75, 1.0, 0.72, 0.65, 0.27, 0.82, 0.6, 0.78, 0.6, 0.78, 0.68, 0.93, 0.75, 0.19, 0.58, 0.57, 0.42, 0.72, 0.0, 0.66, 0.25, 0.86, 0.41, 0.86, 0.22, 0.19, 0.4, 0.42, 0.75, 0.13, 0.66, 0.28, 0.65, 0.69, 0.89, 0.32, 0.79, 0.34, 0.57, 0.6, 0.8]"
550,979460,0.325,0.0,550,2025-02-22 11:31:39.171215,"['32216', '32225', '32226', '32248', '32262']","[3255, 2943, 3029, 2761, 2640, 3474, 5692, 1098, 3596, 2620, 5460, 4520, 5195, 2843, 3951, 216, 5256, 5700, 5654, 506, 835, 2664, 5216, 4757, 1382, 5402, 5065, 712, 2112, 5535, 786, 4322, 3500, 981, 342, 2050]","[0.23, 0.72, 1.0, 0.29, 0.79, 0.7, 0.66, 0.63, 0.36, 0.29, 0.87, 0.75, 0.0, 0.77, 0.57, 0.66, 0.36, 0.63, 0.86, 0.39, 0.65, 0.91, 0.36, 0.62, 0.69, 0.57, 0.75, 0.69, 0.87, 0.85, 0.74, 0.39, 0.58, 0.44, 0.75, 0.18, 0.72, 0.58, 0.18, 0.65, 0.8, 0.76, 0.4, 0.71, 0.61, 0.86, 0.75, 0.19, 1.0, 0.57, 0.39, 0.79, 0.57, 0.66, 0.25, 0.86, 0.44, 0.93, 0.11, 0.19, 0.4, 0.33, 0.65, 0.21, 0.66, 0.2, 0.79, 0.65, 0.95, 0.41, 0.62, 0.3, 0.3, 0.4, 0.4]"
551,316817,0.399,0.028,550,2025-02-22 11:31:39.225218,"['32216', '32225', '32226', '32234', '32245']","[2943, 506, 5195, 2761, 3029, 5692, 1098, 3255, 2640, 1382, 2620, 3406, 5700, 5541, 835, 3263, 2664, 786, 5110, 3450, 4520, 5256, 5065, 5654, 117, 3285, 4322, 5460, 4539, 4600, 712, 4396, 2843, 4033, 3474, 3310]","[0.24, 0.71, 1.0, 0.29, 0.79, 0.7, 0.65, 0.61, 0.36, 0.3, 0.87, 1.0, 0.75, 0.76, 0.54, 0.64, 0.39, 0.61, 0.86, 0.4, 1.0, 0.91, 0.38, 0.62, 0.69, 0.57, 0.75, 0.7, 0.87, 0.86, 0.75, 0.25, 0.58, 0.45, 0.55, 0.18, 0.72, 0.58, 0.18, 0.65, 0.8, 0.76, 0.4, 0.72, 0.61, 0.86, 0.75, 0.19, 0.52, 0.57, 0.4, 0.8, 0.59, 0.66, 0.25, 0.86, 0.45, 0.93, 0.11, 0.19, 0.4, 0.35, 0.64, 0.21, 0.67, 0.2, 0.78, 0.63, 0.95, 0.41, 0.62, 0.32, 0.29, 0.4, 0.4]"
552,519715,0.284,0.389,550,2025-02-22 11:31:39.279481,"['32226', '32229', '32230', '32245', '32270']","[506, 3052, 4003, 3263, 4033, 3596, 2847, 712, 1098, 2761, 4723, 5195, 4846, 835, 3285, 4299, 1728, 786, 2664, 3094, 2050, 990, 1553, 117, 5541, 5692, 2943, 5614, 2620, 539, 4520, 3326, 795, 4539, 3406, 5758]","[0.25, 0.61, 0.58, 0.31, 0.77, 0.7, 0.63, 0.55, 0.5, 0.31, 0.86, 0.49, 0.75, 0.72, 0.25, 0.0, 0.75, 0.42, 0.85, 0.43, 0.31, 0.91, 0.47, 0.64, 0.61, 0.58, 0.75, 0.7, 0.88, 0.86, 0.76, 1.0, 0.56, 0.44, 0.56, 0.18, 0.7, 0.59, 0.19, 0.63, 0.8, 0.77, 0.4, 0.72, 0.61, 0.86, 0.72, 0.2, 0.34, 0.65, 0.47, 0.81, 0.61, 0.67, 0.27, 0.86, 0.75, 0.92, 0.11, 0.21, 0.4, 0.46, 0.59, 0.22, 0.69, 0.16, 0.76, 0.51, 0.95, 0.44, 0.59, 0.44, 0.28, 0.4, 0.4]"
553,793037,0.443,0.0,550,2025-02-22 11:31:39.331329,"['32225', '32226', '32230', '32245', '32270']","[506, 4003, 3052, 3263, 4033, 1098, 3596, 2761, 712, 3285, 2847, 786, 5195, 4723, 3094, 1553, 117, 4846, 5692, 2943, 1728, 5541, 4299, 2664, 4520, 835, 2620, 4539, 539, 2050, 795, 990, 1077, 3749, 3406, 1382]","[0.25, 0.62, 0.57, 0.31, 0.78, 0.7, 0.63, 0.55, 0.49, 0.31, 0.87, 0.75, 0.75, 0.72, 0.28, 0.48, 1.0, 0.44, 0.85, 0.42, 0.34, 0.91, 0.46, 0.63, 0.62, 0.58, 0.75, 0.7, 0.87, 0.86, 0.76, 1.0, 0.56, 0.44, 0.56, 0.18, 0.7, 0.59, 0.19, 0.63, 0.8, 0.77, 0.4, 0.72, 0.61, 0.86, 0.72, 0.2, 0.36, 0.64, 0.46, 0.81, 0.61, 0.67, 0.27, 0.86, 0.75, 0.92, 0.11, 0.2, 0.4, 0.45, 0.6, 0.22, 0.69, 0.17, 0.76, 0.52, 0.95, 0.43, 0.59, 0.43, 0.28, 0.4, 0.4]"
554,56173,0.317,0.25,550,2025-02-22 11:31:39.382932,"['32225', '32226', '32228', '32247', '32262']","[3255, 2943, 2640, 712, 2761, 3474, 4322, 3029, 506, 2664, 5692, 3263, 835, 1098, 5654, 5195, 5460, 3406, 2843, 2838, 4520, 1316, 5700, 1293, 5256, 117, 3052, 342, 5110, 3500, 295, 5541, 3951, 2620, 2050, 4184]","[0.23, 0.73, 0.56, 0.29, 0.79, 0.7, 0.65, 0.62, 0.31, 0.3, 0.87, 0.75, 0.0, 0.77, 1.0, 0.67, 0.37, 0.65, 0.86, 0.4, 0.64, 0.91, 0.37, 0.62, 0.71, 0.57, 0.76, 0.7, 0.86, 0.85, 0.74, 0.37, 0.58, 0.0, 0.56, 0.18, 0.72, 0.57, 0.18, 0.65, 0.8, 0.77, 0.4, 0.72, 0.62, 0.86, 0.75, 0.19, 0.25, 0.55, 0.4, 0.8, 0.6, 0.66, 0.25, 0.86, 0.45, 0.93, 0.11, 0.19, 0.4, 0.34, 0.65, 0.2, 0.66, 0.2, 0.79, 0.65, 0.95, 0.4, 0.62, 0.3, 0.3, 0.4, 0.4]"
555,829277,0.349,0.028,555,2025-02-22 11:31:39.544289,"['32225', '32228', '32262', '32266', '32283']","[3029, 3255, 5256, 5460, 5692, 4520, 4184, 2761, 5654, 1117, 3474, 1164, 5065, 5402, 5541, 1316, 2943, 1098, 2640, 4322, 5216, 2112, 3063, 295, 3749, 342, 4547, 216, 5593, 835, 1538, 981, 2843, 712, 1787, 214]","[0.23, 0.7, 0.59, 0.28, 0.79, 0.9, 0.63, 0.71, 0.38, 0.29, 0.81, 0.75, 0.32, 0.61, 1.0, 0.73, 0.33, 0.59, 0.93, 0.55, 0.71, 0.83, 0.39, 0.75, 0.79, 0.63, 0.75, 0.7, 0.86, 0.42, 0.81, 0.36, 0.72, 0.31, 0.72, 0.3, 0.65, 0.58, 0.19, 0.72, 0.8, 0.78, 0.8, 0.7, 0.72, 0.93, 0.68, 0.38, 1.0, 0.59, 0.36, 0.69, 1.0, 0.66, 0.13, 0.86, 0.33, 0.93, 0.22, 0.09, 0.4, 0.33, 0.69, 0.11, 0.75, 0.34, 0.87, 0.72, 0.94, 0.25, 0.6, 0.36, 0.54, 0.6, 0.2]"
556,42878,0.327,0.0,555,2025-02-22 11:31:39.598967,"['32225', '32228', '32262', '32266', '32283']","[3255, 5256, 3029, 5460, 5692, 4520, 2761, 5654, 4184, 3474, 1164, 1117, 1382, 1316, 2943, 5402, 1098, 2640, 2112, 5216, 3063, 295, 5065, 342, 835, 216, 2843, 712, 1787, 214, 3084, 2664, 5541, 795, 4757, 4161]","[0.23, 0.7, 0.59, 0.28, 0.79, 0.9, 0.63, 0.71, 0.39, 0.29, 0.81, 1.0, 0.32, 0.61, 1.0, 0.73, 0.32, 0.59, 0.93, 0.54, 0.71, 0.83, 0.38, 0.75, 0.79, 0.64, 0.75, 0.69, 0.87, 0.42, 0.81, 0.36, 0.72, 0.3, 0.71, 0.3, 0.65, 0.58, 0.19, 0.72, 0.8, 0.78, 0.8, 0.7, 0.71, 0.93, 0.68, 0.38, 1.0, 0.59, 0.35, 0.69, 0.75, 0.66, 0.13, 0.86, 0.33, 0.93, 0.22, 0.09, 0.4, 0.32, 0.69, 0.11, 0.75, 0.34, 0.87, 0.72, 0.94, 0.0, 0.6, 0.36, 0.54, 0.6, 0.2]"
557,474933,0.273,0.167,555,2025-02-22 11:31:39.648466,"['32228', '32231', '32245', '32262', '32283']","[712, 506, 3406, 5256, 2664, 2847, 835, 5460, 2840, 3052, 3029, 2753, 5700, 5541, 5110, 5692, 4322, 5614, 3263, 2761, 2640, 1273, 4003, 1553, 3255, 4520, 5195, 2498, 539, 1164, 2943, 1316, 2236, 3596, 3951, 3474]","[0.24, 0.65, 0.61, 0.26, 0.78, 0.9, 0.64, 0.67, 0.37, 0.3, 0.8, 0.44, 0.45, 0.58, 0.75, 0.65, 0.42, 0.0, 0.93, 0.6, 0.54, 0.82, 0.43, 0.75, 0.76, 0.59, 0.75, 0.7, 0.86, 0.43, 0.82, 0.0, 0.72, 0.37, 0.73, 0.31, 0.64, 0.56, 0.19, 0.72, 0.8, 0.78, 0.8, 0.7, 0.72, 0.93, 0.68, 0.39, 0.0, 0.58, 0.43, 0.71, 0.55, 0.67, 0.13, 0.86, 0.37, 0.93, 0.22, 0.1, 0.4, 0.38, 0.68, 0.13, 0.74, 0.36, 0.88, 0.64, 0.95, 0.5, 0.6, 0.43, 0.57, 0.6, 0.2]"
558,828863,0.405,0.139,555,2025-02-22 11:31:39.695387,"['32226', '32228', '32231', '32234', '32266']","[3052, 506, 5541, 712, 3596, 2847, 5110, 5614, 2840, 3951, 3406, 990, 4003, 5700, 4846, 3263, 4455, 1553, 2753, 185, 4520, 5460, 5692, 2236, 2664, 2943, 2761, 835, 4322, 539, 5256, 2050, 3883, 1273, 1382, 4299]","[0.25, 0.59, 0.6, 0.26, 0.78, 0.9, 0.63, 0.66, 0.47, 0.31, 0.8, 0.45, 0.0, 0.56, 0.0, 0.57, 0.49, 0.25, 0.93, 0.59, 0.0, 0.82, 0.46, 0.75, 0.71, 0.58, 0.75, 0.7, 0.87, 0.43, 0.82, 0.55, 0.71, 0.36, 0.72, 0.31, 0.64, 0.55, 0.21, 0.73, 0.8, 0.77, 0.8, 0.67, 0.71, 0.93, 0.67, 0.4, 0.37, 0.6, 0.45, 0.72, 1.0, 0.67, 0.13, 0.86, 0.39, 0.92, 0.22, 0.1, 0.4, 0.38, 0.66, 0.14, 0.75, 0.36, 0.88, 0.56, 0.95, 0.48, 0.6, 0.5, 0.59, 0.6, 0.2]"
559,1079038,0.358,0.0,555,2025-02-22 11:31:39.742369,"['32225', '32228', '32262', '32266', '32283']","[2840, 3255, 5460, 835, 4520, 5256, 2420, 2761, 712, 2664, 1316, 5692, 3029, 2640, 2753, 1787, 3951, 5216, 4322, 5535, 216, 3063, 1164, 5654, 3406, 114, 2943, 5402, 4184, 3481, 117, 5195, 3474, 4396, 342, 506]","[0.23, 0.69, 0.58, 0.28, 0.79, 0.9, 0.63, 0.72, 0.43, 0.29, 0.81, 0.0, 0.33, 0.61, 1.0, 0.72, 0.33, 0.59, 0.93, 0.53, 0.71, 0.83, 0.39, 0.75, 0.78, 0.64, 0.75, 0.69, 0.87, 0.43, 0.81, 0.38, 0.72, 0.29, 0.71, 0.3, 0.65, 0.58, 0.19, 0.72, 0.8, 0.77, 0.8, 0.69, 0.71, 0.93, 0.67, 0.38, 1.0, 0.6, 0.34, 0.68, 0.25, 0.66, 0.13, 0.86, 0.32, 0.93, 0.22, 0.09, 0.4, 0.31, 0.68, 0.11, 0.76, 0.34, 0.87, 0.71, 0.94, 1.0, 0.6, 0.37, 0.54, 0.6, 0.2]"
560,1095051,0.445,0.0,560,2025-02-22 11:31:39.883239,"['32226', '32228', '32234', '32245', '32256']","[3052, 506, 1098, 4003, 2761, 539, 5195, 2753, 5460, 5216, 3263, 5692, 1077, 835, 117, 990, 786, 3094, 3285, 2664, 4600, 4723, 712, 216, 4033, 3951, 2840, 4520, 3749, 3406, 2620, 1359, 5541, 5256, 4322, 2943]","[0.24, 0.59, 0.58, 0.28, 0.78, 0.7, 0.64, 0.63, 0.57, 0.3, 0.55, 0.53, 0.75, 0.57, 0.75, 0.55, 0.36, 0.55, 0.92, 0.73, 0.25, 0.82, 0.4, 0.75, 0.6, 0.53, 0.75, 0.85, 0.88, 0.58, 0.83, 0.75, 0.71, 0.31, 0.62, 0.18, 0.78, 0.62, 0.32, 0.82, 0.8, 0.78, 0.25, 0.66, 0.66, 0.87, 0.73, 0.39, 0.51, 0.59, 0.32, 0.8, 0.49, 0.2, 0.26, 0.71, 0.45, 0.78, 0.44, 0.2, 0.4, 0.43, 0.57, 0.49, 0.61, 0.4, 0.67, 0.62, 0.89, 0.36, 0.6, 0.39, 0.28, 0.6, 0.8]"
561,1517876,0.309,0.028,560,2025-02-22 11:31:39.932668,"['32222', '32225', '32256', '32262', '32266']","[5460, 5692, 216, 3029, 3255, 835, 5256, 2761, 5216, 506, 1098, 5402, 2753, 3474, 2943, 2420, 3052, 3951, 4161, 4520, 3063, 2664, 4184, 2620, 5195, 1359, 1787, 539, 598, 391, 4547, 1164, 117, 1382, 2640, 4322]","[0.23, 0.67, 0.61, 0.28, 0.79, 0.7, 0.66, 0.67, 0.0, 0.29, 0.55, 1.0, 0.38, 0.63, 0.71, 0.65, 0.26, 0.68, 0.93, 0.73, 0.65, 0.83, 0.33, 0.75, 0.65, 0.54, 0.75, 0.85, 0.87, 0.57, 0.83, 0.38, 0.72, 0.29, 0.65, 0.18, 0.8, 0.65, 0.3, 0.82, 0.8, 0.8, 1.0, 0.68, 0.72, 0.86, 0.75, 0.38, 1.0, 0.54, 0.31, 0.79, 0.25, 0.24, 0.25, 0.72, 0.41, 0.8, 0.45, 0.19, 0.4, 0.4, 0.64, 0.45, 0.59, 0.39, 0.68, 0.69, 0.89, 0.37, 0.6, 0.32, 0.29, 0.6, 0.81]"
562,141224,0.319,0.278,560,2025-02-22 11:31:39.979857,"['32224', '32225', '32256', '32262', '32266']","[3052, 506, 5460, 2753, 1098, 4322, 712, 2847, 835, 3263, 5692, 2664, 5195, 2761, 3951, 5216, 4520, 4033, 3406, 5541, 4003, 3094, 2943, 539, 5256, 2640, 5700, 1316, 2060, 5614, 2050, 3883, 2236, 2620, 5264, 2840]","[0.25, 0.64, 0.62, 0.26, 0.78, 0.7, 0.64, 0.59, 0.43, 0.31, 0.75, 0.0, 0.51, 0.56, 0.54, 0.58, 0.37, 0.56, 0.93, 0.66, 0.44, 0.82, 0.44, 0.75, 0.64, 0.54, 0.75, 0.85, 0.86, 0.57, 0.82, 0.49, 0.71, 0.34, 0.67, 0.18, 0.79, 0.58, 0.28, 0.82, 0.8, 0.79, 1.0, 0.69, 0.7, 0.87, 0.74, 0.39, 0.0, 0.54, 0.36, 0.81, 0.75, 0.19, 0.25, 0.71, 0.48, 0.77, 0.44, 0.2, 0.4, 0.43, 0.58, 0.5, 0.61, 0.37, 0.65, 0.63, 0.9, 0.37, 0.6, 0.38, 0.28, 0.6, 0.8]"
563,1420617,0.405,0.056,560,2025-02-22 11:31:40.029138,"['32222', '32245', '32256', '32262', '32266']","[5460, 2761, 5692, 3029, 5256, 506, 5216, 2756, 3052, 835, 1098, 4520, 4184, 2943, 5195, 3474, 2664, 3255, 5829, 4322, 5402, 4757, 2620, 216, 1316, 3406, 4003, 5065, 5238, 114, 3951, 2640, 1117, 2498, 3749, 786]","[0.24, 0.64, 0.59, 0.29, 0.79, 0.7, 0.66, 0.68, 1.0, 0.29, 0.57, 0.55, 0.41, 0.62, 0.66, 0.62, 0.28, 0.64, 0.93, 0.76, 0.6, 0.83, 0.33, 0.75, 0.62, 0.54, 0.75, 0.85, 0.88, 0.57, 0.83, 0.0, 0.72, 0.28, 0.62, 0.18, 0.79, 0.66, 0.33, 0.82, 0.8, 0.79, 0.75, 0.67, 0.69, 0.87, 0.74, 0.38, 1.0, 0.57, 0.3, 0.79, 1.0, 0.23, 0.26, 0.72, 0.41, 0.8, 0.44, 0.2, 0.4, 0.41, 0.62, 0.46, 0.6, 0.4, 0.68, 0.67, 0.89, 0.37, 0.6, 0.34, 0.29, 0.6, 0.81]"
564,98606,0.378,0.194,560,2025-02-22 11:31:40.081395,"['32225', '32234', '32256', '32266', '32277']","[3052, 506, 5460, 2753, 1098, 4003, 5195, 4322, 2761, 5541, 835, 3406, 712, 3094, 3263, 2847, 2060, 5692, 2664, 4520, 5216, 539, 3951, 2236, 3883, 990, 3749, 1553, 5758, 2943, 1176, 4747, 4033, 2620, 4547, 2840]","[0.25, 0.62, 0.61, 0.26, 0.78, 0.7, 0.64, 0.6, 0.48, 0.31, 0.51, 0.0, 0.52, 0.56, 0.51, 0.56, 0.38, 0.55, 0.93, 0.67, 0.0, 0.82, 0.44, 0.75, 0.63, 0.53, 0.75, 0.85, 0.87, 0.57, 0.82, 0.52, 0.71, 0.34, 0.66, 0.18, 0.78, 0.59, 0.29, 0.82, 0.8, 0.78, 1.0, 0.68, 0.68, 0.87, 0.74, 0.39, 0.4, 0.56, 0.35, 0.81, 1.0, 0.19, 0.26, 0.71, 0.48, 0.77, 0.44, 0.2, 0.4, 0.43, 0.57, 0.33, 0.62, 0.38, 0.66, 0.62, 0.89, 0.37, 0.6, 0.39, 0.28, 0.6, 0.8]"
565,485075,0.41,0.056,565,2025-02-22 11:31:40.223507,"['32226', '32228', '32229', '32233', '32276']","[506, 3052, 4003, 835, 5195, 1098, 5460, 5614, 3596, 5216, 3263, 3094, 3749, 2761, 5541, 539, 4033, 5692, 4520, 2753, 2620, 117, 2664, 2847, 216, 2840, 4299, 4600, 3406, 1706, 990, 2236, 5264, 4455, 4747, 5597]","[0.25, 0.67, 0.62, 0.35, 0.78, 0.8, 0.62, 0.57, 0.63, 0.3, 0.82, 0.46, 1.0, 0.63, 0.0, 0.0, 0.46, 0.46, 0.85, 0.75, 0.29, 0.91, 0.48, 0.75, 0.73, 0.61, 0.75, 0.85, 0.88, 0.58, 0.88, 0.57, 0.71, 0.37, 0.61, 0.31, 0.86, 0.49, 0.19, 0.63, 0.8, 0.77, 0.9, 0.76, 0.64, 0.82, 0.66, 0.4, 0.44, 0.68, 0.35, 0.81, 0.58, 0.35, 0.14, 0.57, 0.42, 0.93, 0.23, 0.21, 0.4, 0.44, 0.5, 0.32, 0.62, 0.45, 0.67, 0.53, 0.9, 0.39, 0.4, 0.51, 0.14, 0.6, 0.4]"
566,642436,0.318,0.306,565,2025-02-22 11:31:40.277089,"['32228', '32229', '32245', '32251', '32276']","[506, 3052, 4003, 835, 3596, 5216, 5195, 3094, 1098, 3263, 5460, 5541, 4747, 2761, 4520, 2943, 117, 4033, 539, 2753, 216, 2620, 5614, 4455, 990, 4299, 2840, 2664, 4627, 1706, 3951, 5692, 5264, 4600, 712, 4065]","[0.24, 0.68, 0.62, 0.35, 0.78, 0.8, 0.62, 0.58, 0.62, 0.3, 0.82, 0.46, 0.52, 0.64, 0.25, 0.25, 0.44, 0.48, 0.85, 0.49, 0.32, 0.91, 0.47, 0.75, 0.74, 0.62, 0.75, 0.85, 0.88, 0.58, 0.88, 0.75, 0.71, 0.37, 0.61, 0.31, 0.86, 0.25, 0.19, 0.64, 0.8, 0.77, 0.9, 0.76, 0.64, 0.82, 0.66, 0.4, 0.46, 0.67, 0.33, 0.8, 0.58, 0.34, 0.14, 0.57, 0.41, 0.93, 0.23, 0.21, 0.4, 0.43, 0.33, 0.32, 0.62, 0.45, 0.67, 0.55, 0.9, 0.38, 0.4, 0.49, 0.14, 0.6, 0.39]"
567,1514878,0.308,0.361,565,2025-02-22 11:31:40.327354,"['32228', '32229', '32245', '32276', '32285']","[3052, 506, 5216, 3596, 1098, 835, 4003, 4033, 3263, 2840, 5460, 539, 117, 4520, 2753, 5541, 4723, 2620, 4299, 5614, 5195, 3094, 2664, 2761, 2943, 3951, 216, 3749, 5692, 712, 1553, 990, 4747, 2847, 3883, 4065]","[0.25, 0.66, 0.62, 0.35, 0.78, 0.8, 0.62, 0.58, 0.65, 0.3, 0.82, 0.46, 0.54, 0.63, 0.25, 0.25, 0.45, 0.45, 0.84, 0.47, 0.3, 0.91, 0.48, 0.75, 0.73, 0.61, 0.74, 0.85, 0.88, 0.58, 0.88, 1.0, 0.71, 0.37, 0.61, 0.31, 0.86, 0.49, 0.19, 0.63, 0.8, 0.77, 0.9, 0.76, 0.64, 0.82, 0.66, 0.4, 0.46, 0.68, 0.34, 0.8, 0.57, 0.35, 0.14, 0.57, 0.42, 0.93, 0.23, 0.21, 0.4, 0.44, 0.67, 0.32, 0.63, 0.45, 0.67, 0.53, 0.9, 0.39, 0.4, 0.75, 0.14, 0.6, 0.41]"
568,185582,0.352,0.0,565,2025-02-22 11:31:40.380862,"['32225', '32228', '32234', '32251', '32279']","[5216, 5460, 835, 5256, 1098, 5692, 3029, 506, 2761, 5195, 4520, 3255, 2620, 2664, 2943, 1316, 2640, 216, 117, 4184, 3052, 2112, 2838, 5065, 3596, 5402, 2753, 3706, 4322, 3263, 1117, 539, 2840, 3474, 4396, 712]","[0.24, 0.75, 0.64, 0.35, 0.79, 0.8, 0.65, 0.63, 0.48, 0.29, 0.82, 0.75, 0.35, 0.69, 0.75, 0.57, 0.3, 0.63, 0.85, 0.6, 0.75, 0.91, 0.37, 0.75, 0.8, 0.64, 0.75, 0.85, 0.87, 0.57, 0.88, 0.35, 0.72, 0.33, 0.63, 0.3, 0.86, 1.0, 0.18, 0.65, 0.8, 0.76, 0.9, 0.77, 0.62, 0.8, 0.69, 0.38, 0.63, 0.59, 0.26, 0.79, 0.59, 0.32, 0.13, 0.57, 0.34, 0.93, 0.22, 0.2, 0.4, 0.38, 0.56, 0.33, 0.59, 0.67, 0.68, 0.65, 0.9, 0.35, 0.4, 0.36, 0.14, 0.6, 0.31]"
569,1201521,0.478,0.0,565,2025-02-22 11:31:40.434038,"['32226', '32228', '32229', '32233', '32276']","[506, 4003, 3052, 835, 5195, 1098, 5460, 3094, 5614, 3596, 2761, 3263, 5216, 3749, 539, 1706, 5541, 4033, 2753, 4520, 5264, 2620, 5692, 2847, 117, 2664, 990, 2840, 4299, 4455, 216, 1728, 4747, 4600, 3406, 1838]","[0.25, 0.66, 0.62, 0.35, 0.78, 0.8, 0.62, 0.57, 0.64, 0.31, 0.81, 0.46, 1.0, 0.63, 0.0, 0.0, 0.47, 0.45, 0.85, 0.75, 0.28, 0.91, 0.49, 0.75, 0.72, 0.61, 0.74, 0.85, 0.88, 0.58, 0.88, 0.58, 0.71, 0.38, 0.61, 0.31, 0.86, 0.49, 0.19, 0.63, 0.8, 0.77, 0.9, 0.76, 0.64, 0.82, 0.66, 0.4, 0.43, 0.69, 0.35, 0.81, 0.58, 0.35, 0.14, 0.57, 0.43, 0.93, 0.23, 0.21, 0.4, 0.45, 0.0, 0.32, 0.63, 0.44, 0.66, 0.53, 0.9, 0.39, 0.4, 0.52, 0.15, 0.6, 0.41]"
570,1104017,0.385,0.0,570,2025-02-22 11:31:40.583771,"['32225', '32230', '32234', '32245', '32262']","[506, 3052, 712, 2847, 5614, 2840, 5216, 2753, 4033, 2761, 835, 117, 5692, 5195, 4003, 539, 1098, 5541, 2664, 3406, 5460, 3094, 3285, 2236, 3596, 3951, 3263, 3883, 5264, 2060, 2620, 4747, 990, 4322, 2640, 4600]","[0.25, 0.51, 0.64, 0.21, 0.78, 0.8, 0.64, 0.56, 0.5, 0.31, 0.81, 0.0, 0.57, 0.82, 0.36, 0.53, 0.0, 0.54, 0.7, 0.91, 0.0, 0.91, 0.45, 0.75, 0.76, 0.52, 0.75, 0.85, 0.75, 0.58, 0.76, 1.0, 0.57, 0.35, 0.51, 0.24, 0.85, 0.59, 0.4, 0.82, 0.8, 0.78, 0.7, 0.78, 0.62, 0.88, 0.73, 0.4, 0.0, 0.56, 0.41, 0.72, 0.6, 0.67, 0.28, 0.43, 0.46, 0.93, 0.34, 0.1, 0.6, 0.38, 0.48, 0.27, 0.53, 0.25, 0.52, 0.57, 0.85, 0.44, 0.4, 0.41, 0.43, 0.6, 0.4]"
571,1099791,0.334,0.167,570,2025-02-22 11:31:40.634473,"['32225', '32234', '32248', '32263', '32280']","[5692, 5460, 5216, 4520, 5256, 835, 2761, 506, 2620, 5195, 2943, 117, 3596, 2840, 1316, 1098, 712, 3255, 4161, 216, 2640, 2664, 4600, 2753, 1382, 114, 5065, 4003, 3029, 539, 4184, 4757, 5541, 4033, 5700, 3052]","[0.24, 0.57, 0.65, 0.2, 0.79, 0.8, 0.64, 0.62, 0.46, 0.3, 0.82, 1.0, 0.43, 0.84, 0.53, 0.63, 0.39, 0.64, 0.7, 0.9, 0.75, 0.91, 0.38, 0.75, 0.77, 0.52, 0.75, 0.85, 0.75, 0.57, 0.76, 0.44, 0.57, 0.3, 1.0, 0.24, 0.86, 0.63, 0.42, 0.83, 0.8, 0.79, 0.71, 0.78, 0.62, 0.87, 0.74, 0.38, 0.58, 1.0, 0.38, 0.7, 0.62, 0.66, 0.27, 0.43, 0.39, 0.93, 0.34, 0.1, 0.6, 0.31, 0.56, 0.22, 0.55, 0.26, 0.83, 0.64, 0.83, 0.43, 0.39, 0.36, 0.44, 0.6, 0.4]"
572,1101527,0.354,0.0,570,2025-02-22 11:31:40.687083,"['32225', '32234', '32248', '32263', '32280']","[5256, 5692, 5460, 5216, 835, 2761, 4520, 506, 5195, 3255, 2943, 3029, 117, 1098, 216, 2640, 2620, 1316, 3596, 2840, 2664, 2112, 4600, 712, 4184, 342, 2753, 1164, 539, 114, 1382, 3500, 4003, 4161, 4757, 3951]","[0.24, 0.59, 0.65, 0.2, 0.79, 0.8, 0.64, 0.63, 0.45, 0.3, 0.82, 1.0, 0.4, 0.84, 0.58, 0.66, 0.36, 0.67, 0.7, 0.9, 1.0, 0.91, 0.37, 0.75, 0.78, 0.52, 0.75, 0.85, 0.75, 0.57, 0.75, 0.41, 0.57, 0.29, 0.75, 0.24, 0.87, 0.64, 0.43, 0.83, 0.8, 0.79, 0.71, 0.78, 0.63, 0.87, 0.75, 0.38, 0.61, 1.0, 0.38, 0.69, 0.63, 0.66, 0.27, 0.43, 0.37, 0.93, 0.33, 0.1, 0.6, 0.3, 0.58, 0.21, 0.55, 0.27, 0.67, 0.66, 0.83, 0.43, 0.38, 0.35, 0.44, 0.6, 0.4]"
