,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1108,797654,0.33111062310987627,0.5555555555555556,1105,2024-10-08 21:01:16.978499,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32255', '32260', '32263', '32264', '32267', '32270', '32279', '32280', '32281', '32285', '32287', '32288']"
1109,1176950,0.4380300338912779,0.4722222222222222,1105,2024-10-08 21:01:17.253036,"['32214', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32265', '32266', '32267', '32268', '32270', '32273', '32277', '32283', '32284', '32288']"
1110,88043,0.3065982796815972,0.3611111111111111,1110,2024-10-08 21:01:17.657992,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
1111,1617752,0.19845274098241938,0.4722222222222222,1110,2024-10-08 21:01:17.943577,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1112,1007522,0.5342485056629633,0.3055555555555556,1110,2024-10-08 21:01:18.221474,"['32219', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32259', '32260', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32283', '32286', '32288']"
1113,790881,0.26100398327905844,0.3611111111111111,1110,2024-10-08 21:01:18.500754,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
1114,1270753,0.30257704254570483,0.3611111111111111,1110,2024-10-08 21:01:18.778742,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32238', '32240', '32241', '32244', '32251', '32252', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32279', '32280', '32285', '32287', '32288']"
1115,1577670,0.429140548823536,0.3333333333333333,1115,2024-10-08 21:01:19.173164,"['32217', '32219', '32226', '32229', '32232', '32236', '32241', '32243', '32244', '32245', '32248', '32253', '32254', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32273', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287']"
1116,1043439,0.350028831584261,0.3888888888888889,1115,2024-10-08 21:01:19.455183,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32263', '32264', '32265', '32267', '32270', '32276', '32279', '32281', '32287', '32288']"
1117,1090491,0.3244918843972895,0.4722222222222222,1115,2024-10-08 21:01:19.730660,"['32215', '32217', '32218', '32221', '32222', '32224', '32227', '32230', '32231', '32236', '32240', '32241', '32245', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32285', '32287']"
1118,177271,0.4082506570433047,0.2222222222222222,1115,2024-10-08 21:01:20.017452,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32252', '32253', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32285', '32287']"
1119,1432866,0.22891865538941747,0.7777777777777778,1115,2024-10-08 21:01:20.296370,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32276', '32279', '32281', '32287', '32288']"
1120,80955,0.29674885197128337,0.4444444444444444,1120,2024-10-08 21:01:20.692659,"['32215', '32220', '32224', '32227', '32229', '32230', '32232', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32288']"
1121,148740,0.38163843124467767,0.3888888888888889,1120,2024-10-08 21:01:20.972899,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32275', '32281', '32285', '32287', '32288']"
1122,1362568,0.14975533740717198,0.5555555555555556,1120,2024-10-08 21:01:21.257618,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1123,964510,0.21952037359750456,0.6111111111111112,1120,2024-10-08 21:01:21.543224,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1124,500824,0.2988931649386833,0.5277777777777778,1120,2024-10-08 21:01:21.820426,"['32224', '32227', '32229', '32230', '32232', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32277', '32279', '32283', '32284', '32288']"
1125,804773,0.28740344556803177,0.4722222222222222,1125,2024-10-08 21:01:22.225849,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32285', '32287', '32288']"
1126,1013018,0.22863129493206094,0.6388888888888888,1125,2024-10-08 21:01:22.512574,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32275', '32281', '32285', '32287', '32288']"
1127,1147408,0.37128166735388096,0.4444444444444444,1125,2024-10-08 21:01:22.797167,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32265', '32266', '32270', '32275', '32276', '32279', '32285', '32288']"
1128,1579509,0.30234390665920596,0.2777777777777778,1125,2024-10-08 21:01:23.083840,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,1165678,0.31044902424475807,0.3611111111111111,1125,2024-10-08 21:01:23.362622,"['32214', '32216', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32241', '32243', '32247', '32248', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32267', '32268', '32269', '32270', '32273', '32277', '32281', '32283', '32284', '32286']"
1130,528544,0.25277899616367655,0.2777777777777778,1130,2024-10-08 21:01:23.768949,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1131,801662,0.3103104445534084,0.6111111111111112,1130,2024-10-08 21:01:24.050475,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32287', '32288']"
1132,1144033,0.2650956383550802,0.5277777777777778,1130,2024-10-08 21:01:24.332683,"['32217', '32218', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32283', '32284', '32287']"
1133,1382678,0.2777731276457147,0.5,1130,2024-10-08 21:01:24.614574,"['32215', '32217', '32218', '32219', '32221', '32224', '32227', '32229', '32239', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32285', '32288']"
1134,408254,0.22833271790561088,0.16666666666666666,1130,2024-10-08 21:01:24.891481,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1135,19274,0.35891727986714955,0.1388888888888889,1135,2024-10-08 21:01:25.289202,"['32217', '32222', '32224', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32273', '32277', '32283', '32284']"
1136,931381,0.27532325469311675,0.5,1135,2024-10-08 21:01:25.567157,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32267', '32271', '32276', '32281', '32285', '32288']"
1137,293323,0.3809798407751861,0.25,1135,2024-10-08 21:01:25.844384,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32276', '32279', '32281', '32285', '32287', '32288']"
1138,1531588,0.28220038646067397,0.5833333333333334,1135,2024-10-08 21:01:26.123004,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32287', '32288']"
1139,70042,0.19537123987041707,0.6111111111111112,1135,2024-10-08 21:01:26.401306,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1140,1098268,0.23064132967660303,0.6666666666666666,1140,2024-10-08 21:01:26.798455,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1141,1380290,0.26610068891371713,0.16666666666666666,1140,2024-10-08 21:01:27.078347,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1142,1087431,0.33215372208659366,0.16666666666666666,1140,2024-10-08 21:01:27.355021,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32240', '32241', '32243', '32244', '32245', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32267', '32269', '32270', '32273', '32277', '32279', '32283', '32284', '32286']"
1143,1594466,0.2934807999956511,0.6944444444444444,1140,2024-10-08 21:01:27.633181,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32231', '32236', '32238', '32240', '32244', '32246', '32251', '32255', '32256', '32257', '32261', '32263', '32265', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32288']"
1144,1509918,0.3018016793059763,0.5555555555555556,1140,2024-10-08 21:01:27.911990,"['32214', '32215', '32217', '32218', '32219', '32221', '32226', '32227', '32231', '32236', '32238', '32239', '32240', '32244', '32251', '32255', '32257', '32264', '32265', '32266', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1145,508000,0.37773905696894344,0.2777777777777778,1145,2024-10-08 21:01:28.313068,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1146,36942,0.3285658828232741,0.4444444444444444,1145,2024-10-08 21:01:28.593097,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32263', '32264', '32266', '32271', '32279', '32280', '32281', '32287', '32288']"
1147,750609,0.17127284637847848,0.4722222222222222,1145,2024-10-08 21:01:28.877365,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1148,537961,0.34853768880533376,0.5555555555555556,1145,2024-10-08 21:01:29.155931,"['32214', '32217', '32221', '32222', '32224', '32226', '32229', '32232', '32240', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32283', '32284', '32288']"
1149,954293,0.3449925639097495,0.2222222222222222,1145,2024-10-08 21:01:29.435883,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32271', '32274', '32275', '32281', '32287', '32288']"
1150,710820,0.23428328459853667,0.4722222222222222,1150,2024-10-08 21:01:29.825975,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
