,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
605,399200,0.273,0.75,605,2025-02-23 09:18:06.113059,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32249', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 5195, 4003, 4846, 3720, 3326, 576, 1359, 1553, 4600, 2948, 506, 637, 1822, 5760, 4033, 4954, 4325, 4953, 4942, 1176, 2847, 2664, 2316, 2968, 2058, 1077, 480, 3094, 4030, 4975, 4557, 5567, 4368, 5758]","[0.75, 0.25, 0.71, 0.75, 0.6, 0.25, 0.28, 0.34, 0.25, 0.38, 0.0, 0.25, 0.75, 0.75, 0.35, 0.67, 0.75, 0.0, 0.7, 0.7, 0.34, 0.82, 0.75, 0.75, 0.0, 0.0, 0.38, 0.71, 0.7, 0.74, 0.75, 0.62, 0.37, 0.66, 0.65, 0.0, 0.75, 0.42, 0.25, 0.75, 0.61, 0.6, 0.75, 0.73, 0.81, 0.69, 0.68, 0.25, 0.28, 0.75, 0.0, 0.62, 0.65, 0.71, 0.14, 0.75, 0.68, 0.66, 0.16, 0.28, 0.67, 0.69, 0.67, 0.28, 0.73, 0.33, 0.83, 0.5, 0.74, 0.39, 0.62, 0.5, 0.61, 0.25, 0.5]"
606,570825,0.139,0.722,605,2025-02-23 09:18:06.370855,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[4662, 5922, 4703, 4538, 123, 5763, 3975, 520, 1471, 4963, 2072, 3829, 1240, 148, 5157, 806, 2246, 3086, 4543, 5847, 2481, 2010, 3295, 68, 2341, 5657, 1138, 1480, 4500, 1067, 4809, 2997, 3494, 4459, 2089, 30]","[0.12, 0.92, 0.8, 0.08, 0.94, 0.95, 0.0, 1.0, 0.11, 0.23, 0.25, 1.0, 0.25, 0.93, 1.0, 0.75, 0.14, 0.79, 1.0, 1.0, 1.0, 0.82, 0.16, 1.0, 0.91, 0.85, 1.0, 0.96, 0.19, 0.19, 0.91, 0.0, 0.82, 0.16, 0.0, 0.08, 0.91, 1.0, 0.2, 0.86, 0.88, 0.92, 0.89, 0.95, 0.0, 0.77, 0.94, 0.0, 1.0, 0.75, 0.16, 0.0, 0.0, 0.87, 0.09, 0.75, 0.17, 0.96, 0.11, 0.25, 0.17, 0.15, 0.87, 0.17, 0.67, 0.19, 0.88, 0.82, 0.84, 0.75, 0.83, 0.21, 0.25, 0.0, 0.75]"
607,1237467,0.345,0.306,605,2025-02-23 09:18:06.627983,"['32218', '32219', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32259', '32264', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[835, 539, 506, 2840, 823, 216, 3741, 882, 2612, 3703, 557, 838, 5195, 4723, 1396, 3052, 2753, 5782, 3382, 2379, 5918, 238, 637, 2744, 117, 5237, 4226, 5565, 2740, 5168, 2505, 825, 4655, 990, 889, 4701]","[0.3, 0.62, 0.75, 0.24, 1.0, 1.0, 0.27, 0.37, 0.33, 1.0, 0.4, 0.0, 0.0, 0.76, 0.26, 0.0, 0.75, 0.32, 0.59, 0.57, 0.26, 0.65, 1.0, 0.69, 1.0, 0.0, 0.6, 0.78, 1.0, 0.0, 1.0, 0.63, 0.27, 1.0, 0.0, 1.0, 0.79, 0.37, 0.25, 0.75, 0.58, 0.57, 0.6, 0.73, 0.61, 0.75, 0.7, 0.71, 0.16, 0.59, 0.25, 0.24, 0.24, 0.77, 0.35, 0.34, 0.75, 0.71, 0.41, 1.0, 0.0, 1.0, 0.83, 0.42, 0.58, 0.33, 0.59, 0.25, 0.73, 0.25, 0.65, 0.41, 0.59, 0.25, 0.75]"
608,1057891,0.364,0.5,605,2025-02-23 09:18:06.881399,"['32214', '32217', '32222', '32223', '32229', '32232', '32241', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3703, 5385, 882, 2547, 525, 4319, 838, 4723, 3383, 4226, 2586, 5195, 1533, 4988, 2879, 823, 539, 557, 2482, 2740, 5760, 3998, 2744, 930, 4003, 277, 1596, 1769, 4033, 5237, 1761, 1007, 5918, 3052, 3244, 5655]","[0.25, 0.41, 0.71, 0.25, 0.37, 0.32, 0.22, 0.27, 1.0, 0.75, 0.37, 0.39, 0.63, 0.65, 0.17, 0.25, 0.64, 0.22, 0.75, 0.62, 0.16, 0.69, 0.71, 0.69, 0.26, 0.32, 0.31, 0.75, 0.71, 0.73, 0.0, 0.79, 0.16, 0.76, 1.0, 0.75, 0.71, 0.31, 0.25, 0.38, 1.0, 0.25, 0.25, 0.75, 0.72, 1.0, 0.0, 0.77, 0.1, 0.63, 0.69, 0.25, 0.38, 0.69, 0.35, 0.35, 0.65, 0.25, 0.0, 0.75, 0.33, 0.74, 0.32, 0.5, 0.67, 0.67, 0.17, 0.5, 0.69, 0.5, 0.5, 0.5, 0.65, 0.5, 0.38]"
609,1536329,0.227,0.583,605,2025-02-23 09:18:07.135242,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 712, 4322, 2943, 2761, 2640, 5541, 5692, 5256, 1316, 3406, 3285, 3263, 4161, 2050, 4455, 4003, 2420, 1359, 3596, 5460, 5216, 2236, 3052, 5700, 4987, 1176, 4547, 506, 1382, 2664, 1942, 1787, 4520, 4033, 786]","[0.25, 0.74, 0.74, 0.35, 0.79, 0.75, 0.35, 1.0, 0.34, 0.3, 0.75, 0.0, 0.25, 0.84, 0.25, 0.71, 0.25, 0.75, 0.73, 0.7, 0.75, 0.84, 0.36, 0.76, 1.0, 0.62, 0.75, 0.85, 0.25, 0.25, 0.73, 0.75, 0.0, 0.25, 0.75, 0.26, 0.82, 0.25, 0.34, 0.71, 0.74, 0.77, 0.73, 0.85, 0.76, 0.74, 0.82, 0.36, 0.75, 0.25, 0.37, 0.75, 0.75, 0.78, 0.1, 0.7, 0.75, 0.84, 0.12, 0.23, 0.67, 0.67, 0.65, 0.25, 0.68, 0.31, 0.73, 0.63, 0.78, 0.75, 0.71, 0.33, 0.75, 0.75, 0.75]"
610,218963,0.256,0.639,610,2025-02-23 09:18:07.519550,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2695, 2298, 5027, 2044, 2019, 1117, 214, 1183, 1856, 3063, 5301, 67, 3295, 3786, 5687, 1750, 1266, 5076, 3330, 2177, 4725, 5609, 2678, 1164, 3255, 3376, 5747, 5276, 3932, 813, 841, 2868, 217, 674, 4417, 5402]","[0.0, 0.91, 0.79, 0.0, 0.93, 1.0, 0.75, 0.75, 0.17, 0.16, 1.0, 0.25, 0.25, 0.94, 0.81, 1.0, 0.1, 0.86, 0.8, 1.0, 0.75, 0.9, 0.13, 0.8, 0.89, 0.84, 0.89, 0.95, 0.25, 0.25, 0.92, 0.16, 0.86, 0.0, 0.0, 0.08, 0.89, 1.0, 0.18, 0.86, 0.9, 0.91, 0.9, 0.95, 1.0, 0.86, 0.93, 0.14, 0.8, 0.25, 0.15, 1.0, 1.0, 0.85, 0.04, 1.0, 0.0, 0.97, 0.05, 0.1, 0.17, 0.17, 0.83, 0.18, 0.5, 0.18, 0.88, 0.75, 0.82, 0.0, 0.82, 0.19, 0.25, 0.0, 0.75]"
611,1572570,0.311,0.306,610,2025-02-23 09:18:07.776108,"['32219', '32221', '32223', '32224', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 2840, 3052, 117, 3263, 539, 216, 2761, 391, 5541, 3561, 835, 4003, 5483, 576, 786, 889, 2753, 3053, 3285, 3094, 3703, 188, 4000, 5906, 3908, 1268, 2620, 2236, 5614, 5216, 3951, 5905, 4442, 5045, 5206]","[0.29, 0.71, 0.77, 0.24, 0.69, 0.75, 0.32, 0.75, 0.29, 0.0, 0.75, 1.0, 0.75, 0.83, 0.36, 0.62, 0.36, 0.0, 0.66, 0.61, 0.39, 0.75, 0.0, 0.74, 0.62, 0.25, 0.7, 0.85, 0.25, 0.25, 0.71, 1.0, 0.25, 0.25, 0.0, 0.35, 0.82, 0.75, 0.34, 0.6, 0.74, 0.69, 0.72, 0.83, 0.66, 0.62, 0.78, 0.0, 0.31, 0.75, 0.25, 0.3, 0.25, 0.79, 0.2, 0.25, 0.25, 0.84, 0.22, 0.25, 1.0, 0.67, 0.67, 0.34, 0.64, 0.38, 0.69, 0.6, 0.75, 0.25, 0.7, 0.31, 0.75, 0.25, 0.5]"
612,763436,0.224,0.639,610,2025-02-23 09:18:08.032406,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 1164, 2019, 3932, 1117, 1293, 3273, 535, 4547, 5402, 4504, 5256, 3330, 2253, 2980, 668, 3376, 3406, 2048, 1893, 4444, 5541, 1942, 3310, 4417, 1783, 4696, 5290, 3124, 3063, 5276, 4807, 3424, 3450, 313, 3474]","[0.0, 0.85, 0.78, 0.22, 0.87, 1.0, 0.75, 0.75, 0.22, 0.24, 1.0, 1.0, 0.0, 0.91, 0.75, 0.73, 0.18, 1.0, 0.76, 0.75, 0.0, 0.86, 0.22, 0.78, 0.81, 0.76, 0.83, 0.92, 0.25, 0.25, 0.86, 0.0, 0.74, 0.25, 0.0, 0.15, 0.86, 0.0, 0.23, 0.78, 0.85, 0.84, 0.84, 0.91, 0.73, 0.79, 0.88, 0.25, 0.25, 0.0, 0.23, 1.0, 1.0, 0.83, 0.07, 0.73, 0.25, 0.94, 0.09, 0.19, 0.17, 0.17, 0.75, 0.23, 0.67, 0.25, 0.82, 0.75, 0.8, 0.25, 0.77, 0.23, 0.75, 0.75, 0.75]"
613,389810,0.216,0.5,610,2025-02-23 09:18:08.290034,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 4396, 214, 3376, 1183, 3084, 2367, 1164, 4547, 3474, 3113, 1787, 1293, 3330, 295, 2044, 3406, 3063, 2019, 3310, 5526, 1316, 5790, 5801, 3572, 3786, 2640, 3273, 5692, 3095, 3214, 3450, 492, 1893, 5696, 3029]","[0.25, 0.86, 0.78, 0.25, 0.89, 1.0, 0.75, 1.0, 0.22, 0.2, 0.75, 1.0, 0.25, 0.92, 0.75, 0.75, 0.14, 0.79, 0.78, 0.0, 1.0, 0.89, 0.19, 0.79, 0.83, 0.78, 0.83, 0.92, 0.75, 0.0, 0.87, 0.23, 0.79, 0.0, 0.75, 0.12, 0.86, 0.75, 0.21, 0.81, 0.87, 0.87, 0.86, 0.93, 0.77, 0.83, 0.9, 0.19, 0.25, 0.25, 0.2, 0.75, 1.0, 0.83, 0.05, 0.8, 0.75, 0.95, 0.06, 0.13, 0.17, 0.0, 0.78, 0.2, 0.33, 0.22, 0.84, 1.0, 0.81, 0.25, 0.79, 0.22, 0.75, 0.5, 1.0]"
614,855477,0.176,0.472,610,2025-02-23 09:18:08.543682,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 3675, 1942, 5163, 1117, 806, 2072, 1196, 5290, 3310, 4396, 440, 2298, 1871, 214, 1694, 3063, 3113, 668, 2695, 2593, 5747, 5301, 2341, 5073, 5862, 2177, 2367, 5687, 3255, 4651, 5402, 3295, 1750, 4423]","[0.27, 0.87, 0.79, 0.22, 0.9, 1.0, 1.0, 1.0, 0.21, 0.21, 0.75, 1.0, 0.25, 0.92, 0.75, 0.75, 0.14, 0.79, 0.78, 0.75, 1.0, 0.88, 0.0, 0.79, 0.84, 0.79, 0.85, 0.93, 0.75, 0.0, 0.88, 0.23, 1.0, 0.75, 0.0, 0.12, 0.87, 0.75, 0.21, 0.81, 0.87, 0.87, 0.87, 0.93, 0.75, 0.82, 0.9, 0.2, 0.75, 0.75, 0.75, 0.75, 0.75, 0.83, 0.05, 0.78, 0.0, 0.95, 0.07, 0.0, 0.0, 0.17, 0.79, 0.21, 1.0, 0.22, 0.84, 0.75, 0.81, 1.0, 0.79, 0.22, 1.0, 0.5, 0.75]"
615,371818,0.355,0.444,615,2025-02-23 09:18:08.935561,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32269', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[3285, 5614, 5675, 449, 2050, 5899, 2943, 4846, 4954, 4322, 650, 2378, 628, 2755, 5098, 4883, 3052, 5315, 5541, 1391, 5654, 1955, 4299, 3798, 480, 1359, 3326, 4033, 3720, 616, 712, 1176, 5603, 4345, 3701, 786]","[0.51, 1.0, 0.73, 0.47, 0.75, 1.0, 0.3, 0.41, 0.25, 0.0, 0.75, 0.75, 0.75, 0.8, 0.4, 0.7, 0.25, 0.49, 0.72, 0.69, 0.4, 0.82, 0.25, 0.76, 0.51, 0.75, 0.51, 0.78, 0.61, 0.66, 0.25, 0.54, 0.49, 0.56, 0.61, 1.0, 0.79, 0.48, 0.25, 0.0, 0.25, 0.25, 0.25, 0.8, 0.82, 1.0, 0.76, 0.0, 0.37, 0.0, 1.0, 0.57, 0.59, 0.74, 0.13, 1.0, 0.6, 0.76, 0.14, 0.25, 1.0, 0.59, 0.67, 0.26, 0.7, 0.36, 0.67, 0.75, 0.75, 0.4, 0.67, 0.25, 0.55, 0.75, 0.25]"
616,1081208,0.327,0.5,615,2025-02-23 09:18:09.214553,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 5248, 1293, 3029, 1176, 2465, 1538, 342, 3249, 4322, 3330, 3474, 5460, 981, 5692, 3255, 2331, 2843, 5402, 1164, 5204, 1316, 2664, 3063, 49, 3450, 1242, 712, 5256, 3500, 5704, 4396, 857, 668, 3084, 216]","[0.75, 0.76, 0.74, 0.25, 0.84, 0.72, 0.75, 0.75, 0.0, 0.19, 0.25, 0.75, 0.0, 0.87, 1.0, 0.78, 0.21, 1.0, 0.78, 0.74, 0.75, 0.88, 0.0, 0.8, 0.69, 0.25, 0.75, 0.86, 1.0, 1.0, 0.76, 0.25, 0.71, 0.25, 1.0, 0.19, 0.83, 0.0, 0.28, 1.0, 0.78, 0.8, 0.79, 0.89, 0.85, 0.83, 0.86, 0.24, 0.25, 0.0, 0.3, 0.7, 0.73, 0.77, 0.05, 0.81, 0.75, 0.87, 0.06, 0.11, 0.0, 0.67, 0.7, 0.18, 0.72, 0.26, 0.77, 0.67, 0.81, 0.25, 0.75, 0.3, 0.5, 0.5, 0.75]"
617,1118976,0.315,0.389,615,2025-02-23 09:18:09.489422,"['32215', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 4520, 4226, 2664, 4455, 1176, 4003, 3500, 4539, 4846, 4316, 2505, 5647, 4083, 3367, 3285, 4412, 2281, 990, 3094, 5264, 4757, 2709, 5460, 2761, 3720, 2316, 2112, 5332, 873, 2189, 3749, 814, 4825, 4299, 114]","[0.62, 1.0, 0.72, 0.6, 0.68, 1.0, 0.29, 0.39, 0.75, 0.28, 0.75, 0.0, 0.75, 0.79, 0.4, 0.71, 0.75, 1.0, 0.74, 0.72, 0.41, 0.85, 0.75, 0.77, 0.0, 0.25, 0.41, 0.74, 0.68, 0.74, 1.0, 0.75, 0.75, 0.61, 0.68, 1.0, 0.76, 0.75, 0.0, 0.75, 0.66, 0.75, 1.0, 0.79, 0.86, 0.76, 0.74, 0.0, 0.39, 1.0, 1.0, 1.0, 0.7, 0.72, 0.1, 0.72, 0.69, 0.72, 0.1, 0.19, 0.83, 0.66, 0.0, 0.23, 0.74, 0.36, 0.83, 0.75, 0.75, 0.37, 0.65, 0.38, 0.56, 0.75, 0.75]"
618,765849,0.197,0.583,615,2025-02-23 09:18:09.751392,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 4547, 3450, 5692, 5256, 1098, 5027, 5065, 1316, 1293, 2498, 67, 5460, 3474, 4000, 756, 5208, 4396, 1164, 4184, 3255, 1611, 342, 2640, 2044, 3263, 1893, 3376, 712, 3285, 5402, 5340, 795, 2654, 1242, 605]","[0.75, 0.8, 0.75, 0.25, 0.87, 0.77, 1.0, 1.0, 0.25, 0.16, 0.75, 0.25, 1.0, 0.89, 0.75, 0.8, 0.17, 0.75, 0.8, 0.76, 0.25, 0.9, 0.25, 0.8, 0.75, 0.75, 0.75, 0.88, 0.0, 0.75, 0.8, 0.29, 0.76, 0.25, 1.0, 0.15, 0.85, 1.0, 0.26, 1.0, 0.81, 0.84, 0.82, 0.91, 0.86, 0.85, 0.88, 0.19, 0.75, 0.25, 0.26, 1.0, 1.0, 0.78, 0.04, 0.85, 0.75, 0.9, 0.04, 0.08, 0.0, 0.17, 0.74, 0.16, 0.72, 0.23, 0.81, 0.71, 0.82, 0.25, 0.77, 0.27, 0.5, 0.5, 0.75]"
619,8142,0.399,0.444,615,2025-02-23 09:18:10.016040,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 5195, 506, 3703, 3720, 3326, 557, 539, 882, 4003, 4600, 4846, 3094, 2948, 2740, 2505, 2378, 825, 1553, 1706, 4033, 835, 4723, 5782, 3139, 2612, 5888, 637, 2096, 889, 5385, 2840, 1359, 2847, 4557]","[0.43, 0.0, 0.73, 0.0, 1.0, 0.25, 0.24, 0.34, 0.0, 0.0, 0.25, 0.0, 0.75, 0.73, 0.21, 0.59, 1.0, 0.3, 0.63, 0.6, 0.22, 0.72, 0.75, 0.72, 0.38, 0.0, 0.0, 0.71, 0.62, 0.65, 0.75, 0.7, 0.28, 0.67, 0.25, 0.25, 0.77, 0.38, 0.0, 1.0, 0.58, 0.75, 0.75, 0.7, 0.74, 0.75, 0.65, 0.68, 0.17, 0.57, 0.58, 0.37, 0.37, 0.73, 0.29, 0.25, 0.59, 0.63, 0.3, 0.75, 1.0, 0.64, 0.33, 0.37, 0.65, 1.0, 0.67, 0.0, 0.7, 0.44, 0.6, 0.0, 0.58, 0.25, 0.42]"
620,600523,0.329,0.528,620,2025-02-23 09:18:10.413160,"['32214', '32215', '32217', '32222', '32223', '32224', '32229', '32230', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32284', '32285', '32286']","[2586, 3052, 3720, 557, 3326, 4226, 930, 3139, 3266, 2948, 4954, 4119, 4663, 3885, 4338, 1331, 4846, 5285, 2776, 5385, 2744, 3701, 5760, 4557, 5562, 5782, 4319, 2338, 4672, 2910, 814, 2378, 2111, 1788, 2839, 292]","[0.75, 0.25, 0.71, 0.75, 0.37, 0.28, 0.23, 0.28, 0.25, 0.0, 0.25, 0.38, 0.62, 0.66, 0.17, 0.0, 0.75, 0.26, 0.64, 0.63, 0.18, 0.75, 0.69, 0.73, 0.25, 0.32, 0.25, 0.25, 0.75, 0.77, 0.37, 0.77, 0.22, 0.77, 1.0, 0.7, 0.68, 0.34, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 0.78, 0.25, 0.75, 0.69, 0.13, 0.61, 0.69, 0.75, 0.0, 0.66, 0.26, 0.25, 0.7, 0.75, 0.27, 0.25, 1.0, 0.78, 0.36, 0.0, 0.75, 0.5, 0.67, 0.39, 0.63, 0.4, 0.75, 0.75, 0.75, 0.59, 0.38]"
621,933362,0.147,0.333,620,2025-02-23 09:18:10.683894,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 3063, 3255, 3113, 3310, 535, 295, 4504, 2253, 3376, 4725, 5301, 214, 1117, 3188, 342, 1787, 4396, 1196, 3084, 440, 5134, 3273, 5402, 2044, 3593, 4696, 3474, 2695, 2019, 734, 1783, 133, 5245, 4160]","[0.0, 0.89, 0.78, 0.0, 0.9, 0.88, 0.75, 0.75, 0.19, 0.17, 0.75, 0.75, 0.25, 0.92, 1.0, 0.77, 0.13, 1.0, 0.78, 0.75, 1.0, 0.88, 0.18, 0.78, 0.85, 0.78, 0.85, 0.92, 1.0, 0.0, 0.9, 0.21, 0.82, 0.24, 0.75, 0.11, 0.87, 0.75, 0.23, 0.85, 0.86, 0.89, 0.87, 0.94, 0.75, 0.81, 0.91, 0.17, 1.0, 0.75, 0.21, 0.25, 1.0, 0.82, 0.05, 0.75, 0.25, 0.94, 0.06, 0.14, 0.5, 0.5, 0.82, 0.19, 0.5, 0.22, 0.84, 0.77, 0.82, 0.5, 0.81, 0.5, 0.5, 0.25, 0.75]"
622,100259,0.277,0.611,620,2025-02-23 09:18:10.950759,"['32222', '32223', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285']","[525, 4319, 2910, 1596, 4804, 5385, 1769, 2879, 5326, 2693, 5562, 4099, 2011, 2586, 1204, 930, 5915, 5771, 5760, 2547, 1497, 4119, 2338, 4226, 2609, 3998, 4988, 4861, 1569, 4312, 1610, 3383, 1788, 1585, 1012, 1868]","[0.65, 0.28, 0.69, 0.64, 0.24, 0.18, 0.2, 0.22, 0.75, 0.25, 0.35, 0.31, 0.68, 0.0, 0.1, 0.25, 0.72, 0.17, 0.75, 0.75, 0.11, 0.7, 0.79, 0.72, 0.16, 0.24, 0.17, 0.25, 0.8, 0.82, 0.0, 0.85, 0.13, 0.85, 0.75, 0.81, 0.63, 0.28, 0.25, 0.3, 0.25, 0.34, 0.0, 0.25, 0.78, 0.75, 0.25, 0.8, 0.07, 0.65, 0.78, 0.25, 0.0, 1.0, 0.0, 0.25, 0.76, 0.25, 0.0, 0.75, 0.67, 0.84, 0.26, 0.33, 0.75, 0.33, 0.33, 0.31, 0.75, 0.5, 0.5, 0.5, 0.62, 0.66, 0.3]"
623,1359908,0.446,0.222,620,2025-02-23 09:18:11.212492,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3596, 4814, 1592, 1942, 2840, 3052, 3749, 712, 2907, 2612, 2050, 1787, 4065, 4322, 668, 3094, 2664, 4003, 3285, 4120, 3639, 2761, 990, 3883, 506, 539, 2060, 5644, 5541, 1374, 1098, 4455, 1251, 1293, 5888, 301]","[0.0, 0.69, 0.75, 0.0, 1.0, 1.0, 0.31, 0.41, 0.34, 0.33, 1.0, 0.0, 0.0, 0.82, 0.41, 0.67, 0.34, 1.0, 0.71, 0.67, 0.0, 0.81, 1.0, 0.75, 1.0, 1.0, 1.0, 0.79, 0.56, 0.58, 1.0, 1.0, 0.0, 1.0, 0.56, 0.36, 0.79, 0.0, 0.36, 0.65, 0.71, 0.71, 0.7, 0.83, 0.75, 0.67, 0.77, 0.43, 0.34, 1.0, 1.0, 1.0, 1.0, 0.75, 0.14, 1.0, 1.0, 0.8, 0.16, 0.32, 1.0, 0.0, 0.6, 0.29, 0.7, 0.36, 0.65, 1.0, 0.73, 0.44, 0.69, 0.38, 1.0, 1.0, 0.5]"
624,890679,0.269,0.333,620,2025-02-23 09:18:11.479238,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32269', '32270', '32271', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[2839, 5884, 905, 1071, 308, 5237, 3484, 3755, 1788, 5562, 5385, 3128, 1020, 3885, 1178, 4554, 2408, 1569, 1964, 2744, 4643, 1596, 882, 1883, 5915, 1585, 1502, 3974, 3383, 2566, 2338, 3115, 2821, 2570, 4438, 2707]","[0.0, 0.25, 0.73, 0.25, 0.21, 0.28, 0.18, 0.23, 0.75, 0.73, 0.27, 0.33, 0.69, 0.25, 0.06, 0.0, 0.78, 0.13, 0.75, 0.75, 0.07, 0.25, 0.81, 0.68, 0.2, 0.27, 0.29, 1.0, 0.69, 0.67, 0.28, 0.87, 0.08, 0.82, 0.25, 0.84, 0.75, 0.24, 0.75, 0.25, 0.0, 0.32, 0.75, 1.0, 0.75, 0.29, 0.25, 0.9, 0.04, 0.68, 0.79, 0.14, 0.17, 0.67, 1.0, 0.0, 1.0, 0.0, 0.65, 0.86, 0.0, 0.75, 0.29, 1.0, 0.65, 0.17, 0.31, 0.35, 0.75, 0.5, 0.0, 1.0, 0.75, 0.65, 0.3]"
