,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1059,837157,0.28181274644170684,0.027777777777777776,1055,2024-09-27 11:34:43.521862,"['32224', '32225', '32226', '32234', '32243', '32245', '32251', '32262', '32270', '32275']"
1060,1014046,0.3149983024240449,0.25,1060,2024-09-27 11:34:44.539402,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1061,506065,0.3010382490686472,0.05555555555555555,1060,2024-09-27 11:34:45.476708,"['32225', '32234', '32239', '32243', '32245', '32261', '32263', '32275', '32284', '32287']"
1062,417430,0.3494078980528417,0.1111111111111111,1060,2024-09-27 11:34:46.376612,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32261', '32270', '32275']"
1063,936190,0.4628283273088626,0.0,1060,2024-09-27 11:34:47.130847,"['32231', '32236', '32238', '32240', '32245', '32247', '32261', '32276', '32281', '32288']"
1064,1384101,0.44332324290674274,0.0,1060,2024-09-27 11:34:47.993864,"['32219', '32231', '32234', '32238', '32240', '32241', '32245', '32264', '32280', '32285']"
1065,235938,0.39268424544601155,0.2222222222222222,1065,2024-09-27 11:34:49.010861,"['32219', '32221', '32231', '32238', '32240', '32245', '32276', '32277', '32285', '32287']"
1066,1530957,0.4424405044163229,0.0,1065,2024-09-27 11:34:49.930866,"['32215', '32219', '32231', '32236', '32238', '32240', '32245', '32247', '32277', '32288']"
1067,76303,0.3500772365195517,0.0,1065,2024-09-27 11:34:50.769990,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1068,714599,0.29917938258965204,0.1388888888888889,1065,2024-09-27 11:34:51.612885,"['32225', '32226', '32234', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
1069,123819,0.3881396199131994,0.1388888888888889,1065,2024-09-27 11:34:52.423453,"['32219', '32231', '32234', '32238', '32240', '32245', '32247', '32261', '32277', '32285']"
1070,95538,0.3401882932456425,0.0,1070,2024-09-27 11:34:53.358807,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
1071,696781,0.33871710037824626,0.05555555555555555,1070,2024-09-27 11:34:54.196160,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
1072,1654909,0.3525197374580137,0.027777777777777776,1070,2024-09-27 11:34:55.047448,"['32225', '32226', '32234', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
1073,997976,0.34990367447596676,0.0,1070,2024-09-27 11:34:55.892143,"['32214', '32225', '32236', '32238', '32239', '32245', '32261', '32275', '32283', '32286']"
1074,522711,0.3880948318615392,0.05555555555555555,1070,2024-09-27 11:34:56.779323,"['32214', '32225', '32234', '32239', '32243', '32245', '32270', '32275', '32283', '32286']"
1075,855430,0.3042939800963013,0.1111111111111111,1075,2024-09-27 11:34:57.675285,"['32225', '32234', '32243', '32245', '32247', '32261', '32262', '32275', '32276', '32287']"
1076,338219,0.3085345383159824,0.16666666666666666,1075,2024-09-27 11:34:58.506566,"['32225', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
1077,1267947,0.4561958860140441,0.0,1075,2024-09-27 11:34:59.349083,"['32219', '32226', '32231', '32238', '32240', '32245', '32262', '32264', '32276', '32288']"
1078,142996,0.38016924810294755,0.1111111111111111,1075,2024-09-27 11:35:00.194480,"['32215', '32226', '32231', '32238', '32239', '32245', '32247', '32261', '32274', '32288']"
1079,756939,0.3894747144905946,0.08333333333333333,1075,2024-09-27 11:35:01.037999,"['32215', '32231', '32234', '32238', '32245', '32247', '32264', '32276', '32287', '32288']"
1080,826953,0.2969647623443104,0.08333333333333333,1080,2024-09-27 11:35:01.963353,"['32225', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
1081,604639,0.26833255791442984,0.2222222222222222,1080,2024-09-27 11:35:02.806809,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1082,875083,0.40743957197131564,0.027777777777777776,1080,2024-09-27 11:35:03.653599,"['32215', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32281', '32287']"
1083,1050014,0.43258141332183236,0.027777777777777776,1080,2024-09-27 11:35:04.492482,"['32225', '32226', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32286']"
1084,88569,0.30770220606629894,0.3888888888888889,1080,2024-09-27 11:35:05.348681,"['32226', '32231', '32234', '32236', '32239', '32245', '32247', '32261', '32275', '32288']"
1085,284202,0.32713261811920136,0.1388888888888889,1085,2024-09-27 11:35:06.323966,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1086,306655,0.3785623735397327,0.027777777777777776,1085,2024-09-27 11:35:07.180553,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32262', '32270', '32275']"
1087,816511,0.3620199715013916,0.3055555555555556,1085,2024-09-27 11:35:08.017441,"['32214', '32234', '32236', '32239', '32245', '32247', '32261', '32275', '32276', '32287']"
1088,1232893,0.3388089301508885,0.0,1085,2024-09-27 11:35:08.875040,"['32226', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32274', '32286']"
1089,239788,0.5553329920075494,0.0,1085,2024-09-27 11:35:09.709674,"['32215', '32219', '32231', '32234', '32238', '32245', '32247', '32264', '32276', '32280']"
1090,631259,0.29160481583265563,0.1111111111111111,1090,2024-09-27 11:35:10.623751,"['32225', '32234', '32243', '32245', '32247', '32261', '32262', '32270', '32275', '32286']"
1091,429906,0.3343727255834196,0.1388888888888889,1090,2024-09-27 11:35:11.479723,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32286']"
1092,40662,0.28622544126711563,0.16666666666666666,1090,2024-09-27 11:35:12.324354,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1093,1469837,0.3704057424054373,0.3055555555555556,1090,2024-09-27 11:35:13.186930,"['32215', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32261', '32276']"
1094,795147,0.32859862707226445,0.3333333333333333,1090,2024-09-27 11:35:14.032426,"['32225', '32226', '32231', '32234', '32239', '32245', '32247', '32261', '32275', '32288']"
1095,1616164,0.33891052396328736,0.3333333333333333,1095,2024-09-27 11:35:14.959206,"['32215', '32219', '32231', '32234', '32236', '32238', '32245', '32247', '32251', '32288']"
1096,630818,0.3262373726304775,0.05555555555555555,1095,2024-09-27 11:35:15.809130,"['32234', '32243', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32276']"
1097,1311495,0.2810475801107382,0.4166666666666667,1095,2024-09-27 11:35:16.655562,"['32214', '32225', '32226', '32234', '32243', '32245', '32261', '32275', '32276', '32286']"
1098,1379005,0.31619942116832755,0.4166666666666667,1095,2024-09-27 11:35:17.491476,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32247', '32264', '32280']"
1099,35180,0.3260898359052472,0.4166666666666667,1095,2024-09-27 11:35:18.373071,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32276', '32281', '32287']"
1100,814576,0.3404673513225965,0.05555555555555555,1100,2024-09-27 11:35:19.490009,"['32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1101,1285962,0.45113210672508786,0.08333333333333333,1100,2024-09-27 11:35:20.329726,"['32214', '32225', '32226', '32234', '32239', '32243', '32245', '32261', '32275', '32286']"
1102,1193948,0.3857137351794317,0.0,1100,2024-09-27 11:35:21.363936,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32286']"
1103,1074865,0.5373288184826767,0.1111111111111111,1100,2024-09-27 11:35:22.326766,"['32215', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32287', '32288']"
1104,602055,0.3008415672973406,0.4166666666666667,1100,2024-09-27 11:35:23.144475,"['32214', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32276', '32286']"
1105,31094,0.28103724353417114,0.05555555555555555,1105,2024-09-27 11:35:24.132536,"['32225', '32226', '32234', '32243', '32245', '32247', '32261', '32275', '32281', '32283']"
1106,435615,0.28944909288507376,0.3055555555555556,1105,2024-09-27 11:35:24.875549,"['32226', '32234', '32243', '32245', '32247', '32261', '32275', '32281', '32283', '32288']"
1107,1583326,0.34502244295096446,0.08333333333333333,1105,2024-09-27 11:35:25.738914,"['32221', '32226', '32234', '32243', '32245', '32261', '32275', '32281', '32286', '32288']"
1108,113111,0.3125862268358712,0.3055555555555556,1105,2024-09-27 11:35:26.458171,"['32221', '32225', '32226', '32234', '32243', '32245', '32275', '32281', '32286', '32288']"
1109,1382514,0.34034773441011446,0.1388888888888889,1105,2024-09-27 11:35:27.246058,"['32221', '32226', '32234', '32243', '32245', '32261', '32275', '32281', '32286', '32288']"
1110,1445991,0.2985709641745737,0.16666666666666666,1110,2024-09-27 11:35:28.121524,"['32234', '32239', '32243', '32245', '32247', '32261', '32275', '32276', '32281', '32286']"
1111,1628271,0.32332696207986283,0.05555555555555555,1110,2024-09-27 11:35:28.847025,"['32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32270', '32286']"
1112,566202,0.3029992405237471,0.19444444444444445,1110,2024-09-27 11:35:29.632199,"['32225', '32226', '32234', '32243', '32245', '32247', '32270', '32275', '32281', '32286']"
1113,1545639,0.3160750130453663,0.1388888888888889,1110,2024-09-27 11:35:30.406168,"['32225', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32281', '32286']"
1114,699810,0.4859289213213216,0.0,1110,2024-09-27 11:35:31.193171,"['32215', '32231', '32236', '32238', '32245', '32247', '32261', '32264', '32276', '32288']"
1115,1501226,0.490736034527209,0.0,1115,2024-09-27 11:35:32.120262,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32247', '32277', '32285']"
1116,400714,0.3971021792873439,0.2222222222222222,1115,2024-09-27 11:35:32.880412,"['32234', '32239', '32245', '32247', '32251', '32261', '32279', '32286', '32287', '32288']"
1117,1467020,0.3635673815979526,0.16666666666666666,1115,2024-09-27 11:35:33.677224,"['32231', '32236', '32238', '32245', '32247', '32251', '32261', '32277', '32285', '32287']"
1118,768884,0.38340388107179674,0.1388888888888889,1115,2024-09-27 11:35:34.484298,"['32234', '32236', '32239', '32245', '32247', '32251', '32261', '32279', '32287', '32288']"
1119,729386,0.41418348562746904,0.1388888888888889,1115,2024-09-27 11:35:35.209387,"['32234', '32239', '32245', '32247', '32261', '32278', '32279', '32286', '32287', '32288']"
1120,1525066,0.31623936260208696,0.1388888888888889,1120,2024-09-27 11:35:36.066802,"['32222', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32286']"
1121,79582,0.3061649668656313,0.3055555555555556,1120,2024-09-27 11:35:36.847019,"['32226', '32231', '32239', '32245', '32247', '32261', '32281', '32284', '32287', '32288']"
1122,1595745,0.3113093097658062,0.027777777777777776,1120,2024-09-27 11:35:37.694959,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32284']"
1123,1148862,0.26470444701094603,0.16666666666666666,1120,2024-09-27 11:35:38.526094,"['32220', '32222', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32286']"
1124,474637,0.38374428456919196,0.16666666666666666,1120,2024-09-27 11:35:39.356836,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32281', '32287', '32288']"
1125,748023,0.37103781911081574,0.08333333333333333,1125,2024-09-27 11:35:40.205898,"['32214', '32219', '32231', '32234', '32238', '32240', '32245', '32247', '32261', '32264']"
1126,1476274,0.34195717748021026,0.027777777777777776,1125,2024-09-27 11:35:40.965273,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1127,907905,0.2878384296797101,0.3333333333333333,1125,2024-09-27 11:35:41.687298,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275']"
1128,261501,0.4232688745020534,0.0,1125,2024-09-27 11:35:42.407731,"['32214', '32215', '32219', '32231', '32234', '32238', '32240', '32245', '32261', '32264']"
1129,521428,0.28855257277190816,0.3333333333333333,1125,2024-09-27 11:35:43.136851,"['32214', '32215', '32229', '32231', '32238', '32239', '32245', '32247', '32261', '32276']"
1130,131243,0.38821568161616393,0.1111111111111111,1130,2024-09-27 11:35:43.965140,"['32231', '32234', '32236', '32239', '32240', '32245', '32247', '32261', '32275', '32285']"
1131,1613110,0.506508794815833,0.0,1130,2024-09-27 11:35:44.686397,"['32225', '32234', '32239', '32245', '32247', '32261', '32266', '32275', '32286', '32288']"
1132,1347706,0.2875788606879303,0.1111111111111111,1130,2024-09-27 11:35:45.408000,"['32225', '32234', '32239', '32243', '32245', '32257', '32266', '32275', '32286', '32288']"
1133,192825,0.31132327755651823,0.027777777777777776,1130,2024-09-27 11:35:46.130609,"['32226', '32234', '32239', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1134,1309585,0.26343538964842195,0.4722222222222222,1130,2024-09-27 11:35:47.074342,"['32225', '32226', '32234', '32239', '32243', '32245', '32266', '32270', '32275', '32286']"
1135,1589388,0.3784763231052665,0.08333333333333333,1135,2024-09-27 11:35:47.991220,"['32215', '32219', '32231', '32238', '32240', '32245', '32251', '32277', '32280', '32285']"
1136,511718,0.36319389121744833,0.1111111111111111,1135,2024-09-27 11:35:48.720632,"['32225', '32231', '32234', '32240', '32245', '32247', '32261', '32275', '32276', '32279']"
1137,815181,0.4564808047764377,0.08333333333333333,1135,2024-09-27 11:35:49.532132,"['32231', '32238', '32239', '32240', '32241', '32245', '32247', '32261', '32276', '32285']"
1138,402900,0.39477643939806134,0.08333333333333333,1135,2024-09-27 11:35:50.247205,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32270', '32275', '32286']"
1139,1033413,0.34894971753954074,0.05555555555555555,1135,2024-09-27 11:35:50.969720,"['32215', '32219', '32231', '32238', '32240', '32245', '32251', '32277', '32280', '32285']"
1140,11314,0.2875443256558238,0.3055555555555556,1140,2024-09-27 11:35:51.814187,"['32214', '32225', '32226', '32234', '32239', '32243', '32245', '32275', '32286', '32287']"
1141,989829,0.31231040999057313,0.027777777777777776,1140,2024-09-27 11:35:52.533744,"['32225', '32226', '32234', '32239', '32242', '32243', '32245', '32270', '32275', '32286']"
1142,277580,0.2902340085125025,0.08333333333333333,1140,2024-09-27 11:35:53.288310,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1143,548627,0.43877854342897604,0.027777777777777776,1140,2024-09-27 11:35:54.102999,"['32225', '32231', '32234', '32239', '32245', '32247', '32261', '32275', '32285', '32287']"
1144,184883,0.3877623402508509,0.05555555555555555,1140,2024-09-27 11:35:54.839216,"['32215', '32219', '32238', '32240', '32245', '32247', '32261', '32276', '32277', '32285']"
1145,74395,0.314120498116804,0.2777777777777778,1145,2024-09-27 11:35:55.670546,"['32219', '32238', '32240', '32245', '32247', '32274', '32279', '32280', '32285', '32287']"
1146,1199231,0.3621004991205233,0.08333333333333333,1145,2024-09-27 11:35:56.392390,"['32215', '32226', '32231', '32239', '32243', '32245', '32247', '32261', '32274', '32288']"
1147,1657864,0.3804431907623644,0.05555555555555555,1145,2024-09-27 11:35:57.110932,"['32219', '32238', '32240', '32245', '32247', '32274', '32280', '32285', '32287', '32288']"
1148,1110353,0.4112309212195247,0.0,1145,2024-09-27 11:35:57.867037,"['32215', '32226', '32234', '32243', '32245', '32270', '32274', '32275', '32286', '32288']"
1149,362110,0.3801288540580352,0.027777777777777776,1145,2024-09-27 11:35:58.830330,"['32225', '32226', '32234', '32242', '32243', '32245', '32270', '32274', '32275', '32286']"
1150,63007,0.4512465060616769,0.027777777777777776,1150,2024-09-27 11:35:59.685124,"['32219', '32231', '32238', '32240', '32245', '32247', '32251', '32264', '32281', '32285']"
1151,1245811,0.38692697976004364,0.19444444444444445,1150,2024-09-27 11:36:00.757215,"['32215', '32231', '32236', '32238', '32240', '32245', '32247', '32261', '32276', '32281']"
1152,517062,0.3434508607462953,0.05555555555555555,1150,2024-09-27 11:36:01.665952,"['32215', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32288']"
1153,1348210,0.4463132018291121,0.0,1150,2024-09-27 11:36:02.475269,"['32215', '32231', '32243', '32245', '32247', '32261', '32275', '32276', '32281', '32288']"
1154,96213,0.33034662716815655,0.3333333333333333,1150,2024-09-27 11:36:03.613879,"['32215', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32286', '32288']"
