,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
772,1376541,0.2789148472826814,0.6388888888888888,770,2024-09-30 13:12:13.403789,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
773,1299210,0.2394750942073322,0.5833333333333334,770,2024-09-30 13:12:13.770944,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
774,1628936,0.3364389135512874,0.3888888888888889,770,2024-09-30 13:12:14.135704,"['32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
775,358308,0.275786546872768,0.5,775,2024-09-30 13:12:14.651853,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
776,252472,0.3002235309492191,0.5833333333333334,775,2024-09-30 13:12:15.021506,"['32215', '32218', '32219', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
777,1660347,0.22156903320510343,0.5555555555555556,775,2024-09-30 13:12:15.388504,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
778,1091678,0.4397757937277825,0.3333333333333333,775,2024-09-30 13:12:15.757813,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
779,1213977,0.19937764676784514,0.6111111111111112,775,2024-09-30 13:12:16.136716,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
780,1617216,0.28347990246632115,0.5,780,2024-09-30 13:12:16.639759,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32261', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
781,680865,0.2344560647985901,0.6666666666666666,780,2024-09-30 13:12:16.996123,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
782,1275129,0.2962190176000251,0.6944444444444444,780,2024-09-30 13:12:17.380857,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32237', '32238', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285']"
783,855019,0.3470597302374259,0.5277777777777778,780,2024-09-30 13:12:17.764901,"['32215', '32219', '32226', '32227', '32229', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32287', '32288']"
784,267397,0.27777449976324875,0.4166666666666667,780,2024-09-30 13:12:18.144354,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
785,482126,0.35269579956324637,0.5,785,2024-09-30 13:12:18.631154,"['32218', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32236', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
786,1429020,0.24293377507796163,0.5,785,2024-09-30 13:12:19.000149,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
787,183217,0.2572444677860691,0.6666666666666666,785,2024-09-30 13:12:19.393506,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
788,1462807,0.2811028673181099,0.5,785,2024-09-30 13:12:19.839882,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
789,1277708,0.2920431944781058,0.6944444444444444,785,2024-09-30 13:12:20.229062,"['32214', '32216', '32217', '32219', '32223', '32224', '32226', '32227', '32233', '32235', '32237', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32278', '32282', '32283', '32284', '32288']"
790,1416598,0.3422095920496881,0.3888888888888889,790,2024-09-30 13:12:20.745243,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
791,1408347,0.21457356137865907,0.7222222222222222,790,2024-09-30 13:12:21.132884,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
792,1214965,0.40443347233780774,0.3611111111111111,790,2024-09-30 13:12:21.540098,"['32215', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
793,153606,0.27567194107889975,0.5277777777777778,790,2024-09-30 13:12:21.912483,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
794,1317040,0.346924404598194,0.5277777777777778,790,2024-09-30 13:12:22.273433,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
795,1433744,0.2440904650334919,0.5,795,2024-09-30 13:12:22.775984,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
796,457576,0.26851759923637025,0.3055555555555556,795,2024-09-30 13:12:23.156859,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32237', '32238', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
797,395273,0.23761283571956068,0.4722222222222222,795,2024-09-30 13:12:23.528913,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
798,1584584,0.3181117573660597,0.5833333333333334,795,2024-09-30 13:12:23.889343,"['32214', '32215', '32219', '32222', '32226', '32227', '32232', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
799,1085035,0.3315141537453595,0.5833333333333334,795,2024-09-30 13:12:24.245391,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
800,1279382,0.3135948210390665,0.4444444444444444,800,2024-09-30 13:12:24.717913,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
801,647997,0.2923554802402232,0.5555555555555556,800,2024-09-30 13:12:25.080260,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
802,217474,0.30994637535223635,0.2777777777777778,800,2024-09-30 13:12:25.466873,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
803,1255094,0.35422352563668447,0.16666666666666666,800,2024-09-30 13:12:25.877696,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
804,1481131,0.3605762842178963,0.5833333333333334,800,2024-09-30 13:12:26.263243,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32287', '32288']"
805,1561573,0.30430916529324975,0.2777777777777778,805,2024-09-30 13:12:26.748220,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
