,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
631,1266600,0.35890543496007626,0.4722222222222222,630,2024-10-08 19:36:49.203966,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32271', '32276', '32281', '32285', '32288']"
632,551277,0.30065982405262737,0.25,630,2024-10-08 19:36:49.445908,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32287', '32288']"
633,126186,0.3147837785881187,0.16666666666666666,630,2024-10-08 19:36:49.675804,"['32214', '32217', '32227', '32229', '32231', '32232', '32236', '32238', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32267', '32269', '32277', '32279', '32280', '32283', '32285', '32288']"
634,480874,0.303017565678219,0.5555555555555556,630,2024-10-08 19:36:49.905756,"['32214', '32215', '32217', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32241', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32260', '32271', '32279', '32280', '32281', '32285', '32288']"
635,1176035,0.26527422037495396,0.3055555555555556,635,2024-10-08 19:36:50.243831,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
636,1185600,0.26432757305581883,0.1388888888888889,635,2024-10-08 19:36:50.479349,"['32214', '32220', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
637,40615,0.33239591221901954,0.2777777777777778,635,2024-10-08 19:36:50.714074,"['32214', '32215', '32218', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
638,574271,0.38773254474353436,0.16666666666666666,635,2024-10-08 19:36:50.949784,"['32217', '32220', '32223', '32224', '32227', '32230', '32231', '32232', '32239', '32241', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32280', '32281', '32283', '32285', '32287', '32288']"
639,1521016,0.32415805714286255,0.3055555555555556,635,2024-10-08 19:36:51.187480,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32236', '32238', '32239', '32240', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32271', '32276', '32279', '32287', '32288']"
640,610075,0.34975964539350013,0.3611111111111111,640,2024-10-08 19:36:51.530634,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32274', '32275', '32281', '32283', '32287', '32288']"
641,1037685,0.35356440968147423,0.2222222222222222,640,2024-10-08 19:36:51.759965,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
642,486878,0.3276953039903855,0.3055555555555556,640,2024-10-08 19:36:52.001714,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32252', '32258', '32262', '32264', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
643,29565,0.30613680618964795,0.16666666666666666,640,2024-10-08 19:36:52.241846,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
644,1124290,0.20545063172315586,0.5,640,2024-10-08 19:36:52.481046,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
645,1661310,0.26592210153399853,0.1388888888888889,645,2024-10-08 19:36:52.815686,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
646,1083416,0.32314296457032554,0.3333333333333333,645,2024-10-08 19:36:53.047205,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
647,216337,0.23126312413699737,0.2222222222222222,645,2024-10-08 19:36:53.279630,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
648,1373638,0.3317332401343918,0.3333333333333333,645,2024-10-08 19:36:53.514577,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
649,206638,0.19327906106077128,0.4722222222222222,645,2024-10-08 19:36:53.747353,"['32220', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
650,1262677,0.3198154011360676,0.1388888888888889,650,2024-10-08 19:36:54.078799,"['32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32238', '32241', '32244', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32287']"
651,549198,0.24342216330201205,0.6666666666666666,650,2024-10-08 19:36:54.313829,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32246', '32249', '32251', '32261', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32288']"
652,404038,0.36370903205267885,0.2777777777777778,650,2024-10-08 19:36:54.546949,"['32217', '32218', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32241', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
653,851260,0.25300548475854573,0.3333333333333333,650,2024-10-08 19:36:54.776510,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
654,1483001,0.25911184993477876,0.2777777777777778,650,2024-10-08 19:36:55.013392,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
655,587412,0.35003663586472145,0.3055555555555556,655,2024-10-08 19:36:55.352641,"['32214', '32215', '32217', '32218', '32219', '32222', '32229', '32230', '32231', '32232', '32236', '32241', '32249', '32252', '32253', '32254', '32264', '32265', '32269', '32271', '32276', '32280', '32283', '32285', '32287']"
656,40916,0.26155606515418456,0.3888888888888889,655,2024-10-08 19:36:55.584530,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
657,73057,0.39452441352413065,0.08333333333333333,655,2024-10-08 19:36:55.814823,"['32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
658,277654,0.24635303050453347,0.5833333333333334,655,2024-10-08 19:36:56.044528,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
659,1064753,0.1975250471465933,0.3611111111111111,655,2024-10-08 19:36:56.278372,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
660,1231238,0.4114636525504314,0.3888888888888889,660,2024-10-08 19:36:56.621915,"['32217', '32220', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32241', '32249', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32282', '32283', '32284']"
661,1270753,0.30322930687263805,0.3333333333333333,660,2024-10-08 19:36:56.851417,"['32214', '32215', '32218', '32220', '32222', '32224', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32271', '32275', '32279', '32281', '32285', '32287', '32288']"
662,729235,0.384447127539394,0.2222222222222222,660,2024-10-08 19:36:57.092783,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32238', '32239', '32251', '32252', '32253', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
663,307008,0.3096660535159725,0.25,660,2024-10-08 19:36:57.323535,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32282', '32283', '32286', '32287', '32288']"
664,1452022,0.32640574488066304,0.25,660,2024-10-08 19:36:57.553834,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
665,1321900,0.3316028471816757,0.4722222222222222,665,2024-10-08 19:36:57.908918,"['32220', '32223', '32224', '32227', '32229', '32230', '32232', '32239', '32244', '32250', '32252', '32253', '32254', '32255', '32260', '32263', '32267', '32269', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
666,840114,0.3314328892946727,0.2777777777777778,665,2024-10-08 19:36:58.144275,"['32218', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32234', '32239', '32247', '32252', '32254', '32259', '32260', '32263', '32265', '32267', '32271', '32277', '32279', '32280', '32283', '32284', '32287']"
667,1049832,0.3696640486810732,0.2777777777777778,665,2024-10-08 19:36:58.377335,"['32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32251', '32263', '32264', '32265', '32269', '32270', '32279', '32281', '32283', '32285', '32287', '32288']"
668,485259,0.34501614546564047,0.3055555555555556,665,2024-10-08 19:36:58.613133,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
669,30895,0.23558738337996316,0.5833333333333334,665,2024-10-08 19:36:58.846125,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
670,1227499,0.3044599480848524,0.5277777777777778,670,2024-10-08 19:36:59.189681,"['32214', '32215', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32277', '32283', '32288']"
671,490657,0.3351084551254806,0.4444444444444444,670,2024-10-08 19:36:59.419580,"['32214', '32217', '32220', '32221', '32224', '32229', '32238', '32240', '32241', '32249', '32252', '32253', '32254', '32255', '32260', '32263', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
672,811750,0.3322436472840471,0.4722222222222222,670,2024-10-08 19:36:59.651082,"['32214', '32220', '32222', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32260', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
673,710663,0.2620655329595542,0.3888888888888889,670,2024-10-08 19:36:59.880170,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32254', '32260', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
674,271890,0.27534015494484426,0.4166666666666667,670,2024-10-08 19:37:00.123442,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32254', '32260', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
675,409606,0.3210368552050289,0.6111111111111112,675,2024-10-08 19:37:00.458009,"['32214', '32220', '32221', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
676,740172,0.27345552789361477,0.08333333333333333,675,2024-10-08 19:37:00.691253,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
677,1431939,0.22587993127077977,0.3888888888888889,675,2024-10-08 19:37:00.921206,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
678,1356708,0.25619128685795267,0.3055555555555556,675,2024-10-08 19:37:01.157487,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
679,322697,0.26585095624890326,0.5,675,2024-10-08 19:37:01.399355,"['32214', '32215', '32220', '32221', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32249', '32251', '32261', '32263', '32265', '32266', '32276', '32277', '32279', '32281', '32283', '32287', '32288']"
680,1601259,0.36370929701927135,0.3888888888888889,680,2024-10-08 19:37:01.735134,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
