,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
772,908248,0.38005615897595885,0.1388888888888889,770,2024-09-27 10:14:29.777145,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,1402749,0.3329940411697974,0.25,770,2024-09-27 10:14:29.789357,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,581813,0.34407378236921066,0.5,770,2024-09-27 10:14:29.801623,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1251437,0.20314226906032617,0.2222222222222222,775,2024-09-27 10:14:29.934847,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,1406214,0.319743082152362,0.3333333333333333,775,2024-09-27 10:14:29.947440,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,192743,0.3524270963309657,0.05555555555555555,775,2024-09-27 10:14:29.959646,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,121017,0.2841391186543416,0.2222222222222222,775,2024-09-27 10:14:29.971762,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,1040831,0.37801228442191215,0.0,775,2024-09-27 10:14:29.984489,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,448162,0.2843861259879015,0.0,780,2024-09-27 10:14:30.118622,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,804182,0.2686777647228094,0.08333333333333333,780,2024-09-27 10:14:30.131126,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,363994,0.2777777615211289,0.4722222222222222,780,2024-09-27 10:14:30.143276,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,289659,0.27236551320495717,0.027777777777777776,780,2024-09-27 10:14:30.155485,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1562748,0.33521826623567913,0.1388888888888889,780,2024-09-27 10:14:30.167691,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,247047,0.36047475811597895,0.0,785,2024-09-27 10:14:30.301055,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,623194,0.4497848493618172,0.027777777777777776,785,2024-09-27 10:14:30.313999,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,95104,0.2845021567034109,0.2222222222222222,785,2024-09-27 10:14:30.326435,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,650063,0.32504935663564327,0.05555555555555555,785,2024-09-27 10:14:30.338983,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,52800,0.3211419381120417,0.0,785,2024-09-27 10:14:30.351447,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,1192788,0.337519008374176,0.16666666666666666,790,2024-09-27 10:14:30.485029,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,891171,0.2593931541787703,0.4444444444444444,790,2024-09-27 10:14:30.497151,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,245655,0.25127887417709405,0.3055555555555556,790,2024-09-27 10:14:30.509709,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,159131,0.26230442299358014,0.16666666666666666,790,2024-09-27 10:14:30.521845,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,82901,0.3047265673094109,0.1111111111111111,790,2024-09-27 10:14:30.534026,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,668856,0.28836766744251147,0.027777777777777776,795,2024-09-27 10:14:30.667903,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,235245,0.2599289590982204,0.3611111111111111,795,2024-09-27 10:14:30.680012,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,542455,0.40080067349564913,0.0,795,2024-09-27 10:14:30.692150,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1079942,0.2944966272712991,0.4166666666666667,795,2024-09-27 10:14:30.704144,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,1384145,0.2800801424941759,0.19444444444444445,795,2024-09-27 10:14:30.716225,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,653227,0.3641400834651672,0.1388888888888889,800,2024-09-27 10:14:30.850255,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,704384,0.289657527523466,0.2222222222222222,800,2024-09-27 10:14:30.862260,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,396969,0.23189923799638007,0.08333333333333333,800,2024-09-27 10:14:30.874419,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1505134,0.4090466948608003,0.027777777777777776,800,2024-09-27 10:14:30.886640,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,31773,0.3930143006384936,0.1111111111111111,800,2024-09-27 10:14:30.898948,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,498477,0.26980585242263827,0.05555555555555555,805,2024-09-27 10:14:31.031987,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,1338001,0.27629424053553275,0.1388888888888889,805,2024-09-27 10:14:31.044119,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,604355,0.3075736261182557,0.4166666666666667,805,2024-09-27 10:14:31.056380,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,782738,0.24208340215870358,0.16666666666666666,805,2024-09-27 10:14:31.068562,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,720022,0.34914607971962697,0.027777777777777776,805,2024-09-27 10:14:31.080728,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,372253,0.31238138187675407,0.1111111111111111,810,2024-09-27 10:14:31.214661,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,248607,0.4134096868871742,0.2222222222222222,810,2024-09-27 10:14:31.226800,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,960617,0.27445847653129624,0.3333333333333333,810,2024-09-27 10:14:31.238959,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1512189,0.36486782714280663,0.1111111111111111,810,2024-09-27 10:14:31.251232,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,931136,0.2962195887011267,0.3611111111111111,810,2024-09-27 10:14:31.263464,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1558196,0.27892220801958867,0.027777777777777776,815,2024-09-27 10:14:31.417941,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,1120574,0.28394693102811447,0.1111111111111111,815,2024-09-27 10:14:31.430380,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,44504,0.3626379306891702,0.05555555555555555,815,2024-09-27 10:14:31.442627,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,1499006,0.40378560431546145,0.1111111111111111,815,2024-09-27 10:14:31.454852,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,1495138,0.33463890114063144,0.1388888888888889,815,2024-09-27 10:14:31.467366,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1174140,0.31980628387101107,0.05555555555555555,820,2024-09-27 10:14:31.600865,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,1006348,0.21717225914805857,0.3611111111111111,820,2024-09-27 10:14:31.612857,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,1457211,0.34015742237837676,0.05555555555555555,820,2024-09-27 10:14:31.625042,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,73244,0.37932758445362513,0.1388888888888889,820,2024-09-27 10:14:31.637314,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,159045,0.254255798526388,0.08333333333333333,820,2024-09-27 10:14:31.649511,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,533757,0.29678861701940096,0.2222222222222222,825,2024-09-27 10:14:31.783218,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,336709,0.2897090663796487,0.2222222222222222,825,2024-09-27 10:14:31.795143,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,714390,0.281227484674612,0.2222222222222222,825,2024-09-27 10:14:31.807051,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,1404691,0.26360024291589174,0.3333333333333333,825,2024-09-27 10:14:31.818903,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1131340,0.2975321823971253,0.05555555555555555,825,2024-09-27 10:14:31.830702,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,1644580,0.3840578140958859,0.3055555555555556,830,2024-09-27 10:14:31.965144,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,453369,0.2843696635918134,0.3055555555555556,830,2024-09-27 10:14:31.977029,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,29347,0.3363010852039626,0.05555555555555555,830,2024-09-27 10:14:31.988956,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,1580360,0.2311751919364255,0.3333333333333333,830,2024-09-27 10:14:32.000887,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1440074,0.31426375700643366,0.08333333333333333,830,2024-09-27 10:14:32.012882,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,374607,0.4063492158507946,0.0,835,2024-09-27 10:14:32.148338,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,1021605,0.3273064086219007,0.4444444444444444,835,2024-09-27 10:14:32.160572,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,1020141,0.389754190835178,0.25,835,2024-09-27 10:14:32.172597,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,121768,0.3442701225001977,0.1388888888888889,835,2024-09-27 10:14:32.184578,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1343958,0.2824012533842529,0.1111111111111111,835,2024-09-27 10:14:32.197043,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,359096,0.386969870921659,0.0,840,2024-09-27 10:14:32.331175,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,788116,0.30443352388088607,0.027777777777777776,840,2024-09-27 10:14:32.343759,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,815448,0.2824201955924766,0.2222222222222222,840,2024-09-27 10:14:32.356104,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,186175,0.3202153321577529,0.027777777777777776,840,2024-09-27 10:14:32.368254,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1432677,0.2903426933151967,0.25,840,2024-09-27 10:14:32.380747,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,141224,0.35168744283923187,0.1388888888888889,845,2024-09-27 10:14:32.514791,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,1416598,0.3708338703482291,0.1388888888888889,845,2024-09-27 10:14:32.526804,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1465002,0.4603969964750141,0.05555555555555555,845,2024-09-27 10:14:32.538865,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,642310,0.3134785534311498,0.25,845,2024-09-27 10:14:32.550834,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,208035,0.3911932636120973,0.2777777777777778,845,2024-09-27 10:14:32.562903,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,1223362,0.2581335606516169,0.1111111111111111,850,2024-09-27 10:14:32.709629,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,1281755,0.3186184342308351,0.0,850,2024-09-27 10:14:32.721594,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,1535430,0.3348458759573157,0.3055555555555556,850,2024-09-27 10:14:32.734073,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,1560917,0.27687239571619315,0.0,850,2024-09-27 10:14:32.746020,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,1166564,0.2804349036621034,0.1111111111111111,850,2024-09-27 10:14:32.757920,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1147733,0.2970290717905678,0.08333333333333333,855,2024-09-27 10:14:32.891686,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,288321,0.4530803741122276,0.08333333333333333,855,2024-09-27 10:14:32.903766,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,827226,0.3128513491163777,0.3333333333333333,855,2024-09-27 10:14:32.915944,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,263440,0.2945604475221269,0.027777777777777776,855,2024-09-27 10:14:32.928008,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,1659768,0.31519383145697694,0.16666666666666666,855,2024-09-27 10:14:32.940138,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,264898,0.34145635209705766,0.3055555555555556,860,2024-09-27 10:14:33.076009,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,182339,0.3623431627962676,0.19444444444444445,860,2024-09-27 10:14:33.088549,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,765587,0.2738946279137525,0.027777777777777776,860,2024-09-27 10:14:33.101361,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,1306510,0.3891508638525829,0.19444444444444445,860,2024-09-27 10:14:33.114162,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,710559,0.3718676247654704,0.16666666666666666,860,2024-09-27 10:14:33.126918,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,701772,0.3310267444095928,0.3055555555555556,865,2024-09-27 10:14:33.264457,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,1010310,0.3647605781136802,0.05555555555555555,865,2024-09-27 10:14:33.276775,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,686803,0.416124521963963,0.0,865,2024-09-27 10:14:33.289158,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
