,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
497,580157,0.261,0.583,495,2025-02-23 20:43:38.620916,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[5402, 3330, 5747, 5459, 3273, 806, 1164, 3080, 5256, 3932, 5609, 5742, 67, 4444, 5134, 5276, 214, 668, 2044, 535, 5445, 133, 3758, 3786, 605, 4500, 4725, 4504, 3255, 2019, 5290, 2298, 3063, 1196, 3424, 5526]","[0.25, 0.79, 1.0, 0.0, 0.84, 0.85, 0.0, 1.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.85, 0.75, 0.77, 0.24, 0.82, 0.77, 0.83, 1.0, 0.93, 0.0, 0.87, 0.75, 1.0, 0.81, 0.81, 0.0, 0.75, 0.74, 0.22, 0.79, 0.19, 1.0, 0.23, 0.82, 0.78, 0.25, 0.89, 0.84, 0.76, 0.86, 0.78, 0.82, 0.83, 0.81, 0.0, 1.0, 0.0, 0.17, 1.0, 1.0, 0.86, 0.19, 0.83, 0.0, 0.8, 0.18, 0.13, 0.17, 0.33, 0.76, 0.24, 0.83, 0.18, 0.79, 0.75, 0.87, 0.5, 0.75, 0.25, 0.75, 0.23, 0.75]"
498,327142,0.413,0.278,495,2025-02-23 20:43:38.870967,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32248', '32251', '32261', '32264', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[1788, 5385, 557, 1072, 4723, 4226, 5562, 4003, 5237, 3052, 4033, 174, 3885, 3703, 2612, 539, 4065, 4319, 2948, 3720, 277, 5888, 2840, 5658, 4119, 838, 16, 930, 3897, 5098, 2744, 2433, 4012, 4846, 2050, 3094]","[0.4, 0.25, 0.69, 0.32, 0.0, 0.75, 0.36, 0.0, 0.0, 0.45, 1.0, 0.35, 1.0, 0.75, 0.21, 0.0, 1.0, 0.34, 1.0, 0.81, 0.29, 0.86, 0.61, 0.89, 0.25, 0.37, 1.0, 0.65, 0.61, 1.0, 1.0, 0.7, 0.29, 0.7, 1.0, 0.68, 0.83, 0.25, 0.34, 0.73, 0.62, 0.55, 0.56, 0.63, 0.85, 0.76, 0.58, 1.0, 0.15, 0.57, 1.0, 0.54, 0.57, 0.57, 0.41, 0.0, 0.61, 0.0, 1.0, 0.44, 0.56, 1.0, 0.67, 0.83, 0.74, 0.0, 0.83, 0.0, 0.87, 0.4, 0.57, 0.75, 0.61, 0.75, 0.38]"
499,80922,0.289,0.417,495,2025-02-23 20:43:39.121999,"['32214', '32215', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[506, 4003, 3052, 3094, 3326, 4846, 4723, 4033, 2840, 3263, 539, 3596, 188, 4226, 5195, 5216, 1077, 5918, 238, 1553, 5905, 838, 2612, 576, 2620, 637, 1098, 1359, 216, 823, 3285, 835, 5614, 2664, 814, 4600]","[0.0, 1.0, 0.69, 0.33, 0.56, 0.57, 0.75, 1.0, 0.75, 0.4, 0.58, 0.41, 1.0, 0.63, 0.31, 0.0, 0.75, 0.25, 0.6, 0.82, 0.25, 0.88, 0.75, 0.88, 1.0, 0.75, 0.59, 0.68, 0.58, 0.75, 0.75, 1.0, 0.25, 1.0, 0.61, 0.75, 0.83, 0.56, 0.32, 0.78, 0.69, 0.61, 0.65, 0.67, 0.85, 0.79, 0.65, 0.25, 0.24, 0.75, 0.25, 0.59, 0.58, 0.63, 0.34, 0.62, 0.59, 0.6, 0.37, 0.32, 0.67, 0.83, 0.83, 0.41, 0.74, 0.44, 0.59, 0.5, 0.87, 0.4, 0.6, 0.75, 0.5, 0.25, 0.5]"
500,135456,0.205,0.333,500,2025-02-23 20:43:39.488408,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 2498, 1611, 3474, 1316, 2664, 5065, 2843, 4184, 795, 3248, 1787, 1932, 2761, 1442, 4322, 114, 4520, 712, 1293, 2112, 981, 1666, 1164, 342, 3749, 5647, 2367, 4757, 3084, 2281, 1098, 4617, 5121, 3500, 2548]","[0.0, 0.73, 0.74, 0.28, 0.78, 0.75, 0.25, 0.75, 0.75, 0.21, 0.75, 0.25, 0.0, 0.83, 0.75, 0.75, 0.0, 0.72, 0.72, 0.79, 0.25, 0.92, 0.25, 0.87, 0.74, 0.75, 0.77, 0.77, 1.0, 0.75, 1.0, 0.75, 0.77, 0.26, 0.72, 0.0, 0.88, 0.79, 0.11, 0.82, 0.83, 0.82, 1.0, 0.86, 0.77, 0.86, 0.81, 0.28, 0.75, 0.25, 0.0, 1.0, 1.0, 0.74, 0.21, 0.75, 0.75, 0.8, 0.18, 0.14, 0.33, 0.17, 0.74, 0.22, 0.76, 0.26, 0.79, 0.74, 0.79, 0.25, 0.81, 0.29, 0.5, 0.5, 0.5]"
501,460276,0.212,0.472,500,2025-02-23 20:43:39.737873,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 5256, 668, 3273, 1117, 2761, 3063, 342, 3029, 5290, 3310, 3249, 4322, 2943, 5134, 5541, 4444, 2048, 133, 216, 535, 806, 3255, 2640, 3500, 4396, 2843, 4757, 2050, 950, 214, 1926, 863, 2253, 5790]","[0.0, 0.77, 0.75, 0.22, 0.77, 0.79, 0.0, 0.0, 0.25, 0.22, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.26, 0.75, 0.72, 0.78, 0.75, 0.92, 0.0, 0.88, 0.73, 0.25, 0.78, 0.79, 0.25, 0.25, 0.75, 0.26, 0.77, 0.24, 0.75, 0.0, 0.88, 0.79, 0.13, 0.84, 0.84, 0.82, 0.73, 0.87, 0.78, 0.85, 0.81, 0.0, 0.75, 0.25, 0.27, 0.75, 0.75, 0.81, 0.2, 0.75, 0.25, 0.81, 0.19, 0.16, 0.17, 0.67, 0.76, 0.23, 0.74, 0.25, 0.8, 0.75, 0.8, 0.25, 0.8, 0.25, 0.5, 0.5, 0.75]"
502,153355,0.259,0.472,500,2025-02-23 20:43:39.991287,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[4520, 4033, 3285, 4003, 3052, 2664, 990, 3749, 539, 4846, 1098, 2847, 795, 506, 3326, 3500, 3151, 3706, 3263, 4226, 4539, 4412, 3367, 2112, 2761, 1553, 1176, 2843, 3248, 5460, 1666, 4600, 712, 857, 4455, 1251]","[0.75, 0.61, 0.73, 0.39, 0.7, 0.75, 1.0, 1.0, 0.75, 0.26, 0.76, 0.75, 0.75, 0.77, 0.34, 0.75, 1.0, 0.75, 0.65, 0.83, 0.0, 0.9, 0.25, 0.87, 0.63, 1.0, 0.67, 0.7, 0.67, 0.75, 0.75, 0.75, 0.75, 0.75, 0.72, 1.0, 0.89, 0.69, 0.09, 0.76, 0.77, 0.75, 0.62, 0.8, 0.74, 0.87, 0.76, 0.25, 0.28, 0.75, 0.75, 0.72, 0.64, 1.0, 0.29, 0.65, 1.0, 0.69, 0.23, 0.21, 0.17, 0.83, 0.63, 0.31, 0.78, 0.35, 0.68, 0.64, 0.76, 0.37, 0.76, 0.5, 0.25, 0.75, 0.5]"
503,204718,0.295,0.417,500,2025-02-23 20:43:40.245469,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3052, 2761, 712, 2050, 2664, 4322, 1273, 2058, 4033, 576, 1176, 506, 1553, 4825, 4030, 2753, 2948, 1786, 4689, 539, 480, 1359, 2187, 3596, 786, 4003, 5614, 2709, 2378, 4299, 2840, 3263, 4796, 336, 2498, 1822]","[0.0, 0.67, 0.74, 0.28, 0.67, 0.67, 0.0, 0.0, 0.38, 0.28, 0.66, 0.25, 0.0, 0.76, 0.25, 0.75, 0.25, 0.0, 0.65, 0.81, 1.0, 0.9, 1.0, 0.87, 0.61, 0.25, 0.68, 0.74, 0.75, 0.75, 1.0, 0.75, 1.0, 0.0, 0.63, 0.0, 0.89, 0.67, 0.11, 0.8, 0.79, 0.76, 0.66, 0.81, 0.76, 0.85, 0.75, 0.25, 0.0, 0.0, 0.39, 0.0, 0.75, 0.71, 0.28, 0.64, 1.0, 0.71, 0.26, 0.26, 0.67, 0.67, 0.65, 0.33, 0.76, 0.34, 0.7, 0.65, 0.77, 0.75, 0.74, 0.39, 0.5, 0.39, 0.75]"
504,1560554,0.294,0.278,500,2025-02-23 20:43:40.498012,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3263, 391, 5692, 5256, 3474, 5460, 3406, 1382, 3255, 1293, 2801, 5027, 4520, 2620, 216, 4000, 3063, 2640, 2236, 4747, 4161, 3951, 1728, 795, 3450, 1098, 5700, 1164, 5742, 5801, 2339, 3310, 3285, 5402, 1117, 1885]","[0.0, 0.72, 0.74, 0.26, 0.73, 0.74, 0.75, 1.0, 0.0, 0.24, 0.7, 0.25, 0.75, 0.81, 0.0, 0.25, 0.33, 0.69, 0.7, 0.79, 0.0, 0.91, 0.0, 0.87, 0.69, 0.75, 0.74, 0.76, 0.25, 0.75, 0.75, 0.75, 0.71, 0.0, 0.67, 0.0, 0.88, 0.75, 0.12, 0.82, 0.82, 0.8, 0.7, 0.85, 0.77, 0.85, 0.79, 0.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.23, 0.71, 0.0, 0.77, 0.21, 0.19, 0.33, 0.17, 0.71, 0.26, 0.75, 0.29, 0.76, 0.71, 0.79, 0.25, 0.78, 0.32, 0.5, 0.5, 0.5]"
505,1650161,0.26,0.361,505,2025-02-23 20:43:40.847631,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5692, 5460, 3406, 1098, 4322, 4547, 2498, 2761, 5216, 2664, 5256, 3029, 1293, 712, 2236, 5110, 598, 342, 1176, 1611, 3263, 5065, 5402, 5340, 4000, 5027, 1316, 4184, 2843, 4987, 2465, 2654, 1666, 2640, 2339, 3450]","[0.75, 0.72, 0.74, 0.25, 0.77, 0.75, 0.75, 1.0, 0.0, 0.19, 0.76, 0.25, 0.75, 0.78, 0.75, 0.72, 0.28, 0.71, 1.0, 0.77, 0.75, 0.89, 0.0, 0.8, 0.79, 0.75, 0.75, 0.74, 0.75, 1.0, 0.73, 0.25, 0.79, 0.27, 0.79, 0.0, 0.81, 0.75, 0.75, 0.81, 0.8, 0.73, 0.78, 0.73, 0.83, 0.83, 0.85, 0.28, 0.25, 0.25, 0.28, 1.0, 1.0, 0.25, 0.21, 0.74, 0.75, 0.82, 0.16, 0.14, 0.33, 0.0, 0.73, 0.25, 0.75, 0.33, 0.75, 0.74, 0.86, 0.5, 0.76, 0.27, 0.5, 0.0, 0.25]"
506,1439131,0.24,0.444,505,2025-02-23 20:43:41.096629,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5692, 5460, 2943, 3255, 2664, 2498, 835, 3029, 216, 1316, 2761, 2840, 4396, 4184, 5654, 4757, 4520, 5216, 3593, 342, 4322, 5256, 1164, 5195, 3084, 1382, 3474, 5402, 981, 114, 1787, 2640, 117, 5541, 3310, 5065]","[0.25, 0.75, 0.72, 0.25, 0.76, 0.77, 0.25, 0.75, 0.25, 0.22, 0.75, 0.75, 0.25, 0.78, 0.75, 0.75, 0.28, 0.71, 0.75, 0.77, 0.75, 0.89, 0.75, 0.81, 0.78, 0.75, 0.74, 0.74, 1.0, 0.75, 0.73, 0.0, 0.75, 0.28, 0.73, 0.29, 0.82, 0.72, 0.25, 0.81, 0.78, 0.73, 0.8, 0.76, 0.82, 0.81, 0.86, 0.25, 0.75, 0.25, 0.24, 0.75, 0.25, 0.74, 0.21, 0.72, 0.25, 0.81, 0.19, 0.17, 0.67, 0.67, 0.73, 0.24, 0.71, 0.17, 0.74, 0.74, 0.87, 0.25, 0.76, 0.29, 0.5, 0.5, 0.5]"
507,1567329,0.403,0.083,505,2025-02-23 20:43:41.349225,"['32215', '32218', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[838, 823, 3703, 3052, 506, 4723, 2744, 4226, 5918, 5385, 5195, 882, 5237, 3326, 1553, 2379, 5782, 4846, 835, 539, 117, 2948, 3094, 4655, 2612, 2840, 4953, 4600, 637, 3308, 576, 1740, 25, 4689, 238, 4732]","[0.27, 1.0, 0.68, 0.28, 1.0, 0.57, 0.31, 0.4, 0.39, 0.42, 0.75, 0.75, 0.75, 0.61, 0.26, 0.0, 1.0, 0.0, 0.55, 0.76, 0.0, 0.79, 1.0, 0.83, 1.0, 0.0, 0.0, 0.68, 0.61, 1.0, 0.0, 0.65, 0.33, 0.63, 0.25, 0.62, 0.81, 0.0, 0.29, 0.68, 0.64, 0.58, 0.66, 0.57, 0.79, 0.75, 0.68, 0.65, 0.2, 1.0, 0.0, 0.0, 0.56, 0.61, 0.39, 0.25, 0.59, 0.56, 0.47, 0.46, 0.54, 0.66, 0.67, 0.44, 0.72, 0.83, 0.67, 0.5, 0.83, 0.25, 0.68, 1.0, 0.5, 0.5, 0.0]"
508,312583,0.351,0.333,505,2025-02-23 20:43:41.598902,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32269', '32274', '32279', '32283', '32285', '32286', '32287', '32288']","[3052, 3326, 4846, 3703, 539, 4003, 3285, 557, 4033, 2948, 506, 5758, 2847, 4226, 4663, 5760, 889, 2050, 4062, 1359, 617, 4689, 2620, 2378, 2096, 712, 4701, 576, 4732, 5888, 2744, 336, 4622, 4455, 3266, 480]","[0.35, 0.54, 0.69, 0.33, 0.57, 0.6, 0.75, 0.75, 0.25, 0.35, 0.59, 0.75, 0.0, 0.65, 0.0, 0.75, 0.0, 0.0, 0.58, 0.77, 0.0, 0.82, 0.25, 0.82, 0.0, 0.25, 0.57, 0.69, 0.62, 0.75, 0.0, 0.75, 0.25, 0.0, 0.61, 1.0, 0.81, 0.25, 0.3, 0.71, 0.68, 0.62, 0.68, 0.59, 0.8, 0.77, 0.72, 0.25, 0.25, 0.25, 0.45, 0.58, 0.58, 0.61, 0.35, 0.25, 0.61, 0.63, 0.38, 0.37, 0.33, 0.65, 0.54, 0.4, 0.74, 0.67, 0.55, 0.55, 0.83, 0.5, 0.69, 0.5, 0.25, 0.5, 0.5]"
509,315809,0.309,0.5,505,2025-02-23 20:43:41.850987,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32236', '32239', '32241', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5778, 1856, 2868, 3932, 5402, 5687, 3376, 5127, 3648, 3786, 5276, 214, 4651, 440, 4484, 5163, 5459, 3245, 3330, 3255, 2695, 1334, 2019, 458, 67, 2044, 535, 3847, 3113, 1164, 3064, 3953, 1266, 1145, 4240, 1755]","[0.0, 0.85, 1.0, 0.0, 0.83, 0.85, 1.0, 1.0, 0.0, 0.18, 1.0, 1.0, 0.0, 0.83, 0.75, 0.78, 0.18, 0.82, 1.0, 1.0, 0.8, 0.92, 0.75, 0.8, 0.87, 0.75, 0.8, 1.0, 0.25, 0.0, 0.82, 0.23, 0.84, 0.18, 1.0, 0.17, 0.83, 0.79, 0.19, 0.85, 0.81, 0.78, 0.86, 0.83, 0.82, 0.82, 0.9, 0.21, 1.0, 0.0, 0.15, 1.0, 1.0, 0.83, 0.16, 0.78, 0.0, 0.87, 0.14, 0.12, 0.0, 0.0, 0.81, 0.17, 1.0, 0.0, 0.81, 0.82, 0.89, 1.0, 0.8, 0.23, 0.25, 0.21, 1.0]"
510,1246105,0.359,0.333,510,2025-02-23 20:43:42.195174,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[2664, 3749, 990, 5647, 5460, 3500, 4455, 3052, 5844, 5829, 5173, 2840, 2112, 2847, 4164, 2843, 4520, 4033, 2498, 5195, 2505, 4412, 3326, 3706, 2761, 2281, 4846, 2568, 3592, 3406, 2654, 4322, 795, 1612, 5208, 506]","[0.75, 0.62, 0.71, 0.36, 0.73, 0.65, 1.0, 0.25, 0.75, 0.18, 0.72, 0.25, 1.0, 0.76, 0.25, 1.0, 0.0, 0.75, 0.7, 0.82, 0.0, 0.91, 0.25, 0.88, 0.69, 1.0, 0.69, 0.69, 1.0, 1.0, 0.66, 0.0, 1.0, 0.0, 0.76, 1.0, 0.76, 0.66, 0.23, 0.83, 0.74, 0.7, 0.74, 0.65, 0.82, 0.78, 0.84, 1.0, 0.33, 0.75, 0.75, 0.71, 0.0, 1.0, 0.37, 0.73, 1.0, 0.75, 0.26, 0.16, 0.0, 1.0, 0.62, 0.3, 0.76, 0.31, 0.63, 0.63, 0.88, 0.34, 0.77, 0.33, 0.5, 0.5, 0.25]"
511,21847,0.295,0.5,510,2025-02-23 20:43:42.442546,"['32215', '32218', '32220', '32223', '32225', '32226', '32227', '32231', '32232', '32240', '32241', '32245', '32251', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32280', '32283', '32284', '32287']","[905, 122, 5385, 5326, 2839, 5562, 5114, 5237, 3025, 2334, 308, 3020, 3898, 4122, 5915, 2009, 1569, 2011, 4927, 1007, 1502, 3349, 4643, 5297, 1204, 2338, 1585, 1788, 4804, 5192, 1596, 3649, 846, 4099, 2260, 3383]","[0.27, 0.25, 0.74, 0.32, 0.25, 0.34, 0.0, 0.32, 0.42, 1.0, 0.38, 0.25, 0.75, 0.0, 0.14, 0.24, 0.8, 0.0, 0.25, 0.83, 0.17, 0.83, 0.79, 0.91, 0.27, 0.26, 0.25, 0.25, 0.7, 0.65, 0.25, 1.0, 0.12, 0.89, 0.38, 0.82, 0.8, 0.0, 0.2, 0.7, 0.75, 0.0, 0.0, 0.25, 0.78, 0.64, 0.6, 0.82, 0.06, 1.0, 0.64, 0.0, 0.0, 0.25, 1.0, 0.3, 1.0, 0.35, 1.0, 1.0, 0.17, 0.68, 0.31, 0.62, 0.71, 0.63, 0.0, 0.32, 0.86, 0.25, 0.25, 0.71, 0.67, 0.75, 0.37]"
512,547114,0.27,0.444,510,2025-02-23 20:43:42.689877,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 3063, 1164, 2072, 1293, 734, 5692, 4396, 1941, 4725, 5801, 4459, 756, 1098, 835, 4500, 1316, 2754, 1754, 5522, 2177, 2695, 2668, 3310, 2341, 1067, 5402, 1787, 2753, 2246, 5216, 2420, 3029, 1456, 391, 440]","[0.26, 0.79, 0.74, 0.24, 0.77, 0.8, 1.0, 1.0, 0.25, 0.24, 1.0, 0.75, 0.25, 0.8, 1.0, 1.0, 0.28, 0.71, 0.79, 0.78, 0.75, 0.92, 0.75, 0.87, 0.74, 1.0, 0.78, 0.82, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.77, 1.0, 0.17, 0.85, 0.81, 0.75, 0.83, 0.73, 0.82, 0.78, 0.82, 0.25, 0.25, 0.25, 0.21, 0.0, 0.0, 0.76, 0.25, 0.75, 0.25, 0.8, 0.24, 0.14, 0.17, 0.17, 0.77, 0.27, 0.75, 0.24, 0.73, 0.75, 0.89, 0.0, 0.79, 0.25, 0.25, 0.25, 0.75]"
513,1396948,0.24,0.5,510,2025-02-23 20:43:42.940413,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[3052, 2847, 4322, 2664, 506, 857, 5460, 3729, 2761, 835, 4455, 2505, 5593, 2050, 331, 2843, 1098, 5692, 5704, 4120, 5541, 2058, 2654, 3406, 4412, 4757, 216, 4846, 1728, 1176, 5647, 346, 5248, 2840, 3474, 3106]","[0.75, 0.66, 0.72, 0.32, 0.72, 0.68, 0.75, 0.0, 0.25, 0.21, 0.69, 0.0, 0.0, 0.76, 0.0, 0.25, 0.75, 0.75, 0.71, 0.81, 0.0, 0.91, 0.0, 0.88, 0.68, 0.0, 0.7, 0.72, 0.75, 0.75, 0.66, 0.25, 0.75, 0.25, 0.71, 0.0, 0.77, 0.64, 0.21, 0.83, 0.75, 0.7, 0.75, 0.66, 0.81, 0.77, 0.83, 0.25, 0.38, 0.75, 0.0, 0.67, 1.0, 0.75, 0.35, 0.72, 1.0, 0.74, 0.27, 0.17, 0.67, 0.33, 0.65, 0.31, 0.75, 0.31, 0.64, 0.64, 0.88, 0.37, 0.76, 0.33, 0.75, 0.25, 0.25]"
514,1179419,0.23,0.306,510,2025-02-23 20:43:43.189082,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[3406, 3285, 1098, 5460, 506, 3263, 795, 2761, 4520, 990, 4322, 5123, 5256, 4003, 1316, 3749, 4547, 4846, 2664, 5692, 2847, 2498, 2840, 5541, 5216, 2505, 3052, 1293, 4083, 712, 1176, 2236, 835, 114, 5065, 4757]","[1.0, 0.66, 0.71, 0.34, 0.76, 0.69, 1.0, 0.75, 0.75, 0.18, 0.73, 0.25, 1.0, 0.77, 0.75, 0.25, 0.75, 1.0, 0.72, 0.81, 0.0, 0.91, 0.25, 0.88, 0.72, 0.75, 0.72, 0.72, 0.0, 0.0, 0.69, 1.0, 0.67, 0.25, 0.76, 0.0, 0.76, 0.68, 0.22, 0.84, 0.76, 0.72, 0.77, 0.67, 0.82, 0.79, 0.85, 0.0, 0.0, 0.75, 0.25, 0.71, 0.75, 0.75, 0.33, 0.75, 0.75, 0.77, 0.24, 0.14, 0.83, 0.33, 0.66, 0.29, 0.76, 0.29, 0.66, 0.66, 0.88, 0.35, 0.79, 0.3, 0.5, 0.5, 0.5]"
515,391114,0.221,0.694,515,2025-02-23 20:43:43.547262,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5460, 795, 2281, 5216, 2498, 5065, 1176, 2761, 3749, 3285, 5829, 5692, 3406, 3263, 4757, 4322, 2664, 1932, 4987, 2189, 4825, 5121, 2756, 4033, 712, 4547, 4412, 2843, 981, 5204, 4003, 2236, 3151, 2058, 5003]","[0.75, 1.0, 0.72, 0.0, 0.74, 0.68, 0.75, 0.75, 1.0, 0.2, 0.74, 0.75, 0.75, 0.78, 0.75, 0.66, 0.25, 0.67, 0.69, 0.83, 0.75, 0.88, 0.32, 0.93, 0.74, 0.75, 0.72, 0.74, 1.0, 0.75, 0.7, 0.75, 0.73, 0.3, 0.81, 0.0, 0.95, 0.73, 0.19, 0.82, 0.79, 0.71, 0.73, 0.83, 0.82, 0.79, 0.74, 0.3, 0.25, 0.25, 0.25, 0.79, 1.0, 0.25, 0.23, 0.82, 0.75, 0.76, 0.2, 0.1, 0.83, 0.67, 0.69, 0.22, 0.78, 0.27, 0.78, 0.5, 0.88, 0.25, 0.71, 0.5, 0.5, 0.25, 0.75]"
516,997272,0.23,0.306,515,2025-02-23 20:43:43.798848,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 4033, 2281, 2664, 3285, 1176, 3052, 4757, 712, 4520, 5216, 5065, 5460, 3749, 1098, 2840, 4412, 5692, 3706, 2756, 342, 1942, 4825, 2058, 3500, 5541, 4083, 506, 41, 1932, 4003, 5594, 5332, 2112, 5256]","[0.75, 1.0, 0.74, 0.35, 0.71, 0.68, 0.0, 0.25, 0.35, 0.23, 0.67, 0.75, 0.75, 0.76, 0.75, 0.75, 0.25, 0.75, 0.69, 0.82, 0.75, 0.87, 0.34, 0.93, 0.72, 1.0, 0.73, 0.76, 0.75, 0.25, 0.68, 0.75, 0.68, 0.25, 0.72, 0.25, 0.94, 0.68, 0.19, 0.81, 0.77, 0.72, 0.72, 0.83, 0.81, 0.78, 0.71, 0.0, 0.0, 0.75, 0.75, 0.7, 1.0, 0.7, 0.25, 0.76, 0.75, 0.73, 0.23, 0.14, 0.83, 0.67, 0.7, 0.25, 0.76, 0.27, 0.78, 0.66, 0.89, 0.75, 0.73, 0.25, 0.75, 0.75, 0.75]"
