,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
642,887330,0.36962653192127665,0.6111111111111112,640,2024-10-05 13:20:02.003865,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
643,436713,0.21421574243386868,0.6666666666666666,640,2024-10-05 13:20:02.394827,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
644,287782,0.39782917137429,0.3888888888888889,640,2024-10-05 13:20:02.781391,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
645,1496996,0.3180213354115655,0.6388888888888888,645,2024-10-05 13:20:03.296767,"['32215', '32216', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
646,421421,0.2725489530644399,0.6388888888888888,645,2024-10-05 13:20:03.680926,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
647,1272701,0.28758957790169104,0.5555555555555556,645,2024-10-05 13:20:04.059338,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
648,1012856,0.3479050824541019,0.4444444444444444,645,2024-10-05 13:20:04.437961,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
649,95588,0.12225705370959943,0.7777777777777778,645,2024-10-05 13:20:04.809768,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
650,1455126,0.22647213123793428,0.6666666666666666,650,2024-10-05 13:20:05.335373,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
651,638145,0.44340015182611675,0.5277777777777778,650,2024-10-05 13:20:05.715987,"['32215', '32216', '32218', '32219', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
652,1612801,0.4177234301753759,0.3888888888888889,650,2024-10-05 13:20:06.097230,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
653,792514,0.35917218867657924,0.4444444444444444,650,2024-10-05 13:20:06.474436,"['32214', '32216', '32219', '32223', '32224', '32229', '32232', '32233', '32235', '32240', '32243', '32246', '32247', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
654,631119,0.4491141728115179,0.16666666666666666,650,2024-10-05 13:20:06.856972,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
655,1120437,0.3081419334135999,0.3888888888888889,655,2024-10-05 13:20:07.385976,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
656,757436,0.3120228416033422,0.5,655,2024-10-05 13:20:07.765793,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
657,827933,0.3114318630411349,0.5277777777777778,655,2024-10-05 13:20:08.144283,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
658,1187823,0.20624955636192593,0.4444444444444444,655,2024-10-05 13:20:08.520412,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
659,915805,0.16316129596931978,0.7222222222222222,655,2024-10-05 13:20:08.893853,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
660,1120954,0.25534385395829257,0.6666666666666666,660,2024-10-05 13:20:09.417378,"['32214', '32216', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
661,732449,0.25036951873605423,0.4444444444444444,660,2024-10-05 13:20:09.799247,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
662,183137,0.3730936108826711,0.3333333333333333,660,2024-10-05 13:20:10.177937,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
663,150691,0.4047401788896479,0.05555555555555555,660,2024-10-05 13:20:10.558385,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32254', '32257', '32259', '32260', '32263', '32264', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']"
664,186749,0.35394484537395215,0.16666666666666666,660,2024-10-05 13:20:10.935972,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
665,420072,0.34886010291768194,0.5833333333333334,665,2024-10-05 13:20:11.493564,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
666,1198965,0.1883941072929632,0.6666666666666666,665,2024-10-05 13:20:11.884806,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
667,970205,0.24361634924574618,0.6111111111111112,665,2024-10-05 13:20:12.266056,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
668,634967,0.24414636314843882,0.5,665,2024-10-05 13:20:12.645302,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
669,414450,0.3766547755752658,0.4444444444444444,665,2024-10-05 13:20:13.019159,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
670,1476986,0.31431917660975867,0.5555555555555556,670,2024-10-05 13:20:13.532817,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
671,1371586,0.23547548025378603,0.5833333333333334,670,2024-10-05 13:20:13.908739,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
672,237990,0.2775903408315482,0.6666666666666666,670,2024-10-05 13:20:14.292096,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
673,1476818,0.24734030018344388,0.5555555555555556,670,2024-10-05 13:20:14.664229,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
674,1609561,0.3230016550410365,0.4444444444444444,670,2024-10-05 13:20:15.039651,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
675,1515362,0.18740747054218646,0.4444444444444444,675,2024-10-05 13:20:15.556874,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
