,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
507,1461551,0.312,0.333,505,2025-02-22 12:27:34.503402,"['32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5402, 1316, 5256, 4547, 1164, 3406, 3474, 2060, 5460, 2843, 3255, 2640, 4322, 2420, 1666, 2044, 4184, 2664, 981, 3063, 712, 4161, 114, 5065, 1787, 835, 1293, 3029, 3376, 295, 3932, 2761, 2601, 3263, 342, 1098]","[0.37, 0.72, 0.71, 0.33, 0.73, 0.72, 0.66, 0.76, 0.37, 0.26, 0.71, 0.25, 0.0, 0.95, 0.75, 0.65, 0.0, 0.7, 0.75, 0.94, 0.0, 0.93, 0.25, 0.88, 0.9, 1.0, 0.67, 0.77, 0.55, 0.25, 0.64, 0.25, 1.0, 0.75, 0.61, 0.32, 0.84, 0.68, 0.28, 0.69, 0.76, 0.71, 0.91, 0.84, 0.73, 0.78, 0.93, 0.31, 1.0, 0.0, 0.14, 0.75, 0.66, 0.69, 0.14, 0.68, 1.0, 0.77, 0.05, 0.08, 0.17, 0.33, 0.67, 0.18, 0.73, 0.35, 0.78, 0.62, 0.73, 0.5, 0.64, 0.35, 0.75, 0.0, 0.65]"
508,28560,0.349,0.222,505,2025-02-22 12:27:34.684630,"['32214', '32219', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32269', '32279', '32281', '32285', '32287', '32288']","[4846, 3326, 1553, 576, 4600, 506, 3094, 3052, 1273, 3749, 3263, 4226, 4062, 5899, 3406, 5758, 5692, 4003, 3285, 814, 1098, 5555, 712, 5195, 2505, 857, 5541, 4825, 2761, 795, 2847, 5216, 2753, 5460, 617, 2236]","[0.75, 0.72, 0.71, 0.48, 0.68, 0.25, 0.7, 0.76, 0.43, 0.29, 0.67, 0.31, 1.0, 0.94, 0.26, 0.75, 0.75, 0.0, 0.6, 0.94, 0.3, 0.93, 0.75, 0.88, 0.9, 0.0, 0.66, 0.76, 0.74, 0.75, 0.0, 0.65, 0.75, 0.25, 0.62, 0.25, 0.79, 0.54, 0.3, 0.55, 0.62, 0.65, 0.91, 0.84, 0.76, 0.69, 0.93, 0.75, 0.27, 0.41, 0.18, 0.59, 0.68, 0.7, 0.17, 0.75, 0.65, 0.62, 0.05, 0.09, 0.71, 0.66, 0.51, 0.18, 0.74, 0.17, 0.64, 0.75, 0.7, 0.44, 0.52, 0.5, 0.64, 0.0, 0.5]"
509,1004538,0.317,0.417,505,2025-02-22 12:27:34.858066,"['32214', '32217', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32269', '32270', '32274', '32275', '32286']","[3500, 2664, 5460, 4539, 114, 2112, 981, 342, 4600, 5647, 2281, 1666, 1442, 3406, 2640, 4412, 2843, 2494, 795, 5003, 3151, 2498, 3645, 4757, 712, 4322, 5238, 2201, 3029, 1176, 5594, 3665, 4455, 1538, 3706, 5195]","[1.0, 0.73, 0.7, 0.75, 0.73, 0.56, 0.68, 0.76, 0.41, 0.26, 0.68, 0.25, 0.48, 0.94, 0.75, 0.75, 0.33, 0.75, 0.7, 0.94, 0.75, 0.92, 0.0, 0.88, 0.91, 0.25, 0.67, 0.77, 0.75, 1.0, 0.55, 0.0, 0.25, 0.51, 0.65, 0.75, 0.8, 0.63, 0.28, 0.68, 0.68, 0.68, 0.91, 0.84, 0.78, 0.8, 0.93, 0.34, 0.75, 0.75, 0.15, 0.66, 0.76, 0.7, 0.14, 1.0, 0.75, 0.68, 0.05, 0.09, 0.33, 0.67, 0.57, 0.19, 0.76, 0.34, 0.69, 0.55, 0.7, 0.39, 0.58, 0.41, 0.5, 0.43, 0.57]"
510,1256764,0.289,0.444,510,2025-02-22 12:27:35.124105,"['32217', '32222', '32226', '32229', '32232', '32251', '32253', '32254', '32257', '32259', '32261', '32265', '32269', '32271', '32276', '32280', '32281', '32283', '32285', '32288']","[4226, 4003, 4953, 4062, 5567, 5899, 3749, 3326, 5555, 4846, 3694, 3094, 3900, 2664, 5758, 3052, 3285, 5323, 795, 814, 4033, 4825, 506, 4455, 857, 5760, 3720, 4987, 3406, 4600, 1077, 3961, 3158, 4119, 990, 847]","[0.71, 0.72, 0.75, 0.75, 0.72, 0.35, 0.74, 0.76, 1.0, 0.35, 0.79, 0.33, 0.75, 0.89, 0.27, 1.0, 0.55, 0.42, 0.0, 0.88, 0.25, 0.92, 0.62, 0.8, 0.81, 0.31, 0.65, 0.84, 0.76, 0.73, 0.43, 0.77, 0.39, 0.64, 0.74, 0.69, 0.79, 0.0, 0.3, 0.75, 0.75, 0.64, 0.68, 1.0, 0.78, 1.0, 0.84, 1.0, 0.23, 0.37, 0.28, 1.0, 0.69, 0.63, 0.35, 1.0, 0.72, 0.0, 0.06, 0.3, 0.79, 0.78, 0.0, 0.18, 0.75, 0.56, 0.0, 0.25, 0.95, 0.5, 0.59, 0.5, 0.63, 0.61, 0.5]"
511,692472,0.237,0.389,510,2025-02-22 12:27:35.296588,"['32214', '32217', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5460, 2664, 1098, 3029, 5692, 4322, 4520, 342, 5216, 5256, 981, 114, 1316, 5065, 4757, 3255, 2498, 2112, 2843, 712, 3706, 4184, 2761, 1666, 1611, 2640, 4412, 1176, 835, 5594, 3084, 1505, 4710, 3406, 2568, 5003]","[0.75, 0.71, 0.74, 0.75, 0.77, 0.64, 0.63, 0.71, 0.36, 0.33, 0.77, 0.25, 0.25, 0.89, 0.75, 0.74, 0.24, 1.0, 0.74, 0.89, 1.0, 0.93, 0.31, 0.85, 0.82, 0.75, 0.67, 0.83, 0.75, 0.75, 1.0, 0.25, 0.79, 0.37, 0.73, 0.34, 0.85, 0.66, 0.3, 0.71, 0.73, 0.69, 0.74, 0.63, 0.75, 0.68, 0.86, 0.27, 0.75, 0.75, 0.22, 0.75, 0.72, 0.71, 0.26, 0.72, 0.75, 0.7, 0.06, 0.2, 0.83, 0.33, 0.67, 0.18, 0.75, 0.27, 0.67, 0.67, 0.95, 0.75, 0.73, 0.38, 0.5, 0.32, 0.62]"
512,190890,0.352,0.278,510,2025-02-22 12:27:35.465740,"['32214', '32219', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32265', '32275', '32283', '32285', '32286', '32287', '32288']","[2664, 3406, 5216, 5195, 2761, 1098, 5460, 4322, 4520, 5692, 4033, 4846, 3052, 3285, 4600, 3263, 3749, 786, 712, 795, 5899, 2498, 2843, 2840, 3029, 506, 2620, 2112, 114, 5541, 835, 2281, 576, 4003, 5065, 5829]","[0.75, 0.72, 0.74, 0.39, 0.73, 0.25, 0.68, 0.73, 0.42, 0.33, 0.77, 0.25, 1.0, 0.89, 0.25, 0.63, 0.38, 0.75, 0.66, 0.88, 0.75, 0.93, 0.25, 0.82, 0.81, 0.75, 0.66, 0.83, 0.6, 0.6, 1.0, 0.75, 0.64, 0.25, 0.72, 0.25, 0.82, 0.58, 0.3, 0.63, 0.68, 0.68, 0.72, 0.57, 0.75, 0.62, 0.85, 0.4, 0.4, 0.42, 0.24, 0.75, 0.68, 0.68, 0.3, 0.61, 0.59, 0.62, 0.06, 0.24, 0.66, 0.83, 0.6, 0.18, 0.76, 0.39, 0.6, 0.62, 0.95, 0.25, 0.7, 0.25, 0.5, 0.25, 0.5]"
513,580157,0.272,0.5,510,2025-02-22 12:27:35.638158,"['32214', '32220', '32225', '32226', '32231', '32234', '32239', '32240', '32242', '32243', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']","[5402, 1164, 3255, 214, 3273, 5256, 3932, 806, 5459, 67, 3029, 5134, 3330, 5747, 4444, 668, 2044, 3063, 535, 4725, 4504, 342, 5742, 5290, 3310, 5276, 1926, 3424, 5609, 2019, 4547, 2980, 3786, 5526, 2253, 5692]","[0.25, 0.72, 0.72, 0.26, 0.75, 0.79, 0.0, 0.69, 0.27, 0.3, 0.75, 0.75, 0.0, 0.89, 0.72, 0.73, 0.19, 1.0, 0.81, 0.88, 1.0, 0.93, 0.2, 0.85, 0.81, 1.0, 1.0, 0.81, 0.0, 0.75, 0.7, 0.22, 0.88, 0.24, 0.7, 0.16, 0.87, 0.77, 0.29, 0.74, 0.81, 0.72, 0.77, 0.75, 0.72, 0.72, 0.87, 0.2, 1.0, 0.0, 0.2, 1.0, 1.0, 0.74, 0.23, 0.76, 0.0, 0.8, 0.05, 0.17, 0.17, 0.28, 0.77, 0.18, 0.77, 0.2, 0.75, 0.78, 0.96, 0.5, 0.8, 0.28, 0.75, 0.21, 0.75]"
514,90617,0.327,0.278,510,2025-02-22 12:27:35.814494,"['32214', '32219', '32226', '32230', '32231', '32236', '32239', '32242', '32245', '32246', '32247', '32257', '32261', '32265', '32269', '32270', '32275', '32283', '32287', '32288']","[506, 2664, 3052, 3263, 5216, 3596, 712, 4003, 4825, 5700, 4161, 1553, 5614, 3285, 539, 576, 2840, 4322, 2060, 1176, 3749, 1098, 835, 114, 3094, 5888, 2761, 1359, 1316, 4846, 3406, 2620, 5256, 2050, 5073, 5758]","[0.0, 0.73, 0.73, 0.3, 0.68, 0.75, 0.69, 0.74, 0.42, 0.32, 0.77, 0.41, 0.0, 0.89, 0.34, 0.54, 0.25, 0.0, 0.63, 0.87, 0.36, 0.93, 0.25, 0.8, 0.79, 1.0, 0.66, 0.83, 0.75, 0.54, 0.57, 0.75, 0.75, 0.75, 0.7, 0.4, 0.81, 0.57, 0.29, 0.59, 0.68, 0.68, 0.71, 1.0, 0.74, 0.59, 0.85, 1.0, 0.31, 0.46, 0.25, 0.75, 0.62, 0.68, 0.32, 0.75, 1.0, 0.61, 0.06, 0.27, 0.66, 0.67, 0.59, 0.17, 0.77, 0.45, 0.59, 0.64, 0.96, 0.5, 0.7, 0.43, 0.56, 0.75, 1.0]"
515,1089256,0.36,0.083,515,2025-02-22 12:27:36.088722,"['32214', '32217', '32218', '32219', '32222', '32229', '32232', '32251', '32253', '32254', '32259', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32287']","[557, 3326, 4003, 5888, 4846, 2586, 506, 3052, 4226, 2744, 185, 3094, 2263, 5315, 3885, 4033, 1553, 990, 5760, 4953, 4723, 2840, 4600, 4062, 3308, 4319, 2096, 1929, 5918, 5195, 5758, 5899, 2879, 340, 2948, 5658]","[1.0, 0.77, 0.72, 0.25, 0.0, 0.25, 0.61, 0.75, 0.25, 0.33, 0.83, 0.21, 0.65, 0.83, 0.1, 0.0, 0.7, 0.27, 0.0, 0.65, 0.15, 0.93, 0.69, 0.8, 0.68, 0.35, 0.72, 0.71, 0.75, 0.7, 0.37, 0.78, 0.22, 0.71, 0.77, 0.73, 0.69, 0.25, 0.36, 0.75, 0.25, 0.75, 0.66, 0.71, 0.83, 1.0, 0.76, 0.7, 0.17, 0.75, 0.19, 0.71, 0.68, 0.64, 0.2, 0.25, 0.71, 0.75, 0.08, 0.19, 0.82, 0.75, 0.0, 0.16, 0.67, 0.67, 0.33, 0.0, 0.85, 0.39, 0.75, 0.66, 0.61, 1.0, 0.37]"
516,797408,0.346,0.167,515,2025-02-22 12:27:36.265760,"['32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32275', '32286', '32287', '32288']","[506, 4322, 3596, 835, 5256, 2761, 2840, 5460, 990, 3052, 2664, 712, 1787, 5692, 5216, 3593, 188, 1098, 2907, 2112, 3255, 5195, 1176, 1077, 5535, 4520, 2505, 3029, 4003, 4814, 637, 2843, 539, 1316, 3749, 5484]","[0.36, 0.78, 0.68, 0.31, 0.65, 0.65, 0.61, 0.72, 0.36, 0.32, 0.82, 0.0, 0.25, 0.88, 0.25, 0.59, 0.41, 1.0, 0.6, 0.69, 1.0, 0.93, 1.0, 0.82, 0.7, 1.0, 0.74, 0.67, 1.0, 0.25, 1.0, 0.75, 0.61, 0.75, 0.68, 0.0, 0.74, 0.59, 0.32, 0.6, 0.62, 0.81, 0.72, 0.73, 0.81, 0.68, 0.78, 0.42, 0.25, 1.0, 0.16, 0.65, 0.66, 0.69, 0.15, 0.63, 0.75, 0.63, 0.06, 0.17, 0.6, 0.33, 0.58, 0.18, 0.67, 0.38, 0.67, 0.65, 0.86, 0.43, 0.56, 0.42, 0.75, 0.0, 0.5]"
517,1101996,0.313,0.222,515,2025-02-22 12:27:36.440772,"['32214', '32217', '32219', '32222', '32226', '32234', '32236', '32239', '32244', '32246', '32247', '32251', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 990, 506, 2664, 4846, 4062, 2761, 4539, 576, 3406, 5541, 3326, 4322, 5460, 2505, 1822, 4003, 5647, 5264, 3749, 3263, 3500, 5692, 3316, 1098, 712, 2498, 1728, 795, 4953, 3665, 4226, 1666, 2968, 2756]","[1.0, 0.78, 0.7, 0.75, 0.66, 0.75, 0.59, 0.75, 0.75, 0.32, 0.84, 0.37, 0.75, 0.87, 0.32, 0.65, 0.45, 0.55, 0.56, 0.66, 0.0, 0.92, 0.25, 0.82, 0.71, 0.25, 0.73, 0.66, 0.71, 0.69, 0.25, 0.58, 1.0, 0.75, 0.74, 0.6, 0.73, 0.75, 0.33, 0.58, 0.59, 0.77, 0.7, 0.72, 0.82, 0.69, 0.78, 0.44, 0.35, 0.4, 0.18, 0.75, 0.75, 0.67, 0.15, 0.63, 0.69, 0.59, 0.07, 0.18, 0.74, 0.67, 0.33, 0.16, 0.69, 0.4, 0.62, 0.25, 0.86, 0.36, 0.75, 0.25, 0.75, 0.5, 0.5]"
518,1586463,0.318,0.111,515,2025-02-22 12:27:36.616303,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287']","[712, 5402, 1164, 3255, 5256, 2943, 2640, 5692, 3029, 2761, 5541, 668, 2465, 3500, 342, 1942, 3063, 1316, 3273, 3951, 835, 3263, 391, 3310, 4322, 1117, 1293, 4161, 2664, 3406, 1176, 2072, 216, 133, 5700, 5290]","[0.3, 0.78, 0.66, 0.27, 0.7, 0.78, 0.0, 0.71, 0.29, 0.32, 0.82, 0.75, 0.0, 0.9, 0.75, 0.69, 0.25, 0.72, 0.67, 0.7, 0.75, 0.93, 0.0, 0.83, 0.71, 0.25, 0.75, 0.64, 0.25, 1.0, 0.66, 0.28, 0.75, 0.33, 0.64, 0.25, 0.76, 0.7, 0.31, 0.68, 0.71, 0.83, 0.75, 0.74, 0.8, 0.73, 0.79, 0.27, 0.75, 0.0, 0.15, 0.64, 0.68, 0.71, 0.13, 0.71, 0.25, 0.7, 0.05, 0.16, 0.33, 0.17, 0.83, 0.18, 0.67, 0.27, 0.75, 0.75, 0.87, 0.5, 0.5, 0.3, 0.5, 0.5, 0.66]"
519,938441,0.28,0.306,515,2025-02-22 12:27:36.789849,"['32214', '32217', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32261', '32262', '32274', '32275', '32276', '32286', '32287', '32288']","[5692, 1098, 981, 2761, 2843, 3285, 342, 5594, 2189, 4757, 49, 4322, 4412, 795, 114, 4396, 4710, 5238, 3255, 3084, 5460, 2281, 3749, 1316, 5256, 1666, 1176, 5121, 5003, 4176, 3406, 4184, 4161, 295, 4520, 1787]","[1.0, 0.78, 0.68, 0.25, 0.72, 0.69, 0.58, 0.73, 0.35, 0.32, 0.84, 1.0, 1.0, 0.9, 1.0, 0.76, 0.24, 1.0, 0.66, 0.68, 1.0, 0.92, 1.0, 0.83, 0.72, 0.75, 0.75, 0.62, 0.59, 0.62, 0.61, 0.75, 0.8, 0.75, 0.69, 0.0, 0.77, 0.63, 0.31, 0.69, 0.71, 0.81, 0.74, 0.73, 0.8, 0.75, 0.8, 0.0, 1.0, 0.42, 0.16, 0.74, 0.77, 0.7, 0.12, 0.74, 0.59, 0.69, 0.06, 0.17, 0.83, 0.67, 0.83, 0.16, 0.7, 0.25, 0.73, 0.66, 0.87, 0.36, 0.6, 0.34, 0.75, 0.25, 0.75]"
520,1043439,0.37,0.25,520,2025-02-22 12:27:37.060143,"['32214', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32275', '32281', '32286', '32288']","[3263, 3596, 2664, 5460, 506, 3052, 188, 576, 712, 5065, 5484, 4003, 2281, 5905, 835, 5256, 3310, 1728, 2847, 5216, 2761, 4184, 4322, 391, 2843, 5700, 5614, 5692, 4846, 3285, 981, 4000, 628, 4520, 2112, 114]","[0.0, 0.72, 0.71, 0.32, 0.67, 0.63, 0.67, 0.71, 0.42, 0.28, 0.82, 0.0, 0.75, 0.65, 0.41, 0.25, 0.41, 0.0, 0.64, 0.94, 1.0, 0.93, 0.0, 0.75, 0.79, 0.75, 0.74, 0.82, 1.0, 1.0, 0.65, 0.75, 1.0, 1.0, 0.64, 0.39, 0.73, 1.0, 0.26, 0.62, 0.73, 0.77, 0.91, 0.82, 0.61, 0.73, 0.78, 0.0, 0.42, 0.75, 0.16, 0.61, 0.65, 0.73, 0.3, 0.66, 0.59, 0.64, 0.12, 0.26, 0.59, 0.17, 0.58, 0.12, 0.77, 0.39, 0.66, 0.5, 0.82, 0.39, 0.75, 0.38, 0.75, 0.39, 0.75]"
521,1523889,0.258,0.222,520,2025-02-22 12:27:37.232046,"['32220', '32222', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 5256, 1117, 1164, 3029, 295, 5402, 3063, 2072, 391, 3310, 1316, 5692, 216, 3113, 5301, 5046, 342, 3376, 214, 4257, 440, 535, 5460, 3474, 2044, 4459, 3084, 1196, 2980, 5696, 3095, 3273, 3295, 2986, 3786]","[0.27, 0.74, 0.71, 0.24, 0.73, 0.78, 0.75, 0.7, 0.25, 0.24, 0.84, 1.0, 0.25, 0.75, 1.0, 0.7, 0.18, 1.0, 0.77, 0.94, 0.79, 0.93, 0.23, 0.79, 0.82, 0.75, 0.76, 0.83, 0.75, 0.25, 0.76, 0.23, 0.87, 0.27, 0.25, 0.16, 0.8, 0.69, 0.25, 0.76, 0.85, 0.8, 0.91, 0.83, 0.25, 0.82, 0.79, 0.22, 1.0, 0.75, 0.14, 0.75, 0.67, 0.77, 0.23, 0.77, 0.25, 0.8, 0.1, 0.23, 0.0, 0.17, 0.75, 0.12, 0.78, 0.27, 0.78, 1.0, 0.81, 0.25, 0.8, 0.24, 0.5, 0.27, 0.7]"
522,167809,0.218,0.278,520,2025-02-22 12:27:37.408381,"['32214', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[5692, 5256, 1164, 3255, 5402, 391, 3263, 2640, 5216, 1382, 2761, 3406, 4176, 712, 5700, 2943, 2339, 4161, 3310, 786, 598, 3285, 1787, 3063, 2620, 2078, 5027, 2072, 4520, 3228, 5460, 835, 5541, 1098, 214, 756]","[0.25, 0.73, 0.7, 0.26, 0.7, 0.72, 0.66, 0.71, 0.37, 0.26, 0.83, 1.0, 0.75, 0.69, 0.25, 0.62, 0.29, 0.75, 0.71, 0.94, 0.75, 0.93, 0.32, 0.77, 0.8, 0.75, 0.75, 0.82, 0.25, 0.75, 0.71, 0.75, 0.75, 0.35, 0.62, 0.25, 0.77, 0.64, 0.26, 0.69, 0.8, 0.79, 0.91, 0.83, 0.75, 0.78, 0.79, 0.0, 0.75, 0.25, 0.15, 0.61, 0.65, 0.75, 0.26, 0.71, 0.0, 0.73, 0.11, 0.24, 0.17, 0.17, 0.68, 0.12, 0.77, 0.34, 0.72, 0.75, 0.82, 0.75, 0.78, 0.31, 0.5, 0.32, 0.63]"
523,1165177,0.29,0.417,520,2025-02-22 12:27:37.580022,"['32214', '32219', '32222', '32229', '32230', '32236', '32239', '32246', '32247', '32249', '32251', '32253', '32261', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[506, 889, 4003, 3596, 5758, 3094, 2840, 3052, 42, 2505, 712, 3326, 3285, 4723, 2664, 3263, 4846, 4455, 557, 4226, 637, 2050, 5195, 539, 4033, 1382, 5216, 4600, 2761, 576, 4796, 4062, 5541, 4324, 5888, 4161]","[0.25, 0.7, 0.71, 0.4, 0.63, 1.0, 0.67, 0.72, 0.75, 0.3, 0.81, 0.33, 0.61, 0.6, 0.26, 0.25, 0.0, 0.37, 0.55, 0.93, 0.32, 0.93, 1.0, 0.74, 0.78, 0.0, 0.73, 0.82, 0.69, 0.64, 0.56, 0.67, 0.0, 0.75, 0.66, 0.75, 0.69, 0.0, 0.28, 1.0, 0.63, 0.73, 0.91, 0.81, 0.62, 0.68, 0.78, 1.0, 0.32, 0.41, 0.17, 0.61, 0.66, 0.7, 0.35, 0.6, 0.68, 1.0, 0.14, 0.28, 0.69, 0.65, 0.17, 0.11, 0.76, 0.0, 0.57, 0.5, 0.83, 0.34, 0.71, 1.0, 0.61, 0.25, 1.0]"
524,215979,0.401,0.111,520,2025-02-22 12:27:37.752324,"['32214', '32217', '32218', '32219', '32222', '32227', '32229', '32232', '32239', '32244', '32247', '32253', '32254', '32259', '32268', '32269', '32279', '32280', '32281', '32287']","[4226, 2547, 1740, 5385, 1769, 557, 4319, 3326, 3094, 5655, 2586, 5918, 374, 1204, 930, 5760, 4119, 4846, 3052, 2948, 4953, 3885, 1770, 2839, 3158, 4062, 1868, 2482, 2910, 4120, 506, 5323, 3383, 1533, 185, 4988]","[1.0, 0.69, 0.73, 1.0, 0.0, 0.0, 0.68, 0.73, 1.0, 0.33, 0.79, 0.22, 0.76, 0.25, 0.14, 0.0, 0.71, 0.23, 0.75, 0.93, 0.17, 0.92, 0.73, 0.71, 0.77, 0.0, 0.71, 0.82, 0.82, 0.78, 0.0, 0.84, 0.22, 1.0, 0.7, 0.8, 0.62, 0.38, 0.29, 0.0, 0.75, 0.68, 0.91, 0.79, 0.63, 0.75, 0.77, 0.73, 0.21, 0.34, 0.19, 0.63, 0.68, 0.67, 0.75, 0.25, 0.79, 0.36, 0.16, 0.32, 0.8, 0.81, 0.29, 0.11, 0.75, 0.5, 0.33, 0.5, 0.84, 0.28, 0.65, 0.62, 0.7, 0.75, 0.34]"
525,567741,0.307,0.306,525,2025-02-22 12:27:38.020797,"['32214', '32217', '32219', '32222', '32226', '32229', '32232', '32239', '32244', '32247', '32249', '32251', '32261', '32271', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 3285, 506, 4600, 2840, 3326, 4226, 4846, 4033, 990, 3094, 3749, 4723, 5195, 539, 712, 1553, 2505, 5315, 5760, 5758, 3263, 3308, 2664, 5264, 814, 3703, 5541, 557, 4120, 823, 5555, 5899, 4062, 3406]","[0.75, 0.77, 0.75, 0.25, 0.68, 0.75, 0.59, 0.72, 0.75, 0.34, 0.67, 0.2, 0.75, 0.76, 0.17, 0.75, 0.63, 0.36, 0.25, 0.87, 0.2, 0.93, 0.6, 0.81, 0.89, 0.75, 0.72, 0.81, 0.67, 0.64, 0.0, 0.76, 0.35, 0.75, 0.55, 0.75, 0.86, 0.75, 0.36, 0.53, 0.54, 0.65, 0.68, 0.7, 0.77, 0.65, 0.62, 1.0, 0.19, 0.44, 0.4, 0.59, 0.68, 0.66, 0.23, 0.57, 0.64, 1.0, 0.07, 0.21, 0.73, 0.71, 0.45, 0.28, 0.69, 0.33, 0.33, 0.25, 0.75, 0.42, 0.57, 0.75, 0.64, 0.75, 0.0]"
526,1273076,0.373,0.25,525,2025-02-22 12:27:38.190914,"['32214', '32217', '32219', '32222', '32230', '32231', '32232', '32236', '32239', '32244', '32246', '32251', '32261', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3285, 4226, 5918, 4120, 4062, 4600, 4846, 1176, 3052, 506, 4033, 3326, 3094, 712, 1553, 5195, 1822, 5692, 5541, 4953, 2050, 857, 4003, 4520, 4455, 2664, 4322, 1359, 990, 2379, 2586, 5760, 3749, 2505, 2840, 5758]","[1.0, 0.76, 0.76, 0.75, 0.7, 0.25, 0.56, 0.72, 1.0, 0.33, 0.66, 0.23, 0.58, 0.77, 0.24, 0.57, 1.0, 1.0, 0.75, 0.88, 0.27, 0.92, 0.75, 0.82, 0.9, 0.25, 0.73, 0.81, 0.72, 0.67, 0.0, 0.73, 0.0, 0.61, 0.58, 0.63, 0.86, 0.25, 0.34, 0.57, 0.56, 0.63, 0.69, 0.71, 0.78, 0.69, 0.62, 1.0, 0.25, 0.39, 0.39, 0.65, 0.72, 0.67, 0.22, 0.64, 0.68, 1.0, 0.07, 0.21, 0.74, 0.72, 0.83, 0.28, 0.71, 0.0, 1.0, 0.5, 0.75, 0.4, 0.56, 0.5, 0.64, 0.64, 0.75]"
527,711191,0.348,0.25,525,2025-02-22 12:27:38.364758,"['32214', '32222', '32226', '32229', '32230', '32236', '32239', '32244', '32247', '32249', '32251', '32263', '32265', '32270', '32276', '32279', '32280', '32281', '32285', '32288']","[3094, 506, 3052, 712, 4003, 576, 5758, 2840, 2050, 4226, 4030, 889, 5614, 1382, 1553, 4033, 557, 1331, 4846, 4825, 3285, 3263, 1359, 1786, 5195, 814, 5484, 4600, 4062, 4322, 1176, 3720, 449, 3596, 5555, 5541]","[0.0, 0.78, 0.74, 0.41, 0.7, 0.54, 0.59, 0.72, 0.0, 0.33, 0.66, 0.25, 0.75, 0.78, 0.23, 0.75, 0.75, 0.4, 0.57, 0.87, 0.26, 0.93, 1.0, 0.81, 0.89, 0.25, 0.73, 0.81, 0.61, 0.58, 1.0, 0.67, 0.42, 1.0, 0.55, 0.25, 0.86, 0.0, 0.35, 0.57, 0.59, 0.69, 0.69, 0.73, 0.74, 0.68, 0.63, 0.58, 0.24, 0.25, 0.36, 1.0, 0.66, 0.67, 0.21, 0.6, 1.0, 0.57, 0.07, 0.19, 0.67, 0.63, 0.67, 0.28, 0.69, 0.83, 0.83, 1.0, 0.75, 0.42, 0.62, 1.0, 0.61, 0.59, 0.25]"
528,1007987,0.231,0.556,525,2025-02-22 12:27:38.552307,"['32214', '32217', '32219', '32220', '32222', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32251', '32261', '32271', '32276', '32279', '32280', '32281', '32285']","[3285, 4062, 3052, 506, 1176, 4846, 4226, 4033, 3326, 2664, 712, 4120, 795, 4953, 4003, 1822, 5918, 1359, 4322, 1553, 5541, 1391, 576, 4600, 990, 4455, 2058, 4520, 5098, 857, 2050, 3665, 1098, 2761, 5692, 3749]","[1.0, 0.76, 0.77, 0.75, 0.72, 0.0, 0.75, 0.72, 0.75, 0.33, 0.66, 0.26, 0.58, 0.79, 0.31, 0.62, 0.75, 0.75, 0.58, 0.88, 0.35, 0.92, 0.25, 0.82, 0.9, 0.25, 0.73, 0.81, 0.73, 0.67, 0.25, 0.68, 0.25, 0.58, 0.61, 0.75, 0.86, 0.75, 0.33, 0.61, 0.58, 0.63, 0.7, 0.73, 0.79, 0.72, 0.63, 0.25, 0.31, 0.38, 0.37, 0.68, 0.74, 0.67, 0.21, 0.68, 0.68, 0.75, 0.07, 0.21, 0.74, 0.7, 0.83, 0.28, 0.72, 0.33, 0.67, 0.5, 0.74, 0.39, 0.57, 0.5, 0.63, 0.62, 0.56]"
