,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1008,679950,0.317,0.583,1005,2025-02-23 20:18:45.834455,"['32220', '32221', '32222', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32265', '32269', '32275', '32276', '32279', '32283', '32285', '32286', '32288']","[835, 216, 637, 539, 5195, 5658, 506, 3703, 3574, 823, 882, 2612, 5168, 4003, 889, 346, 4701, 117, 4033, 734, 1249, 2050, 834, 4723, 3052, 2620, 2840, 2378, 4065, 4796, 4600, 2753, 4322, 557, 3593, 1268]","[0.22, 0.61, 0.7, 0.27, 0.59, 0.62, 0.0, 0.0, 0.0, 0.29, 0.57, 0.6, 0.38, 0.59, 0.75, 0.0, 0.75, 0.75, 0.57, 0.67, 0.0, 0.86, 0.25, 0.91, 0.0, 1.0, 0.64, 0.65, 0.75, 0.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.4, 0.9, 0.25, 0.2, 0.57, 0.62, 0.75, 0.6, 0.63, 0.85, 0.63, 0.63, 0.75, 0.37, 0.61, 0.35, 0.0, 0.06, 0.71, 0.39, 0.75, 0.42, 0.64, 0.39, 0.44, 0.43, 0.17, 0.83, 0.36, 0.73, 0.0, 0.6, 0.59, 0.8, 0.5, 0.64, 0.25, 0.5, 0.38, 0.5]"
1009,844833,0.242,0.5,1005,2025-02-23 20:18:46.067993,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32288']","[539, 2505, 506, 2840, 3326, 637, 835, 2753, 838, 4846, 557, 216, 823, 95, 5758, 4003, 889, 1249, 3263, 3703, 1077, 346, 5195, 3052, 238, 4600, 5544, 990, 185, 4520, 3406, 4322, 5216, 2847, 882, 5541]","[0.25, 0.55, 0.67, 0.4, 0.54, 0.56, 1.0, 1.0, 0.75, 0.24, 0.61, 0.25, 0.25, 0.62, 0.75, 0.25, 1.0, 0.75, 0.62, 0.74, 0.0, 0.87, 0.75, 0.89, 0.0, 0.54, 0.56, 0.64, 0.25, 0.25, 0.55, 0.75, 1.0, 0.0, 0.64, 0.75, 0.9, 0.25, 0.21, 0.58, 0.63, 0.56, 0.59, 0.61, 0.85, 0.7, 0.65, 0.75, 0.0, 0.75, 0.0, 0.6, 0.08, 0.61, 0.31, 0.59, 0.0, 0.6, 0.33, 0.33, 0.17, 0.67, 0.83, 0.36, 0.71, 0.47, 0.6, 0.56, 0.76, 0.42, 0.65, 0.43, 0.5, 0.46, 0.5]"
1010,469458,0.346,0.306,1010,2025-02-23 20:18:46.412742,"['32217', '32218', '32219', '32221', '32227', '32229', '32230', '32236', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32285', '32287']","[3326, 4846, 4226, 3052, 5918, 4003, 3375, 506, 2505, 1553, 2847, 4062, 3720, 930, 4033, 2664, 1359, 3285, 576, 5899, 990, 4953, 1077, 4520, 786, 5195, 25, 4455, 795, 5315, 2840, 2761, 4622, 637, 4539, 4119]","[0.7, 0.46, 0.72, 0.75, 0.0, 0.25, 0.57, 1.0, 0.6, 0.26, 0.63, 0.42, 0.64, 0.75, 0.33, 0.75, 1.0, 0.46, 0.64, 0.79, 0.3, 0.89, 0.25, 0.85, 0.47, 0.0, 0.43, 0.75, 0.66, 0.63, 0.0, 1.0, 0.25, 0.25, 0.76, 1.0, 0.95, 0.75, 0.24, 0.75, 0.0, 0.25, 1.0, 0.6, 0.73, 0.75, 0.63, 0.25, 0.29, 0.75, 0.0, 0.75, 0.16, 0.75, 0.3, 0.62, 0.71, 0.25, 0.28, 0.23, 0.62, 0.63, 0.33, 0.33, 0.71, 0.17, 1.0, 0.46, 0.75, 0.38, 0.58, 0.25, 0.6, 0.0, 0.45]"
1011,543822,0.322,0.389,1010,2025-02-23 20:18:46.647426,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4322, 3326, 2664, 2505, 990, 5195, 4846, 2840, 4033, 3263, 4600, 3052, 3285, 1098, 506, 835, 5758, 3406, 216, 5216, 59, 4455, 539, 4520, 25, 5098, 911, 1077, 5541, 3255, 5614, 786, 2761, 5315, 1359, 2281]","[0.75, 1.0, 0.74, 0.4, 0.25, 0.63, 1.0, 0.0, 0.25, 0.23, 0.68, 0.25, 0.75, 0.66, 0.75, 0.62, 0.25, 1.0, 0.7, 0.79, 0.0, 0.9, 0.38, 0.87, 1.0, 0.75, 0.0, 0.67, 0.59, 0.75, 0.62, 1.0, 0.66, 0.38, 0.74, 1.0, 0.95, 0.63, 0.23, 0.62, 0.62, 0.75, 0.61, 0.67, 0.73, 0.77, 0.69, 0.38, 0.0, 0.0, 0.0, 0.72, 0.16, 1.0, 0.25, 0.71, 0.63, 0.62, 0.24, 0.21, 0.17, 0.67, 0.67, 0.3, 0.71, 0.38, 0.64, 0.75, 0.8, 0.38, 0.64, 0.38, 0.0, 0.0, 0.75]"
1012,845768,0.243,0.667,1010,2025-02-23 20:18:46.885922,"['32215', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[5195, 2840, 835, 539, 506, 2612, 4600, 117, 4723, 2753, 1553, 3052, 823, 4033, 2050, 637, 216, 4003, 2664, 2943, 3703, 1077, 882, 2379, 5758, 3285, 3951, 5535, 2620, 2761, 4322, 2505, 4757, 4226, 3094, 889]","[0.32, 0.75, 0.74, 0.26, 0.61, 0.65, 0.4, 0.25, 0.37, 0.33, 0.62, 0.75, 0.25, 0.61, 0.43, 0.75, 0.75, 0.75, 0.66, 0.68, 0.42, 0.91, 0.75, 0.89, 0.75, 0.75, 0.67, 0.68, 0.61, 0.75, 0.6, 0.25, 0.0, 0.75, 0.56, 0.25, 0.96, 0.75, 0.24, 0.61, 0.61, 0.75, 0.63, 0.73, 0.71, 0.72, 0.62, 0.75, 0.39, 0.59, 0.25, 0.0, 0.12, 0.66, 0.31, 0.6, 0.75, 0.68, 0.36, 0.38, 0.83, 0.67, 0.67, 0.38, 0.67, 0.33, 0.62, 0.6, 0.8, 0.5, 0.65, 0.5, 0.25, 0.25, 0.25]"
1013,1149602,0.261,0.389,1010,2025-02-23 20:18:47.124551,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 835, 3052, 2620, 3951, 216, 4520, 2847, 3263, 5614, 3285, 3326, 539, 117, 5195, 5692, 4033, 4846, 3406, 4003, 5216, 2050, 1098, 4747, 5541, 2664, 2753, 4600, 391, 3094, 2840, 1382, 5460, 712, 889, 5168]","[0.0, 0.75, 0.75, 0.33, 0.61, 0.66, 0.75, 1.0, 0.25, 0.26, 0.67, 0.25, 0.75, 0.66, 0.25, 0.25, 0.75, 0.75, 0.7, 0.76, 0.25, 0.91, 0.25, 0.88, 0.62, 0.75, 0.62, 0.69, 0.75, 0.75, 0.64, 0.75, 0.62, 0.25, 0.67, 0.25, 0.96, 0.61, 0.23, 0.63, 0.63, 0.62, 0.63, 0.7, 0.72, 0.76, 0.67, 0.25, 0.0, 0.75, 0.39, 0.64, 0.14, 0.63, 0.26, 0.69, 0.25, 0.66, 0.27, 0.26, 0.33, 0.33, 0.63, 0.33, 0.7, 0.39, 0.65, 0.75, 0.81, 0.25, 0.65, 0.38, 0.5, 0.5, 0.5]"
1014,419641,0.336,0.444,1010,2025-02-23 20:18:47.359231,"['32217', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32281', '32283', '32284']","[4226, 3052, 5385, 930, 525, 4319, 3158, 4119, 4953, 2547, 1769, 2656, 2609, 252, 3720, 5760, 2338, 5817, 4338, 1553, 2948, 2910, 4324, 2968, 2096, 5918, 2111, 4954, 5326, 5908, 3998, 4846, 557, 637, 1770, 2664]","[0.73, 0.35, 0.68, 1.0, 0.34, 0.0, 0.0, 0.0, 0.7, 0.32, 0.75, 0.37, 0.69, 0.0, 0.19, 0.0, 0.68, 0.3, 1.0, 0.74, 0.17, 0.87, 1.0, 0.84, 0.3, 0.38, 0.33, 0.75, 0.74, 0.69, 0.38, 0.75, 1.0, 0.64, 0.73, 0.7, 0.95, 0.25, 0.28, 0.75, 0.75, 0.75, 0.0, 0.0, 0.73, 0.69, 0.75, 0.61, 0.17, 0.75, 0.64, 0.72, 0.16, 0.75, 0.25, 0.25, 0.77, 0.25, 0.0, 0.33, 0.69, 0.74, 0.67, 0.0, 0.69, 0.67, 0.4, 0.25, 0.69, 0.25, 0.25, 0.64, 0.65, 0.6, 0.35]"
1015,1518528,0.283,0.25,1015,2025-02-23 20:18:47.703716,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 2664, 3255, 216, 4757, 2112, 2072, 835, 4520, 342, 1442, 2843, 3500, 990, 3151, 5522, 539, 3367, 5195, 4710, 2761, 4322, 1268, 2668, 3248, 1666, 734, 3951, 3029, 3706, 3474, 4412, 2420, 2756, 2281, 3063]","[0.75, 1.0, 0.76, 0.28, 0.71, 0.77, 0.0, 0.75, 1.0, 0.26, 0.72, 0.75, 0.0, 0.76, 0.75, 1.0, 0.3, 0.74, 0.74, 0.83, 0.25, 0.9, 0.25, 0.83, 0.72, 0.75, 0.73, 0.77, 0.75, 0.25, 1.0, 0.25, 0.71, 0.29, 0.75, 0.31, 0.93, 0.68, 0.08, 0.7, 0.73, 0.7, 0.74, 0.76, 0.68, 0.81, 0.78, 0.25, 0.75, 1.0, 0.0, 0.25, 0.18, 0.73, 0.23, 0.71, 0.25, 0.75, 0.19, 0.2, 0.17, 0.67, 0.68, 0.28, 0.7, 0.3, 0.75, 0.5, 0.76, 0.25, 0.74, 0.31, 0.5, 0.25, 0.5]"
1016,2530,0.312,0.361,1015,2025-02-23 20:18:47.947146,"['32214', '32215', '32219', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 506, 4723, 539, 216, 5541, 4033, 2840, 3263, 4226, 3703, 5195, 5216, 2948, 5315, 990, 1553, 4846, 823, 2096, 3720, 4003, 2664, 838, 4322, 2379, 3326, 1359, 835, 5614, 2058, 2378, 4954, 2943, 5658, 2761]","[0.75, 0.75, 0.7, 0.41, 0.54, 0.75, 0.5, 0.0, 0.48, 0.35, 0.6, 0.75, 1.0, 0.75, 0.44, 0.25, 0.25, 0.0, 0.6, 0.79, 0.31, 0.85, 0.0, 0.8, 0.75, 0.25, 0.53, 0.64, 0.58, 0.57, 0.55, 0.57, 0.75, 0.25, 0.64, 0.75, 0.91, 0.25, 0.1, 0.57, 0.56, 0.59, 0.25, 0.61, 0.69, 0.75, 0.65, 0.75, 0.27, 0.58, 0.25, 0.64, 0.2, 0.62, 0.35, 0.25, 0.62, 1.0, 0.33, 0.34, 0.67, 0.61, 0.67, 0.41, 0.72, 0.67, 0.67, 0.5, 0.71, 0.38, 0.63, 0.5, 0.59, 0.5, 0.5]"
1017,624602,0.411,0.25,1015,2025-02-23 20:18:48.184021,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32264', '32269', '32276', '32279', '32280', '32281', '32285', '32288']","[539, 3094, 4226, 3052, 4723, 506, 557, 2612, 2840, 4003, 712, 3326, 3285, 3703, 5195, 1553, 4033, 5315, 4846, 1273, 2505, 3596, 990, 3263, 4600, 5758, 847, 238, 3749, 2847, 2263, 2050, 2753, 2379, 5216, 4520]","[1.0, 0.75, 0.69, 0.0, 0.53, 1.0, 1.0, 1.0, 0.25, 0.35, 0.59, 0.45, 0.58, 1.0, 0.43, 0.75, 1.0, 0.25, 0.59, 0.78, 0.3, 0.85, 0.75, 0.8, 0.75, 0.47, 1.0, 0.63, 0.58, 0.57, 0.75, 0.58, 0.0, 0.75, 0.63, 1.0, 0.91, 0.75, 0.1, 0.57, 0.75, 0.59, 1.0, 0.6, 0.69, 0.75, 0.65, 1.0, 0.26, 0.58, 1.0, 0.63, 0.19, 0.61, 0.36, 1.0, 0.62, 0.59, 0.34, 0.35, 0.55, 0.61, 0.17, 0.41, 0.72, 0.83, 0.83, 0.25, 0.71, 0.38, 0.63, 0.75, 0.59, 0.53, 0.25]"
1018,1589711,0.252,0.361,1015,2025-02-23 20:18:48.418397,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 5216, 5460, 5692, 835, 3255, 4322, 712, 2840, 5256, 4161, 3029, 1316, 1098, 114, 3474, 2843, 342, 5812, 4757, 1505, 2420, 1611, 2838, 4396, 2498, 4184, 2072, 506, 3084, 2568, 5829, 734, 2761, 1787, 3063]","[0.75, 0.7, 0.76, 0.31, 0.69, 0.75, 0.75, 0.75, 0.0, 0.26, 0.72, 0.25, 0.25, 0.75, 0.75, 0.68, 0.3, 0.73, 0.73, 0.84, 0.75, 0.89, 0.31, 0.83, 0.71, 0.75, 0.71, 0.76, 0.75, 1.0, 1.0, 0.25, 0.71, 0.29, 0.68, 0.0, 0.92, 0.75, 0.08, 0.69, 0.72, 0.7, 0.73, 0.74, 0.68, 0.82, 0.78, 1.0, 0.25, 0.75, 0.0, 0.75, 0.19, 0.71, 0.23, 0.71, 0.75, 0.73, 0.18, 0.19, 0.83, 0.17, 0.83, 0.28, 0.71, 0.17, 0.73, 0.75, 0.76, 0.75, 0.74, 0.32, 0.5, 0.0, 0.5]"
1019,789976,0.257,0.583,1015,2025-02-23 20:18:48.657929,"['32217', '32218', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32284']","[3052, 4226, 5760, 3703, 506, 4033, 2586, 4003, 4723, 838, 882, 823, 557, 1553, 539, 5195, 1359, 3308, 3326, 637, 3720, 2840, 4600, 2505, 2740, 930, 2948, 4119, 5918, 1822, 5385, 4954, 4846, 3158, 4953, 2378]","[0.6, 0.43, 0.66, 1.0, 0.25, 0.42, 0.25, 0.43, 0.75, 0.39, 0.25, 0.41, 0.64, 0.75, 0.35, 0.25, 0.75, 0.39, 0.75, 0.76, 0.2, 0.83, 0.75, 0.79, 0.41, 0.41, 0.25, 0.75, 0.63, 0.62, 0.25, 0.68, 0.41, 0.57, 0.62, 0.62, 0.9, 0.75, 0.11, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7, 0.72, 0.58, 1.0, 0.18, 0.6, 0.61, 0.63, 0.2, 0.75, 0.25, 0.25, 0.68, 0.75, 0.42, 0.25, 0.6, 0.69, 0.41, 0.67, 0.72, 0.67, 0.33, 0.5, 0.69, 0.38, 0.5, 0.6, 0.63, 0.61, 0.41]"
1020,71001,0.413,0.167,1020,2025-02-23 20:18:49.011164,"['32214', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32264', '32265', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 4003, 539, 4226, 557, 3094, 4723, 637, 3263, 4033, 576, 185, 1553, 117, 5658, 5614, 264, 1176, 2948, 2263, 712, 889, 3703, 4701, 3326, 4796, 238, 5168, 617, 1077, 1359, 5888, 1786, 449, 835]","[0.0, 0.56, 0.67, 0.33, 0.0, 0.75, 0.43, 0.44, 0.0, 0.34, 0.56, 0.56, 1.0, 0.57, 0.35, 0.0, 1.0, 0.0, 0.58, 0.7, 0.33, 0.91, 0.59, 0.85, 0.0, 0.25, 1.0, 0.62, 0.65, 0.75, 0.75, 0.59, 0.0, 1.0, 0.59, 0.0, 0.85, 0.75, 0.16, 0.25, 0.58, 1.0, 0.59, 0.64, 0.8, 0.66, 0.56, 0.56, 0.32, 0.61, 0.0, 1.0, 0.15, 0.6, 0.39, 0.57, 0.56, 0.58, 0.41, 0.0, 0.6, 0.59, 0.83, 0.38, 0.63, 0.67, 0.83, 0.5, 0.75, 0.5, 0.63, 0.5, 0.58, 0.0, 0.5]"
1021,996333,0.228,0.444,1020,2025-02-23 20:18:49.245787,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32253', '32254', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 3593, 391, 216, 4725, 5256, 3084, 5245, 206, 5801, 4184, 2761, 2072, 1164, 756, 4396, 2668, 3310, 5065, 734, 4459, 5459, 5609, 1268, 5812, 2980, 5692, 1117, 835, 668, 3188, 5522, 5460, 4696, 3273]","[0.25, 0.79, 0.77, 0.19, 0.79, 0.85, 0.25, 0.75, 0.26, 0.16, 0.75, 1.0, 0.75, 0.78, 0.75, 0.75, 0.2, 0.83, 0.78, 0.79, 1.0, 0.95, 0.25, 0.88, 0.83, 0.75, 0.8, 0.76, 0.25, 0.25, 0.8, 0.23, 0.79, 0.26, 1.0, 0.22, 0.91, 0.78, 0.14, 0.75, 0.75, 0.78, 0.81, 0.79, 1.0, 0.81, 0.75, 0.25, 1.0, 0.75, 0.26, 0.25, 0.15, 1.0, 0.21, 0.79, 0.25, 0.79, 0.19, 0.22, 0.83, 0.17, 0.8, 0.21, 0.83, 0.22, 0.79, 0.75, 0.84, 0.25, 0.8, 0.24, 0.5, 0.0, 0.75]"
1022,353009,0.432,0.306,1020,2025-02-23 20:18:49.479531,"['32214', '32215', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4723, 2840, 835, 823, 117, 2753, 882, 216, 5195, 3951, 506, 3703, 5782, 2050, 637, 4701, 4600, 4038, 5658, 1396, 2612, 2948, 3052, 5216, 4033, 2740, 557, 5905, 3689, 238, 5465, 712, 4003, 825, 4065]","[0.0, 0.75, 0.68, 0.22, 0.6, 0.6, 0.35, 0.4, 0.33, 0.35, 0.55, 0.63, 0.0, 0.61, 0.38, 0.25, 0.0, 1.0, 0.59, 0.67, 0.39, 0.91, 0.75, 0.87, 0.75, 0.55, 0.65, 0.64, 0.62, 1.0, 0.61, 0.75, 0.0, 1.0, 1.0, 0.44, 0.86, 0.75, 0.17, 0.57, 0.59, 0.57, 0.66, 0.68, 0.79, 0.63, 0.55, 0.75, 0.37, 0.64, 0.43, 0.0, 0.12, 0.66, 0.41, 0.0, 0.0, 0.75, 0.43, 0.75, 0.83, 0.5, 0.57, 0.38, 0.6, 0.17, 0.5, 0.5, 0.77, 0.75, 0.67, 0.5, 0.5, 0.5, 0.5]"
1023,1461253,0.414,0.306,1020,2025-02-23 20:18:49.712815,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32271', '32276', '32281', '32285', '32287', '32288']","[4003, 3052, 990, 5315, 4226, 4455, 1176, 1359, 3285, 539, 3094, 5195, 712, 2948, 2050, 3535, 557, 4033, 1592, 3729, 3326, 238, 3703, 4825, 4723, 5168, 3720, 4062, 637, 4322, 4520, 2263, 4600, 2058, 5264, 2612]","[1.0, 0.0, 0.67, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 0.31, 0.6, 0.25, 0.58, 0.54, 0.36, 0.75, 0.75, 1.0, 0.58, 0.74, 0.31, 0.91, 0.0, 0.83, 1.0, 0.0, 1.0, 0.61, 0.66, 0.59, 1.0, 1.0, 0.0, 1.0, 0.68, 1.0, 0.85, 0.25, 0.15, 0.55, 0.6, 0.56, 0.54, 0.6, 0.8, 0.71, 0.59, 0.0, 0.31, 0.57, 1.0, 0.67, 0.19, 0.54, 0.35, 0.62, 0.61, 0.75, 0.36, 0.33, 0.64, 0.62, 0.33, 0.36, 0.65, 0.46, 0.55, 0.25, 0.73, 0.38, 0.61, 0.5, 0.58, 1.0, 0.25]"
1024,614499,0.197,0.556,1020,2025-02-23 20:18:49.949615,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 2072, 4725, 391, 734, 5256, 4459, 5290, 342, 1117, 295, 5763, 3063, 2761, 806, 2986, 2668, 5801, 5742, 1164, 5157, 835, 2420, 2843, 3786, 2715, 1750, 206, 3086, 2246, 5812, 182, 3829, 3084, 1196, 4371]","[0.24, 0.81, 0.77, 0.18, 0.8, 0.86, 0.0, 0.75, 0.24, 0.16, 0.74, 1.0, 0.25, 0.79, 1.0, 0.75, 0.19, 0.84, 0.78, 0.78, 0.75, 0.95, 0.0, 0.88, 0.83, 0.75, 0.81, 0.77, 0.25, 0.75, 0.81, 0.22, 0.79, 0.0, 0.25, 0.21, 0.91, 0.79, 0.14, 0.75, 0.74, 0.78, 0.82, 0.8, 0.25, 0.81, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.14, 0.75, 0.21, 0.79, 0.25, 0.8, 0.19, 0.23, 0.33, 0.67, 0.8, 0.21, 0.33, 0.22, 0.79, 0.75, 0.85, 0.75, 0.8, 0.24, 0.25, 0.25, 0.75]"
1025,262891,0.338,0.444,1025,2025-02-23 20:18:50.294469,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32272', '32279', '32280', '32283', '32284', '32287']","[557, 4672, 3052, 1955, 5236, 1391, 4003, 2096, 4226, 5315, 2263, 3326, 5385, 4846, 4489, 5899, 990, 3885, 3720, 5285, 2744, 4033, 1929, 2586, 1077, 4883, 1740, 4622, 25, 4954, 506, 4557, 2948, 5760, 3604, 2050]","[0.68, 0.38, 0.64, 0.25, 0.0, 0.38, 0.75, 0.0, 1.0, 0.34, 1.0, 0.36, 0.65, 0.25, 0.24, 0.0, 0.64, 0.38, 0.0, 0.72, 0.19, 0.84, 0.25, 0.94, 0.36, 0.4, 0.37, 1.0, 0.68, 0.65, 0.25, 0.67, 0.25, 0.61, 0.74, 0.63, 0.87, 0.25, 0.23, 0.25, 0.25, 0.25, 0.43, 0.75, 0.77, 0.74, 1.0, 0.0, 0.2, 0.75, 0.63, 0.7, 0.25, 0.25, 0.37, 0.25, 0.66, 0.75, 0.0, 0.35, 0.72, 0.71, 0.43, 0.4, 0.68, 0.67, 1.0, 0.32, 0.77, 0.5, 1.0, 0.57, 0.68, 0.25, 0.41]"
1026,454732,0.38,0.361,1025,2025-02-23 20:18:50.529213,"['32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32269', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 557, 3720, 506, 2753, 5195, 3326, 1553, 4322, 2847, 1273, 4846, 4226, 2840, 185, 2505, 882, 889, 835, 264, 5614, 5658, 4600, 2187, 576, 1838, 4324, 2664, 5544, 4003, 346, 5888, 2096, 1706, 5541, 2050]","[0.43, 0.25, 0.67, 0.33, 0.58, 0.54, 0.0, 0.45, 0.0, 0.37, 0.57, 0.0, 0.25, 0.57, 0.0, 0.75, 1.0, 0.25, 0.59, 0.69, 0.29, 0.87, 1.0, 0.93, 0.75, 0.25, 0.56, 0.61, 0.65, 0.0, 0.57, 0.0, 1.0, 0.25, 0.65, 0.25, 0.89, 0.25, 0.23, 0.54, 0.6, 0.58, 1.0, 0.67, 0.8, 0.69, 0.62, 1.0, 0.0, 0.61, 0.0, 0.56, 0.18, 0.59, 0.35, 0.75, 0.58, 0.59, 0.37, 0.4, 0.62, 0.83, 0.53, 0.4, 0.68, 0.67, 1.0, 0.0, 0.79, 0.44, 0.63, 0.25, 0.63, 1.0, 0.25]"
1027,958964,0.35,0.472,1025,2025-02-23 20:18:50.764713,"['32217', '32218', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32287']","[4226, 3052, 4319, 4003, 4953, 4723, 1769, 525, 930, 5385, 823, 2609, 557, 1077, 5760, 2547, 637, 4988, 5195, 5918, 1359, 3998, 1770, 4033, 1868, 2879, 4338, 838, 277, 5673, 3326, 2482, 1533, 5326, 3863, 374]","[0.64, 0.37, 0.63, 0.75, 0.0, 0.36, 0.0, 0.39, 0.75, 0.37, 0.75, 0.36, 0.65, 0.75, 0.21, 0.25, 0.68, 0.35, 1.0, 0.69, 0.16, 0.83, 0.75, 0.94, 0.33, 0.38, 0.37, 0.25, 0.7, 0.65, 0.75, 0.71, 0.38, 0.66, 0.72, 0.65, 0.86, 0.0, 0.24, 0.25, 1.0, 0.75, 0.25, 0.75, 0.78, 0.71, 0.25, 1.0, 0.18, 0.61, 0.64, 0.66, 0.22, 0.25, 0.4, 0.75, 0.66, 0.0, 0.0, 0.41, 0.74, 0.73, 0.67, 0.17, 0.68, 0.67, 0.33, 0.31, 0.76, 0.5, 0.5, 0.61, 0.7, 0.5, 0.39]"
