,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
895,1607069,0.312,0.528,895,2025-02-22 14:21:32.525435,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32287', '32288']","[3285, 1098, 3406, 3263, 5692, 5541, 1273, 4161, 5216, 712, 4547, 1382, 1787, 3029, 3749, 2761, 5256, 795, 2840, 1268, 576, 3052, 1316, 2505, 506, 4033, 5402, 4322, 5614, 4846, 1164, 2050, 2943, 3474, 5045, 2620]","[0.75, 0.71, 0.71, 0.25, 0.75, 0.7, 0.75, 0.75, 0.0, 0.17, 0.67, 0.75, 0.75, 0.8, 0.25, 0.7, 0.3, 0.75, 0.82, 0.79, 0.25, 0.78, 0.25, 0.87, 0.69, 0.75, 1.0, 0.83, 0.25, 0.25, 0.77, 0.75, 0.74, 0.25, 0.73, 0.3, 0.75, 0.67, 0.22, 0.76, 0.73, 0.73, 0.74, 0.78, 0.91, 0.88, 0.8, 0.75, 0.25, 0.25, 0.31, 0.75, 0.75, 0.75, 0.23, 0.79, 0.75, 0.76, 0.08, 0.14, 0.67, 0.33, 0.71, 0.0, 0.68, 0.28, 0.88, 0.75, 0.87, 0.3, 0.8, 0.5, 0.5, 0.5, 0.5]"
896,34563,0.221,0.306,895,2025-02-22 14:21:32.820891,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32287', '32288']","[3406, 4322, 712, 1293, 3029, 1316, 3249, 2761, 2498, 3285, 3263, 2664, 5692, 1176, 4825, 5256, 5073, 4396, 4520, 1098, 5216, 5208, 2420, 4699, 5460, 1359, 2465, 134, 4161, 5402, 1538, 5195, 1164, 2050, 1787, 4033]","[0.75, 0.72, 0.71, 0.25, 0.76, 0.71, 0.75, 1.0, 0.0, 0.17, 1.0, 0.0, 0.75, 0.8, 0.75, 0.71, 0.29, 0.69, 0.82, 0.79, 1.0, 0.78, 0.25, 0.87, 0.7, 0.0, 0.75, 0.84, 0.75, 0.25, 0.78, 0.75, 0.75, 0.0, 0.73, 0.29, 0.75, 0.25, 0.22, 0.76, 0.73, 0.74, 0.75, 0.78, 0.91, 0.88, 0.8, 1.0, 0.25, 0.0, 0.31, 0.68, 0.76, 0.75, 0.23, 0.8, 1.0, 0.77, 0.08, 0.14, 0.17, 0.67, 0.72, 0.0, 0.69, 0.27, 0.88, 0.75, 0.87, 0.3, 0.81, 0.25, 0.5, 0.5, 0.75]"
897,112924,0.323,0.444,895,2025-02-22 14:21:33.103206,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32287', '32288']","[3406, 3285, 2050, 5692, 2620, 2236, 5208, 2640, 3029, 4000, 2654, 1098, 3951, 386, 4520, 911, 3255, 3052, 4455, 4161, 712, 4547, 576, 2498, 134, 2847, 2058, 857, 4062, 4846, 3151, 5045, 4611, 389, 1293, 2664]","[1.0, 0.69, 0.71, 0.75, 0.74, 0.69, 0.75, 0.75, 0.25, 0.17, 1.0, 0.0, 1.0, 0.79, 0.25, 0.71, 0.3, 0.67, 0.81, 0.79, 0.0, 0.78, 0.25, 0.88, 0.68, 0.25, 0.0, 0.82, 0.0, 0.75, 0.76, 0.0, 0.75, 0.0, 0.75, 0.31, 0.73, 0.67, 0.23, 0.75, 0.72, 0.73, 0.75, 0.77, 0.9, 0.88, 0.79, 0.33, 1.0, 0.0, 0.75, 0.0, 0.78, 0.74, 0.25, 0.8, 0.75, 0.76, 0.08, 0.14, 0.0, 0.17, 0.7, 0.0, 0.69, 0.28, 0.88, 0.25, 0.87, 0.28, 0.8, 0.25, 0.25, 0.75, 0.75]"
898,434703,0.417,0.056,895,2025-02-22 14:21:33.422418,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32239', '32240', '32243', '32244', '32245', '32251', '32255', '32256', '32262', '32263', '32264', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32285', '32288']","[4226, 3720, 3052, 5760, 5655, 5385, 4119, 4338, 930, 2910, 5918, 4953, 2586, 2547, 3158, 4033, 4557, 4319, 2609, 2776, 4954, 5567, 252, 2111, 2106, 277, 4846, 4062, 4120, 3139, 1788, 374, 4988, 1007, 2948, 1770]","[0.75, 0.4, 0.71, 1.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.26, 0.55, 0.27, 0.65, 1.0, 0.13, 0.75, 1.0, 0.33, 0.78, 0.78, 0.13, 0.6, 0.65, 0.84, 0.35, 0.0, 0.25, 0.64, 0.81, 0.75, 0.0, 1.0, 0.28, 0.7, 0.77, 0.7, 0.74, 0.0, 0.39, 0.65, 0.61, 0.0, 0.75, 0.68, 0.9, 0.83, 0.65, 0.69, 0.0, 1.0, 1.0, 0.58, 0.68, 0.77, 0.37, 0.25, 0.75, 0.25, 0.11, 0.22, 0.65, 0.83, 0.67, 0.83, 0.64, 1.0, 0.88, 0.5, 0.74, 0.4, 0.67, 0.5, 0.69, 0.62, 0.5]"
899,1275194,0.176,0.528,895,2025-02-22 14:21:33.713194,"['32214', '32216', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2843, 5173, 3392, 2331, 4617, 5460, 5065, 981, 4757, 1538, 2112, 1919, 3500, 111, 1316, 5121, 114, 5088, 3151, 5594, 863, 342, 5003, 4184, 2498, 3249, 2630, 3706, 3603, 409, 3493, 2232, 3592, 5017, 357, 5402]","[0.75, 0.8, 0.0, 0.25, 0.84, 0.79, 0.76, 0.25, 1.0, 0.14, 1.0, 1.0, 0.25, 0.86, 1.0, 0.77, 0.2, 0.78, 0.83, 0.79, 0.75, 0.83, 0.24, 0.88, 0.78, 1.0, 0.76, 0.88, 1.0, 1.0, 0.85, 0.0, 0.86, 0.22, 0.75, 0.19, 0.75, 1.0, 0.18, 0.79, 0.76, 0.8, 0.81, 0.8, 0.91, 0.9, 0.83, 0.23, 1.0, 0.25, 0.24, 0.75, 0.79, 0.75, 0.2, 0.87, 0.75, 0.84, 0.07, 0.12, 0.17, 0.67, 0.8, 0.0, 1.0, 0.2, 0.89, 0.75, 0.9, 0.0, 0.84, 0.26, 0.5, 0.5, 1.0]"
900,218963,0.245,0.639,900,2025-02-22 14:21:34.114187,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[5027, 2298, 2695, 1117, 313, 1293, 1164, 214, 5742, 2044, 67, 3063, 3295, 1856, 3376, 5276, 3310, 1183, 3330, 5301, 1750, 3786, 2019, 5801, 5402, 813, 1694, 4725, 674, 5076, 4500, 1266, 5747, 2650, 2678, 4651]","[0.0, 0.87, 1.0, 0.21, 0.86, 0.91, 0.75, 0.75, 0.0, 0.19, 1.0, 0.25, 0.25, 0.79, 1.0, 1.0, 0.15, 0.85, 0.84, 1.0, 0.75, 0.85, 0.0, 0.8, 0.83, 1.0, 0.84, 0.83, 0.25, 0.25, 0.84, 0.18, 0.89, 0.16, 0.0, 0.16, 0.8, 1.0, 0.21, 0.82, 0.87, 0.79, 0.84, 0.91, 0.81, 0.84, 0.88, 0.17, 0.0, 0.25, 0.15, 1.0, 1.0, 0.83, 0.05, 0.88, 0.0, 0.83, 0.11, 0.06, 0.17, 0.17, 0.83, 0.17, 0.5, 0.19, 0.79, 0.83, 0.92, 0.0, 0.86, 0.2, 0.25, 0.21, 0.75]"
901,1430062,0.336,0.472,900,2025-02-22 14:21:34.400806,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 4003, 506, 2761, 3720, 4455, 185, 576, 786, 990, 3316, 3604, 1822, 5888, 5541, 2096, 2050, 2664, 5614, 4324, 3375, 4033, 4226, 2847, 2236, 5098, 3656, 4322, 617, 1955, 406, 5123, 4000, 4942, 4120, 4345]","[0.0, 0.25, 0.71, 0.38, 0.0, 0.63, 0.25, 0.0, 0.75, 0.28, 0.64, 0.25, 0.75, 0.62, 0.0, 0.59, 0.25, 0.0, 0.8, 0.75, 0.0, 0.7, 0.25, 0.82, 1.0, 0.25, 0.75, 0.62, 0.72, 0.75, 0.57, 0.0, 0.75, 0.0, 0.73, 0.0, 0.71, 0.59, 0.38, 0.79, 0.78, 0.6, 0.63, 0.85, 0.83, 0.87, 0.74, 1.0, 0.0, 0.75, 0.42, 0.66, 0.68, 0.82, 0.11, 0.63, 0.64, 0.59, 0.19, 0.09, 0.83, 1.0, 0.33, 0.37, 0.74, 0.44, 0.72, 0.25, 0.89, 0.41, 0.77, 0.44, 0.64, 1.0, 0.75]"
902,922618,0.377,0.417,900,2025-02-22 14:21:34.676135,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 2664, 4412, 5541, 4322, 2189, 3052, 5594, 3285, 5098, 3367, 911, 5647, 4757, 5003, 2281, 5208, 5921, 2847, 5238, 2942, 2654, 1822, 3604, 145, 4000, 5829, 3706, 3665, 2968, 3719, 3798, 3493, 3500, 2620, 1098]","[1.0, 0.65, 0.71, 1.0, 0.68, 0.76, 0.75, 0.0, 0.0, 0.24, 0.7, 0.25, 0.75, 0.69, 1.0, 0.68, 0.35, 0.64, 0.81, 0.75, 0.0, 0.76, 0.25, 0.83, 0.0, 0.75, 0.0, 0.67, 0.25, 0.0, 0.66, 0.0, 0.7, 0.0, 0.76, 0.0, 0.71, 0.75, 0.33, 0.82, 0.82, 0.67, 0.71, 0.88, 0.83, 0.87, 0.8, 0.33, 0.0, 1.0, 0.34, 0.72, 0.75, 0.81, 0.08, 0.77, 0.25, 0.66, 0.17, 0.08, 0.83, 0.67, 0.5, 0.28, 0.74, 0.33, 0.74, 0.5, 0.91, 0.25, 0.8, 0.33, 0.5, 0.5, 0.75]"
903,487151,0.359,0.222,900,2025-02-22 14:21:34.976688,"['32214', '32215', '32219', '32220', '32222', '32225', '32227', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32245', '32251', '32255', '32256', '32262', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32287']","[5385, 3052, 4119, 4226, 557, 3885, 2547, 4033, 1553, 506, 5237, 2586, 1740, 4319, 838, 3308, 292, 4723, 2910, 525, 5760, 2840, 5905, 3720, 3703, 5655, 1769, 1760, 5285, 4003, 1610, 882, 930, 4953, 3383, 2879]","[0.0, 0.75, 0.7, 0.42, 0.35, 0.25, 0.25, 0.31, 0.75, 0.35, 0.55, 0.25, 0.58, 0.25, 0.15, 0.25, 0.7, 0.0, 0.78, 0.74, 0.16, 0.59, 0.72, 0.8, 0.34, 0.25, 0.25, 1.0, 0.8, 0.75, 0.0, 1.0, 0.19, 0.74, 0.7, 0.68, 0.71, 0.75, 0.45, 0.75, 0.72, 0.0, 0.0, 0.81, 0.83, 0.88, 0.63, 0.72, 0.0, 0.75, 0.25, 0.56, 0.57, 0.82, 0.16, 0.25, 0.68, 0.0, 0.22, 0.1, 0.83, 0.83, 0.33, 0.67, 0.75, 0.83, 0.7, 0.36, 0.86, 0.5, 0.74, 0.61, 0.71, 0.5, 0.33]"
904,1320892,0.167,0.5,900,2025-02-22 14:21:35.258578,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 295, 3063, 2044, 2177, 5256, 5801, 1164, 4725, 4184, 1787, 5340, 2754, 214, 3113, 67, 5459, 3474, 1293, 206, 756, 2668, 3161, 4696, 4547, 3084, 4396, 3095, 3593, 1456, 3608, 5790, 4885, 3932, 5402, 4500]","[0.0, 0.87, 0.25, 0.0, 0.86, 0.92, 1.0, 1.0, 0.25, 0.18, 0.75, 0.75, 0.25, 0.79, 1.0, 1.0, 0.15, 0.85, 0.84, 0.75, 1.0, 0.85, 0.21, 0.8, 0.83, 0.75, 0.84, 0.82, 0.0, 0.75, 0.84, 0.17, 0.9, 0.16, 1.0, 0.16, 0.8, 1.0, 0.21, 0.83, 0.87, 0.79, 0.84, 0.91, 0.81, 0.84, 0.88, 0.16, 1.0, 0.25, 0.15, 0.75, 0.0, 0.82, 0.05, 0.89, 1.0, 0.83, 0.11, 0.06, 0.67, 0.33, 0.83, 0.17, 0.67, 0.19, 0.79, 0.83, 0.92, 0.25, 0.86, 0.19, 0.5, 0.21, 0.75]"
905,240980,0.157,0.417,905,2025-02-22 14:21:35.647355,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32237', '32239', '32242', '32243', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32288']","[3450, 214, 5778, 4257, 3245, 2019, 295, 4885, 5790, 2355, 2980, 5245, 3376, 2044, 2986, 1694, 3200, 4423, 939, 1293, 1750, 67, 5276, 1845, 3273, 1754, 411, 3932, 3984, 1117, 5801, 3113, 3255, 5256, 3161, 2177]","[0.25, 0.87, 0.0, 0.21, 0.85, 0.88, 0.75, 1.0, 0.0, 0.11, 1.0, 1.0, 0.25, 0.88, 1.0, 0.82, 0.14, 0.85, 0.84, 0.75, 0.8, 0.91, 0.2, 1.0, 0.84, 1.0, 0.87, 0.87, 0.25, 0.75, 0.86, 0.2, 0.88, 0.15, 0.25, 0.18, 0.79, 0.0, 0.2, 0.84, 0.79, 0.85, 0.87, 1.0, 0.83, 0.94, 0.81, 0.17, 1.0, 0.75, 0.17, 1.0, 1.0, 0.82, 0.13, 0.81, 0.75, 0.87, 0.17, 0.06, 0.17, 0.0, 0.82, 0.19, 0.67, 0.14, 0.89, 0.8, 1.0, 0.25, 1.0, 0.16, 0.0, 0.19, 1.0]"
906,1648556,0.294,0.361,905,2025-02-22 14:21:35.925613,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 4322, 4033, 5460, 2664, 506, 2498, 5541, 3151, 4003, 5256, 2112, 3500, 5238, 5692, 2843, 4757, 1932, 342, 2281, 2943, 1666, 3593, 4617, 5065, 3706, 114, 3406, 1316, 3596, 3248, 4520, 3450, 981, 4600, 795]","[0.25, 0.73, 0.7, 0.25, 0.71, 0.73, 0.25, 0.75, 0.75, 0.16, 0.71, 0.75, 0.75, 0.79, 0.25, 0.72, 0.3, 0.69, 0.82, 0.73, 1.0, 0.84, 0.25, 0.77, 0.7, 0.75, 0.74, 0.8, 1.0, 0.25, 0.73, 0.25, 0.71, 0.32, 0.71, 0.0, 0.75, 0.25, 0.28, 0.77, 0.75, 0.77, 0.75, 0.71, 0.83, 0.94, 0.73, 0.25, 0.25, 0.75, 0.3, 1.0, 0.72, 0.8, 0.19, 0.75, 0.75, 0.76, 0.2, 0.08, 0.0, 0.83, 0.68, 0.27, 0.67, 0.26, 0.88, 0.5, 0.74, 0.5, 0.73, 0.29, 0.5, 0.5, 0.5]"
907,47619,0.235,0.528,905,2025-02-22 14:21:36.206138,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5647, 3285, 3500, 3749, 4316, 3052, 990, 2316, 4539, 2664, 4455, 1822, 5800, 5829, 4846, 1391, 4003, 795, 5460, 991, 2498, 4611, 3961, 2968, 5844, 2761, 4520, 857, 4412, 2112, 847, 4226, 3798, 3720, 4164, 3367]","[1.0, 0.75, 0.7, 0.75, 0.0, 0.75, 0.66, 0.6, 0.75, 0.18, 0.69, 0.25, 0.75, 0.74, 0.75, 0.68, 0.0, 0.75, 0.8, 0.74, 0.0, 0.78, 0.75, 0.8, 0.0, 0.25, 0.59, 0.72, 1.0, 1.0, 0.61, 0.0, 0.63, 0.0, 0.76, 1.0, 0.66, 0.65, 0.36, 0.73, 0.72, 0.69, 0.67, 0.62, 0.85, 0.94, 0.68, 0.39, 0.75, 0.75, 1.0, 0.77, 0.8, 0.75, 0.26, 0.61, 0.69, 0.66, 0.22, 0.08, 0.5, 0.67, 0.0, 0.31, 0.75, 0.33, 0.88, 0.5, 0.76, 0.33, 0.68, 0.39, 0.5, 0.75, 0.5]"
908,691462,0.169,0.639,905,2025-02-22 14:21:36.508232,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 1293, 295, 67, 3932, 5402, 4184, 214, 2019, 5340, 1316, 2044, 342, 3161, 5027, 605, 2498, 2177, 3474, 5459, 4504, 1893, 3273, 5790, 411, 5256, 3608, 3255, 1898, 5801, 4547, 3572, 2298, 535, 1611, 3376]","[0.0, 0.83, 0.25, 0.25, 0.82, 0.85, 0.75, 0.77, 0.25, 0.11, 0.77, 0.25, 0.0, 0.87, 1.0, 0.81, 0.17, 0.82, 0.83, 0.75, 0.75, 0.9, 0.22, 1.0, 0.81, 1.0, 0.84, 0.85, 0.25, 0.75, 0.83, 0.0, 0.86, 0.18, 1.0, 0.22, 0.75, 1.0, 0.22, 0.83, 0.78, 0.84, 0.85, 1.0, 0.84, 0.94, 0.8, 0.19, 0.75, 0.0, 0.21, 1.0, 0.75, 0.8, 0.15, 0.79, 0.75, 0.85, 0.17, 0.07, 0.33, 0.5, 0.79, 0.21, 0.67, 0.16, 0.89, 0.76, 0.77, 0.0, 0.77, 0.18, 0.5, 0.23, 1.0]"
909,1108536,0.273,0.417,905,2025-02-22 14:21:36.807266,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5065, 4396, 1164, 3450, 981, 4547, 5402, 214, 5692, 3608, 3029, 5340, 342, 2044, 3932, 2668, 5460, 5256, 795, 1316, 3709, 3406, 5208, 3310, 67, 4184, 2367, 1845, 2019, 3084, 3188, 1919, 841, 535, 3249, 598]","[1.0, 0.8, 0.75, 1.0, 0.82, 0.85, 0.8, 0.81, 0.75, 0.1, 0.8, 1.0, 1.0, 0.88, 0.75, 0.83, 0.17, 0.83, 0.83, 1.0, 1.0, 0.9, 0.18, 0.78, 0.82, 0.75, 0.83, 0.84, 0.0, 0.0, 0.84, 0.0, 0.9, 0.16, 0.75, 0.22, 1.0, 0.78, 0.23, 0.84, 0.78, 0.84, 0.86, 1.0, 0.85, 0.94, 0.81, 0.15, 1.0, 0.25, 0.0, 1.0, 0.8, 0.77, 0.15, 0.82, 0.25, 0.86, 0.18, 0.07, 0.83, 0.33, 0.8, 0.19, 1.0, 0.14, 0.9, 1.0, 0.8, 0.25, 1.0, 0.17, 0.5, 0.25, 0.5]"
910,1397160,0.395,0.361,910,2025-02-22 14:21:37.211125,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5614, 835, 5541, 506, 2840, 2761, 3406, 3951, 5742, 4322, 216, 734, 5256, 3052, 2664, 1942, 2943, 5700, 5402, 2072, 5123, 1316, 668, 5045, 391, 4000, 1268, 990, 5692, 2753, 2640, 2060, 3310, 1786, 712, 2050]","[0.25, 0.78, 0.7, 0.22, 0.75, 0.73, 0.0, 0.0, 0.27, 0.26, 0.69, 0.25, 0.0, 0.79, 0.25, 0.7, 0.31, 0.71, 0.82, 0.81, 0.0, 0.78, 0.25, 0.87, 0.71, 1.0, 0.78, 0.82, 0.25, 0.0, 0.76, 0.25, 0.75, 0.25, 0.25, 0.28, 0.85, 0.75, 0.28, 0.73, 0.75, 0.72, 0.74, 0.86, 0.77, 0.88, 0.81, 0.25, 0.0, 0.75, 0.23, 0.75, 0.75, 0.79, 0.1, 0.7, 0.0, 0.76, 0.08, 0.29, 0.67, 0.17, 0.7, 0.3, 0.5, 0.32, 0.69, 0.75, 0.85, 0.5, 0.82, 0.32, 0.5, 0.25, 0.5]"
911,522366,0.376,0.278,910,2025-02-22 14:21:37.493573,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32244', '32247', '32251', '32256', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 557, 3375, 2505, 5385, 5237, 4003, 2840, 506, 3885, 3326, 4324, 2586, 4953, 1077, 637, 2263, 990, 1740, 185, 2948, 5905, 188, 3720, 2910, 5072, 2150, 882, 5758, 930, 4319, 3694, 5908, 1553, 2547]","[0.0, 0.0, 0.7, 0.34, 0.0, 0.41, 0.0, 0.34, 1.0, 0.31, 0.58, 0.25, 0.25, 0.6, 0.17, 0.0, 1.0, 0.33, 0.79, 0.75, 0.0, 0.65, 0.66, 0.89, 0.0, 0.0, 0.0, 0.65, 0.79, 0.6, 0.75, 0.77, 0.27, 0.75, 0.69, 0.6, 0.82, 1.0, 0.44, 0.65, 0.71, 0.56, 1.0, 0.82, 0.79, 0.88, 0.66, 0.69, 0.21, 1.0, 0.0, 0.75, 0.6, 0.73, 0.17, 0.0, 0.7, 0.75, 0.12, 0.43, 0.83, 0.7, 0.0, 0.17, 0.61, 0.59, 0.6, 0.0, 0.8, 0.25, 0.71, 1.0, 0.65, 0.0, 0.0]"
912,476975,0.242,0.333,910,2025-02-22 14:21:37.767260,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[835, 2753, 216, 539, 2840, 506, 5256, 2050, 712, 734, 4322, 3063, 3255, 4161, 1787, 2072, 3263, 1268, 5758, 3951, 3593, 3406, 1164, 117, 391, 2761, 5045, 3052, 2505, 5313, 1293, 2420, 3376, 1117, 4796, 3474]","[0.0, 0.79, 0.7, 0.2, 0.74, 0.72, 0.75, 0.75, 0.24, 0.28, 0.68, 0.0, 0.25, 0.77, 0.75, 0.68, 0.32, 0.68, 0.82, 0.8, 0.25, 0.78, 0.25, 0.87, 0.7, 0.25, 0.77, 0.82, 0.25, 0.25, 0.75, 0.75, 1.0, 0.25, 0.0, 0.28, 0.87, 0.25, 0.28, 0.72, 0.75, 0.7, 0.72, 0.86, 0.78, 0.88, 0.81, 1.0, 0.0, 0.75, 0.22, 0.25, 0.0, 0.81, 0.1, 0.66, 0.75, 0.74, 0.09, 0.29, 0.0, 0.17, 0.7, 0.33, 0.5, 0.17, 0.66, 0.66, 0.85, 0.5, 0.8, 0.5, 0.5, 0.31, 0.75]"
913,1112383,0.283,0.333,910,2025-02-22 14:21:38.042827,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 3052, 712, 990, 5614, 2664, 2761, 3406, 5460, 4033, 3285, 1316, 4846, 506, 5264, 2060, 2498, 2050, 5541, 4000, 5123, 2058, 1098, 576, 3729, 5692, 2840, 3106, 2620, 3326, 3951, 1176, 4003, 4062, 2847, 4547]","[0.75, 0.66, 0.71, 0.32, 0.67, 0.67, 0.0, 0.75, 0.25, 0.24, 0.69, 0.25, 0.25, 0.77, 0.25, 0.69, 0.0, 0.75, 0.81, 0.83, 0.0, 0.75, 0.25, 0.88, 0.65, 0.75, 0.69, 0.77, 0.75, 0.0, 0.67, 0.75, 0.64, 0.25, 0.71, 0.25, 0.79, 0.67, 0.32, 0.72, 0.74, 0.71, 0.73, 0.84, 0.76, 0.88, 0.79, 0.0, 0.0, 0.0, 0.34, 0.66, 0.7, 0.71, 0.12, 0.71, 0.75, 0.71, 0.08, 0.32, 0.67, 0.33, 0.33, 0.29, 0.68, 0.67, 0.71, 0.5, 0.84, 0.5, 0.82, 0.35, 0.5, 0.5, 0.5]"
914,1047915,0.461,0.139,910,2025-02-22 14:21:38.317211,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2840, 5644, 3448, 1787, 5758, 3503, 2420, 5248, 2664, 5692, 2505, 5484, 1359, 5195, 4520, 5460, 1453, 5594, 3285, 2568, 835, 1293, 847, 5829, 1176, 2112, 2907, 2761, 3596, 3500, 4890, 1786, 981, 4322, 216, 357]","[0.0, 0.67, 0.7, 0.28, 0.64, 0.63, 1.0, 0.0, 0.0, 0.27, 0.66, 0.0, 0.0, 0.74, 1.0, 0.65, 1.0, 1.0, 0.81, 0.8, 1.0, 0.74, 1.0, 0.88, 0.62, 1.0, 0.67, 0.76, 1.0, 1.0, 0.65, 1.0, 0.0, 1.0, 0.68, 0.39, 0.83, 0.6, 0.33, 0.71, 0.74, 0.68, 0.68, 0.84, 0.78, 0.88, 0.77, 1.0, 1.0, 0.0, 0.33, 1.0, 0.62, 0.75, 0.12, 0.64, 1.0, 0.67, 0.09, 0.33, 1.0, 0.0, 0.61, 0.34, 1.0, 0.4, 0.67, 1.0, 0.84, 0.0, 0.79, 0.4, 0.75, 0.75, 0.0]"
