,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
962,1473247,0.457,0.167,960,2025-02-23 05:43:02.706093,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32287', '32288']","[3094, 5918, 3285, 4600, 4825, 4226, 4033, 2948, 1553, 3052, 1359, 3720, 4003, 5195, 5484, 4120, 857, 5501, 3077, 2241, 2050, 4846, 3749, 5465, 4062, 3469, 3326, 2316, 3701, 2379, 185, 5760, 1176, 3053, 814, 4520]","[0.71, 1.0, 1.0, 0.41, 0.0, 0.25, 0.51, 1.0, 0.25, 0.0, 0.54, 0.75, 0.64, 0.75, 0.0, 0.7, 1.0, 0.67, 0.71, 0.7, 0.44, 0.72, 0.62, 0.95, 1.0, 0.0, 0.0, 0.57, 0.67, 0.64, 0.0, 0.58, 0.0, 0.67, 0.61, 0.0, 0.59, 0.0, 0.25, 0.75, 0.55, 1.0, 1.0, 0.57, 0.87, 0.73, 0.57, 1.0, 0.39, 1.0, 1.0, 0.0, 1.0, 0.34, 0.3, 0.66, 0.71, 1.0, 0.29, 0.25, 0.61, 0.69, 0.67, 0.31, 0.6, 0.28, 0.54, 0.43, 0.72, 0.25, 0.56, 0.5, 1.0, 1.0, 1.0]"
963,364288,0.186,0.694,960,2025-02-23 05:43:03.030443,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2044, 3063, 214, 3273, 1856, 3255, 2695, 5687, 2177, 1164, 5526, 440, 3376, 2019, 295, 535, 299, 4444, 5609, 536, 5747, 4417, 1787, 3200, 3095, 4651, 3161, 3932, 1926, 2253, 1845, 4504, 5134, 1575, 5402, 2868]","[0.0, 0.82, 1.0, 0.0, 0.84, 0.84, 0.75, 0.83, 0.16, 0.14, 0.84, 1.0, 0.25, 0.86, 0.75, 0.82, 0.18, 0.83, 0.84, 0.83, 1.0, 0.87, 0.75, 0.92, 0.83, 0.82, 0.82, 0.87, 0.25, 0.25, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.87, 0.85, 0.25, 0.86, 0.84, 0.85, 0.85, 0.87, 1.0, 0.87, 0.86, 0.0, 1.0, 0.25, 0.17, 0.75, 1.0, 1.0, 0.14, 0.84, 0.25, 0.84, 0.14, 0.0, 0.0, 0.67, 0.82, 0.19, 0.83, 0.15, 0.84, 1.0, 0.87, 0.75, 0.87, 0.25, 0.5, 0.0, 0.83]"
964,1176950,0.405,0.694,960,2025-02-23 05:43:03.331861,"['32215', '32216', '32217', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32285', '32286']","[2731, 74, 5558, 3260, 2384, 5192, 1665, 2989, 1651, 5733, 3039, 912, 4927, 341, 3011, 1994, 5508, 1349, 983, 1458, 5624, 4475, 2956, 2439, 2814, 4029, 1502, 4991, 44, 171, 2888, 3025, 3898, 596, 2260, 5297]","[0.93, 0.0, 0.0, 1.0, 0.1, 0.1, 0.12, 0.1, 0.89, 1.0, 0.0, 0.11, 0.92, 0.11, 0.08, 0.0, 0.9, 0.0, 1.0, 1.0, 0.09, 0.0, 0.92, 0.97, 0.11, 0.08, 0.09, 0.0, 0.93, 0.91, 0.0, 0.91, 0.09, 0.94, 1.0, 1.0, 0.0, 0.12, 0.0, 0.11, 0.0, 0.0, 0.11, 0.0, 0.93, 0.0, 0.0, 0.89, 0.07, 1.0, 0.89, 0.0, 0.0, 0.07, 1.0, 0.0, 0.93, 0.12, 1.0, 1.0, 0.89, 0.93, 0.11, 1.0, 1.0, 1.0, 0.12, 0.11, 1.0, 0.0, 0.12, 0.5, 0.5, 0.89, 0.09]"
965,915031,0.419,0.361,965,2025-02-23 05:43:03.786070,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']","[1982, 5319, 3326, 4846, 991, 357, 686, 4062, 4325, 3134, 5040, 2071, 4600, 3052, 3720, 2505, 1822, 699, 3348, 2111, 3900, 2847, 5758, 4338, 5238, 5195, 5829, 4747, 2968, 5692, 9, 3293, 2776, 5908, 4120, 4119]","[0.8, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.42, 0.56, 0.0, 0.71, 0.55, 0.0, 0.79, 1.0, 0.77, 0.76, 0.78, 0.0, 0.81, 0.7, 0.97, 0.0, 0.0, 0.0, 0.57, 0.75, 0.71, 0.0, 0.0, 1.0, 0.74, 0.74, 0.0, 0.57, 0.0, 0.61, 0.55, 0.56, 0.0, 0.56, 0.58, 0.91, 0.79, 0.57, 1.0, 1.0, 0.0, 0.0, 0.65, 1.0, 0.23, 0.2, 0.75, 0.81, 0.0, 0.21, 0.0, 1.0, 0.78, 0.5, 0.21, 0.69, 0.23, 0.57, 0.5, 0.79, 0.36, 1.0, 0.0, 0.42, 0.5, 0.0]"
966,1585428,0.318,0.639,965,2025-02-23 05:43:04.136295,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32284', '32287', '32288']","[4846, 1955, 124, 4226, 5899, 3158, 3749, 3720, 3326, 3052, 5098, 1391, 4033, 4825, 3701, 814, 3285, 557, 2586, 4120, 1077, 5597, 4747, 4003, 3666, 5760, 5555, 2505, 2263, 4062, 4520, 5420, 3863, 1331, 2847, 5264]","[0.8, 0.75, 1.0, 0.75, 0.25, 0.34, 1.0, 1.0, 0.75, 0.42, 0.75, 0.0, 0.71, 0.75, 0.0, 0.79, 0.75, 0.77, 0.76, 0.78, 0.42, 0.81, 0.7, 0.97, 0.0, 1.0, 0.31, 1.0, 0.75, 0.72, 1.0, 0.58, 0.75, 0.75, 0.74, 1.0, 0.57, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 0.58, 0.91, 0.79, 1.0, 0.7, 0.0, 0.75, 1.0, 0.65, 1.0, 0.23, 0.19, 0.75, 0.81, 0.75, 0.21, 0.0, 0.62, 0.78, 0.5, 0.2, 0.69, 0.23, 0.56, 0.32, 0.8, 0.36, 0.5, 0.57, 0.42, 1.0, 0.5]"
967,1037477,0.23,0.556,965,2025-02-23 05:43:04.454023,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[3608, 3029, 1164, 3310, 67, 4396, 3249, 3786, 2177, 2695, 4547, 214, 5778, 342, 3709, 2044, 5609, 1856, 1694, 5402, 2019, 5687, 3450, 810, 981, 3273, 5065, 2293, 440, 939, 3932, 3084, 1117, 119, 295, 4179]","[1.0, 0.81, 0.75, 1.0, 0.84, 1.0, 0.8, 0.81, 0.17, 0.14, 0.82, 0.75, 0.75, 0.86, 1.0, 0.89, 0.17, 0.89, 0.88, 0.88, 1.0, 0.92, 0.0, 0.96, 0.82, 0.0, 1.0, 0.85, 0.25, 0.0, 0.83, 0.0, 0.83, 1.0, 0.75, 0.0, 0.85, 0.81, 0.0, 0.84, 0.86, 0.84, 0.86, 0.87, 0.84, 0.9, 0.85, 0.0, 1.0, 0.25, 0.17, 1.0, 1.0, 0.75, 0.09, 0.88, 0.25, 0.86, 0.09, 0.0, 0.67, 0.33, 0.82, 0.12, 1.0, 0.11, 0.85, 1.0, 0.91, 0.5, 1.0, 0.0, 0.25, 0.19, 1.0]"
968,679895,0.253,0.5,965,2025-02-23 05:43:04.762329,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[3052, 2761, 2943, 712, 506, 3285, 3263, 1273, 1176, 5541, 4322, 5216, 2840, 5758, 786, 5460, 576, 1098, 3029, 5700, 3406, 4003, 5256, 5402, 2050, 4547, 5692, 2058, 1359, 2505, 2664, 4161, 4033, 1787, 2640, 5110]","[0.25, 0.67, 0.75, 0.3, 0.69, 0.75, 0.66, 0.66, 0.3, 0.26, 0.69, 0.75, 0.25, 0.72, 0.25, 0.75, 0.25, 0.76, 0.74, 0.76, 0.75, 0.8, 0.25, 0.94, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.69, 0.75, 0.67, 0.25, 0.65, 0.25, 0.74, 0.68, 0.25, 0.71, 0.73, 0.71, 0.73, 0.76, 0.83, 0.8, 0.74, 0.25, 0.25, 0.25, 0.32, 0.75, 0.75, 0.25, 0.19, 0.75, 0.75, 0.73, 0.2, 0.25, 0.67, 0.67, 0.67, 0.24, 0.67, 0.23, 0.72, 0.75, 0.81, 0.25, 0.75, 0.5, 0.5, 0.34, 0.5]"
969,1213542,0.298,0.556,965,2025-02-23 05:43:05.065214,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[2910, 2609, 4119, 1533, 4319, 3720, 5385, 930, 4312, 5817, 4226, 3052, 2586, 4988, 374, 3158, 1770, 3885, 4780, 5323, 3244, 3900, 5760, 525, 5918, 2547, 124, 5326, 3998, 5771, 701, 1868, 3373, 715, 2338, 5521]","[0.88, 0.0, 1.0, 0.75, 0.25, 0.2, 0.25, 0.25, 0.68, 0.25, 0.25, 0.31, 0.82, 0.75, 0.29, 0.7, 0.71, 0.66, 0.66, 0.7, 0.25, 0.71, 0.82, 0.97, 0.0, 0.3, 0.16, 0.75, 0.84, 0.82, 0.25, 0.72, 0.32, 0.84, 0.68, 0.74, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.93, 0.69, 0.75, 0.83, 0.26, 0.75, 0.75, 1.0, 0.75, 0.13, 0.3, 0.25, 0.88, 0.25, 0.31, 0.0, 0.75, 0.87, 0.33, 0.28, 0.68, 0.34, 0.5, 0.19, 0.7, 0.5, 0.5, 0.72, 0.5, 0.5, 0.5]"
970,1311495,0.227,0.472,970,2025-02-23 05:43:05.541945,"['32214', '32216', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[4322, 3406, 5264, 835, 5460, 990, 3052, 712, 3951, 506, 5541, 5692, 1838, 1316, 5614, 2050, 2498, 2640, 3029, 3500, 2236, 3592, 2620, 3798, 5123, 391, 2664, 5647, 2847, 889, 2060, 4547, 614, 4033, 5208, 4757]","[0.75, 0.65, 0.25, 0.2, 0.65, 1.0, 0.64, 0.66, 1.0, 0.28, 0.75, 0.25, 0.25, 0.72, 0.25, 0.64, 0.0, 0.66, 0.68, 0.7, 0.25, 0.73, 0.25, 0.92, 0.75, 0.75, 0.73, 0.71, 0.75, 0.25, 0.66, 0.25, 0.65, 0.25, 0.25, 0.35, 0.75, 0.75, 0.0, 0.68, 0.7, 0.65, 0.69, 0.71, 0.78, 0.73, 0.72, 0.0, 0.25, 0.25, 0.35, 0.34, 1.0, 0.64, 0.29, 0.71, 0.25, 0.68, 0.27, 0.0, 0.33, 0.33, 0.67, 0.32, 0.5, 0.33, 0.7, 0.66, 0.74, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
971,1478451,0.37,0.306,970,2025-02-23 05:43:05.857449,"['32214', '32216', '32221', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5614, 1273, 889, 5692, 5700, 2761, 1382, 5541, 3406, 346, 2943, 539, 2050, 5906, 3951, 5073, 506, 4322, 2838, 4033, 5256, 2640, 4161, 2060, 5216, 4814, 4442, 336, 3263, 786, 990, 5654, 2840, 5483, 4000, 5402]","[0.25, 0.65, 1.0, 0.2, 0.66, 0.72, 0.65, 0.25, 0.35, 0.0, 0.68, 0.75, 0.25, 0.75, 0.0, 0.64, 0.0, 0.66, 0.68, 0.7, 0.0, 0.73, 0.75, 0.92, 0.63, 0.75, 0.75, 0.71, 1.0, 0.0, 0.67, 0.75, 0.66, 0.0, 1.0, 0.0, 0.76, 0.63, 0.0, 0.69, 0.25, 0.66, 0.7, 0.72, 0.78, 0.73, 0.73, 0.75, 0.0, 0.0, 0.34, 0.75, 0.75, 0.65, 0.29, 0.71, 0.0, 1.0, 0.27, 0.0, 0.0, 0.0, 0.68, 0.32, 0.17, 0.32, 0.7, 0.75, 0.74, 0.5, 0.72, 0.36, 0.75, 0.36, 0.62]"
972,1000077,0.243,0.583,970,2025-02-23 05:43:06.174132,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2879, 5326, 3383, 4319, 4226, 5385, 5915, 525, 882, 557, 277, 4723, 1788, 5562, 1204, 3703, 2744, 2338, 2839, 2609, 3052, 5658, 174, 5918, 5760, 4988, 905, 2334, 1740, 5072, 2586, 930, 3484, 1156, 2547, 4119]","[0.77, 0.35, 0.75, 0.25, 0.25, 0.32, 0.37, 0.37, 0.65, 0.75, 0.75, 0.31, 0.73, 0.75, 0.27, 0.75, 0.67, 0.0, 0.75, 0.75, 0.26, 0.75, 0.69, 0.96, 0.37, 0.32, 0.33, 0.25, 0.76, 0.74, 0.38, 0.67, 0.35, 0.75, 0.75, 0.65, 0.75, 0.37, 0.75, 0.25, 0.25, 0.36, 0.0, 0.75, 0.89, 0.75, 0.25, 0.71, 0.25, 0.64, 0.64, 0.25, 0.0, 0.27, 0.75, 0.25, 0.77, 0.36, 0.25, 1.0, 0.7, 0.78, 0.35, 0.5, 0.67, 0.67, 0.33, 0.3, 0.75, 0.75, 0.5, 0.64, 0.5, 0.65, 0.35]"
973,1182894,0.396,0.222,970,2025-02-23 05:43:06.485205,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 3052, 3720, 4226, 3248, 4825, 4003, 990, 4033, 2709, 3585, 2316, 5098, 4324, 4120, 4600, 2112, 4846, 3094, 2664, 857, 4622, 4455, 3665, 873, 5460, 3158, 2633, 4673, 1251, 4325, 3348, 5199, 4942, 2281, 4520]","[0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.56, 0.0, 0.67, 0.75, 0.44, 0.74, 0.75, 0.72, 0.73, 0.75, 0.41, 0.75, 0.63, 0.97, 0.51, 1.0, 0.41, 0.55, 0.71, 0.67, 1.0, 0.56, 1.0, 0.71, 0.68, 0.75, 0.25, 0.25, 0.0, 0.56, 0.57, 1.0, 1.0, 0.56, 0.9, 0.76, 0.56, 0.64, 0.4, 1.0, 1.0, 1.0, 1.0, 0.3, 0.26, 0.74, 0.74, 1.0, 0.22, 0.25, 0.59, 0.76, 0.51, 0.26, 1.0, 0.28, 1.0, 0.37, 0.76, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5]"
974,1084899,0.354,0.222,970,2025-02-23 05:43:06.788205,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[539, 734, 2072, 506, 5256, 5700, 3263, 5535, 1273, 3255, 889, 3063, 391, 2761, 2840, 1787, 5742, 1164, 5216, 2753, 3951, 5848, 2339, 5906, 835, 5541, 1948, 206, 4725, 117, 5486, 2187, 216, 3406, 5483, 2172]","[0.0, 0.69, 0.75, 0.15, 0.69, 0.78, 0.68, 0.7, 0.31, 0.24, 0.71, 0.75, 0.25, 0.76, 0.25, 0.75, 0.25, 0.25, 0.75, 0.7, 0.75, 0.73, 0.29, 0.9, 1.0, 0.75, 1.0, 0.75, 0.0, 0.0, 0.7, 1.0, 0.69, 0.25, 0.75, 0.3, 0.79, 1.0, 0.0, 0.72, 0.73, 0.69, 0.73, 0.75, 0.74, 0.73, 0.77, 0.26, 0.0, 0.75, 0.31, 0.0, 0.0, 1.0, 0.29, 0.71, 0.0, 0.73, 0.27, 0.25, 1.0, 0.31, 0.72, 0.0, 0.5, 0.33, 0.73, 0.74, 0.74, 0.5, 1.0, 0.5, 0.5, 0.32, 0.5]"
975,619195,0.319,0.389,975,2025-02-23 05:43:07.249607,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32286', '32287', '32288']","[3052, 4226, 3900, 712, 3285, 3158, 1391, 4003, 4033, 4825, 3720, 1176, 3863, 4062, 617, 5758, 5264, 5899, 4119, 3469, 5098, 4455, 3798, 2505, 795, 990, 3701, 2316, 5760, 4846, 4611, 4954, 5555, 33, 3604, 2263]","[0.74, 0.25, 0.75, 0.25, 0.0, 0.41, 0.75, 1.0, 0.75, 0.75, 1.0, 0.25, 0.66, 0.75, 0.47, 0.71, 0.0, 0.7, 0.74, 0.75, 0.45, 0.78, 0.63, 0.96, 0.25, 0.0, 0.43, 0.75, 0.71, 0.64, 0.0, 0.57, 0.75, 0.67, 0.66, 0.55, 0.25, 0.75, 0.75, 0.25, 0.56, 1.0, 0.75, 1.0, 0.89, 0.76, 0.75, 0.63, 0.41, 0.0, 1.0, 0.57, 1.0, 0.31, 0.26, 0.72, 0.74, 0.25, 0.25, 0.0, 0.62, 0.72, 0.17, 0.29, 0.64, 0.27, 0.83, 0.41, 0.77, 0.4, 0.55, 0.51, 0.5, 0.75, 0.5]"
976,825708,0.256,0.361,975,2025-02-23 05:43:07.615207,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[734, 1164, 3255, 5742, 1117, 5256, 806, 2072, 3063, 216, 535, 668, 5402, 4807, 2253, 1293, 5301, 5290, 214, 5862, 4543, 440, 2980, 3113, 4725, 1750, 3310, 4504, 3376, 3214, 2298, 133, 391, 5313, 1103, 4696]","[0.0, 0.73, 1.0, 0.16, 0.76, 0.8, 0.72, 0.74, 0.26, 0.21, 0.77, 0.75, 0.0, 0.78, 1.0, 0.75, 0.26, 1.0, 0.75, 0.75, 0.75, 0.8, 0.25, 0.89, 0.73, 1.0, 1.0, 0.8, 0.0, 0.25, 0.75, 0.27, 0.75, 0.23, 0.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.79, 0.78, 0.77, 0.78, 0.73, 0.78, 0.77, 0.24, 0.0, 0.75, 0.26, 0.25, 0.75, 0.77, 0.26, 0.75, 0.25, 0.77, 0.24, 0.0, 0.0, 0.17, 0.73, 0.33, 0.67, 0.28, 0.77, 0.78, 0.78, 0.75, 0.79, 0.25, 0.5, 0.27, 0.5]"
977,998790,0.207,0.778,975,2025-02-23 05:43:07.926228,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32248', '32249', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[5923, 1430, 3953, 3300, 4240, 3911, 3660, 1266, 3009, 2890, 404, 5687, 1755, 2355, 3847, 1334, 492, 458, 731, 2644, 5144, 106, 4484, 2975, 4183, 5862, 2695, 5832, 2868, 3064, 3648, 2081, 4651, 1575, 3838, 392]","[0.0, 0.87, 0.75, 0.0, 0.89, 0.9, 1.0, 0.87, 0.14, 0.09, 0.88, 1.0, 0.0, 0.89, 1.0, 1.0, 0.12, 1.0, 1.0, 0.75, 1.0, 0.9, 0.14, 0.89, 0.87, 0.86, 0.91, 0.9, 0.0, 0.0, 0.88, 0.14, 0.89, 0.13, 0.0, 0.0, 0.9, 0.88, 0.0, 1.0, 0.91, 0.9, 0.9, 0.89, 1.0, 0.87, 0.88, 0.13, 1.0, 0.0, 0.13, 0.0, 0.75, 0.87, 0.14, 0.75, 0.0, 0.89, 0.14, 0.0, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.89, 1.0, 0.88, 1.0, 0.9, 0.13, 0.0, 0.13, 0.75]"
978,995049,0.31,0.472,975,2025-02-23 05:43:08.233215,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5918, 5195, 4600, 1822, 3326, 636, 1553, 2505, 3720, 3052, 3094, 4003, 4226, 4846, 5758, 506, 4953, 3285, 4120, 4033, 4062, 4825, 2316, 5908, 3665, 1666, 3469, 5238, 3645, 5644, 2761, 4808, 3158, 4757, 4412, 2379]","[0.74, 0.25, 1.0, 0.43, 0.75, 0.41, 0.75, 0.75, 0.75, 0.0, 0.54, 0.45, 0.66, 0.75, 0.45, 0.69, 1.0, 0.68, 0.72, 0.74, 0.42, 0.76, 0.64, 0.96, 0.75, 0.25, 0.42, 0.25, 0.71, 0.65, 0.0, 0.58, 0.0, 0.67, 0.64, 0.56, 1.0, 0.0, 0.0, 0.75, 0.54, 0.0, 0.75, 0.54, 0.88, 0.75, 0.75, 0.64, 0.39, 0.75, 0.0, 0.75, 0.75, 0.3, 0.28, 0.69, 0.74, 1.0, 0.27, 0.0, 0.63, 0.72, 0.17, 0.31, 0.62, 0.29, 0.67, 0.41, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.0]"
979,1269525,0.253,0.5,975,2025-02-23 05:43:08.558743,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5340, 214, 1164, 3310, 2298, 3376, 5027, 67, 4396, 2019, 2044, 295, 1183, 1293, 3608, 605, 5290, 3406, 3932, 1856, 3450, 5747, 2695, 3095, 841, 3273, 1845, 313, 5526, 5276, 5134, 5687, 2177, 5609, 1456, 5459]","[0.0, 0.81, 1.0, 0.0, 1.0, 1.0, 0.8, 0.81, 0.21, 0.14, 0.82, 0.0, 1.0, 0.83, 1.0, 0.84, 0.19, 0.84, 0.85, 0.86, 1.0, 0.9, 1.0, 0.95, 0.82, 0.79, 1.0, 0.85, 0.0, 0.0, 0.81, 0.0, 0.82, 0.0, 1.0, 0.0, 0.84, 0.82, 1.0, 1.0, 0.85, 0.84, 0.84, 0.83, 0.81, 0.88, 0.83, 0.0, 0.0, 0.0, 0.2, 1.0, 1.0, 1.0, 0.13, 0.85, 0.0, 0.83, 0.13, 0.0, 1.0, 0.67, 0.79, 0.17, 1.0, 0.15, 0.83, 1.0, 0.89, 0.0, 0.83, 0.0, 0.5, 0.19, 1.0]"
980,965502,0.349,0.361,980,2025-02-23 05:43:09.040688,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287']","[3052, 4226, 4003, 5195, 1077, 5758, 5908, 3285, 4846, 3720, 3500, 5673, 5760, 4953, 4033, 712, 4825, 3326, 5655, 4120, 4119, 1553, 557, 506, 636, 5658, 5385, 5918, 1929, 1359, 3094, 3604, 882, 2586, 4600, 4319]","[0.74, 0.46, 0.25, 0.25, 0.45, 0.41, 0.45, 0.47, 0.57, 0.75, 1.0, 0.41, 0.66, 1.0, 0.38, 0.75, 0.55, 0.0, 0.67, 0.69, 0.37, 0.7, 0.65, 0.95, 0.0, 0.0, 0.42, 1.0, 0.71, 0.69, 0.0, 0.6, 0.0, 0.69, 0.61, 0.55, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.88, 0.73, 1.0, 0.61, 0.36, 0.75, 0.52, 1.0, 0.75, 0.33, 0.25, 0.75, 0.75, 0.25, 0.3, 0.25, 0.62, 0.7, 0.67, 0.34, 0.59, 0.31, 0.33, 0.38, 0.73, 0.25, 0.75, 0.25, 0.75, 0.25, 0.46]"
981,932773,0.278,0.25,980,2025-02-23 05:43:09.368264,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 5216, 1098, 3084, 5594, 342, 2761, 3376, 4757, 4396, 2840, 295, 981, 4547, 3029, 3255, 3474, 5256, 3749, 5460, 114, 4412, 2843, 3151, 1196, 1666, 49, 3709, 3596, 1611, 4161, 1273, 3228, 3310, 4702, 1164]","[0.75, 0.71, 1.0, 0.25, 0.7, 1.0, 0.75, 0.71, 0.25, 0.23, 0.73, 0.75, 0.25, 0.76, 1.0, 0.77, 0.29, 0.79, 0.79, 0.79, 0.25, 0.84, 0.75, 0.94, 0.72, 0.69, 1.0, 0.76, 0.75, 1.0, 0.72, 0.0, 1.0, 0.75, 1.0, 0.0, 0.76, 0.75, 0.75, 0.71, 0.77, 0.72, 0.72, 0.77, 0.84, 0.84, 0.76, 0.75, 1.0, 1.0, 0.26, 0.75, 0.75, 1.0, 0.19, 0.8, 0.25, 0.75, 0.18, 0.0, 1.0, 0.17, 0.7, 0.21, 0.5, 0.19, 0.75, 1.0, 0.84, 1.0, 0.73, 0.31, 0.75, 0.28, 0.69]"
