,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
633,751478,0.395,0.056,630,2025-02-23 08:11:19.671142,"['32215', '32218', '32219', '32222', '32224', '32230', '32252', '32253', '32254', '32255', '32256', '32260', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284']","[3052, 4033, 4226, 3720, 4003, 1553, 4324, 4942, 4953, 5760, 2316, 5195, 3694, 1822, 2586, 5888, 2263, 2656, 4808, 5918, 4846, 2948, 4539, 4455, 3266, 2968, 4120, 3703, 2847, 3326, 3158, 4119, 4412, 506, 4600, 814]","[0.61, 0.0, 0.7, 0.6, 0.0, 0.0, 0.23, 0.32, 1.0, 0.4, 0.0, 0.43, 0.55, 0.72, 0.24, 0.62, 1.0, 0.32, 0.67, 0.67, 0.28, 0.81, 0.61, 0.74, 0.3, 0.37, 0.29, 0.65, 0.7, 0.77, 0.44, 0.7, 0.31, 0.71, 0.62, 0.58, 0.75, 0.39, 0.0, 1.0, 1.0, 1.0, 1.0, 0.69, 0.83, 0.63, 1.0, 0.58, 0.25, 0.58, 0.61, 0.57, 1.0, 0.7, 0.18, 0.0, 0.71, 1.0, 0.18, 0.0, 0.83, 0.74, 0.42, 0.29, 0.71, 1.0, 0.67, 0.44, 0.7, 0.43, 0.5, 0.44, 0.56, 0.56, 0.43]"
634,1421171,0.28,0.25,630,2025-02-23 08:11:19.834998,"['32214', '32219', '32221', '32228', '32234', '32238', '32240', '32242', '32245', '32246', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[4520, 2664, 5692, 5460, 342, 1538, 2761, 981, 3052, 2498, 3029, 5065, 4322, 2843, 2112, 2756, 3255, 1098, 1666, 5216, 114, 3500, 2281, 3474, 4757, 1176, 4184, 2367, 1932, 3084, 3596, 712, 5256, 3151, 5110, 863]","[0.75, 0.75, 0.74, 0.42, 0.8, 1.0, 0.33, 0.75, 0.34, 0.23, 0.6, 0.6, 0.38, 0.86, 0.0, 0.72, 0.24, 0.65, 0.75, 0.71, 1.0, 0.87, 0.33, 0.78, 0.75, 0.63, 1.0, 0.84, 0.75, 0.62, 0.74, 0.75, 1.0, 0.43, 0.63, 0.24, 0.84, 0.75, 0.31, 0.72, 0.77, 0.78, 0.77, 0.88, 0.82, 0.76, 0.82, 0.28, 0.59, 0.75, 0.0, 1.0, 0.75, 0.78, 0.07, 0.76, 0.25, 0.86, 0.08, 0.17, 0.0, 0.83, 0.65, 0.21, 0.69, 0.3, 0.75, 0.63, 0.77, 0.0, 0.71, 0.34, 1.0, 0.41, 0.62]"
635,1175513,0.267,0.306,635,2025-02-23 08:11:20.128015,"['32214', '32217', '32219', '32224', '32228', '32234', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32270', '32286', '32287', '32288']","[2664, 3285, 712, 1176, 3052, 2060, 5614, 4322, 5460, 3500, 2050, 2761, 3406, 5541, 2640, 4003, 4455, 3706, 114, 2058, 4757, 506, 5647, 1316, 2112, 2498, 3263, 1098, 4520, 4033, 539, 4412, 1359, 3493, 857, 5332]","[0.25, 0.69, 0.74, 0.25, 0.73, 1.0, 0.31, 0.44, 0.38, 0.23, 1.0, 0.56, 0.43, 0.84, 0.75, 0.72, 0.27, 0.61, 0.76, 0.68, 0.25, 0.86, 0.36, 0.78, 0.58, 0.61, 0.57, 0.82, 0.75, 0.61, 0.7, 0.25, 0.75, 0.75, 0.75, 0.27, 0.83, 0.75, 0.33, 0.75, 0.74, 0.75, 0.72, 0.84, 0.81, 0.77, 0.81, 0.33, 0.51, 0.25, 0.75, 1.0, 0.7, 0.76, 0.09, 0.71, 0.75, 0.8, 0.08, 0.18, 0.46, 0.55, 0.59, 0.23, 0.71, 0.28, 0.72, 0.6, 0.74, 0.41, 0.71, 0.35, 0.5, 0.75, 0.75]"
636,316455,0.36,0.389,635,2025-02-23 08:11:20.291360,"['32217', '32218', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32253', '32255', '32259', '32264', '32273', '32275', '32281', '32283', '32287', '32288']","[3703, 882, 539, 5658, 3052, 506, 117, 4535, 2840, 2612, 835, 5782, 264, 557, 889, 637, 4796, 2096, 1396, 216, 4723, 4003, 4033, 5371, 5195, 238, 2753, 3741, 5236, 3682, 4701, 617, 2050, 786, 3053, 2505]","[0.23, 0.65, 0.77, 0.0, 0.25, 0.68, 0.24, 0.38, 0.28, 0.51, 0.42, 0.5, 0.52, 0.76, 0.21, 1.0, 0.55, 0.35, 0.58, 0.54, 0.24, 0.62, 0.25, 0.7, 0.0, 0.25, 0.66, 0.79, 0.0, 0.0, 0.62, 1.0, 0.3, 0.57, 0.0, 0.53, 0.82, 0.4, 0.44, 0.75, 0.67, 0.75, 0.64, 0.74, 0.57, 0.0, 0.69, 0.71, 0.16, 0.6, 0.0, 0.17, 0.2, 0.78, 0.4, 0.3, 0.39, 0.66, 0.37, 1.0, 0.41, 0.67, 0.48, 0.47, 0.57, 0.45, 0.62, 0.75, 0.69, 0.25, 0.66, 0.43, 0.53, 0.5, 0.75]"
637,828698,0.248,0.389,635,2025-02-23 08:11:20.453942,"['32214', '32217', '32221', '32225', '32228', '32231', '32234', '32242', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32286']","[5692, 2943, 4322, 2664, 5541, 1786, 2761, 3052, 3706, 4757, 3500, 2498, 1176, 5460, 5594, 628, 4520, 4975, 342, 4184, 2620, 2281, 5238, 4257, 981, 3406, 857, 4455, 4412, 2112, 4000, 2838, 1612, 5614, 216, 1932]","[0.0, 0.71, 0.74, 0.75, 0.75, 0.66, 0.32, 0.0, 0.37, 0.22, 0.58, 0.75, 0.42, 0.85, 0.25, 0.73, 0.25, 1.0, 0.77, 0.69, 0.75, 0.87, 0.34, 0.79, 0.61, 0.63, 0.59, 0.83, 0.75, 0.6, 0.72, 0.4, 0.63, 0.0, 0.65, 0.25, 0.83, 0.75, 0.32, 1.0, 0.76, 0.78, 0.74, 0.86, 0.82, 0.79, 0.82, 0.31, 0.25, 0.75, 0.36, 1.0, 1.0, 0.77, 0.07, 0.74, 0.25, 0.82, 0.07, 0.16, 0.5, 0.5, 0.67, 0.22, 0.71, 0.27, 0.74, 0.61, 0.75, 0.41, 0.72, 0.34, 0.5, 0.42, 0.62]"
638,822623,0.219,0.472,635,2025-02-23 08:11:20.613330,"['32214', '32217', '32221', '32225', '32228', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[4322, 5460, 2664, 1316, 4757, 4520, 5692, 342, 3500, 3406, 2498, 2654, 2761, 5238, 2943, 2281, 5065, 216, 1611, 3706, 2112, 4184, 1932, 1098, 5594, 4547, 3249, 5541, 5088, 3029, 1942, 4412, 5647, 5844, 3151, 1612]","[0.75, 0.74, 0.74, 0.75, 0.79, 0.68, 0.34, 0.25, 0.36, 0.19, 0.61, 0.25, 0.39, 0.86, 0.75, 0.75, 0.21, 0.69, 0.79, 0.71, 0.61, 0.89, 0.3, 0.8, 0.64, 0.65, 0.61, 0.85, 0.75, 0.25, 0.75, 0.35, 0.69, 0.0, 1.0, 0.21, 0.84, 0.25, 0.3, 1.0, 0.78, 0.81, 0.76, 0.87, 0.84, 0.82, 0.85, 0.25, 0.75, 1.0, 0.32, 1.0, 0.76, 0.77, 0.06, 0.78, 0.0, 0.84, 0.06, 0.12, 0.5, 0.17, 1.0, 0.19, 0.73, 0.24, 0.76, 0.64, 0.76, 0.25, 0.74, 0.32, 0.5, 0.4, 0.65]"
639,249921,0.349,0.333,635,2025-02-23 08:11:20.780647,"['32217', '32219', '32225', '32226', '32228', '32231', '32239', '32240', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32265', '32266', '32276', '32286', '32287']","[3052, 5614, 3720, 2664, 4000, 2847, 814, 4322, 4083, 506, 4846, 576, 5195, 5647, 5264, 1955, 3656, 4455, 4611, 2761, 4003, 4033, 5541, 3285, 2060, 5460, 3604, 3592, 3406, 114, 4600, 4062, 5123, 5597, 325, 3106]","[0.49, 0.63, 0.73, 0.0, 0.65, 1.0, 0.28, 0.4, 0.42, 0.28, 0.53, 0.0, 1.0, 0.8, 0.0, 0.69, 0.34, 0.25, 0.73, 0.67, 0.43, 0.84, 0.44, 0.77, 0.5, 1.0, 0.25, 0.78, 0.58, 0.65, 0.63, 0.0, 1.0, 0.75, 0.63, 0.36, 0.8, 0.75, 0.37, 1.0, 0.69, 0.69, 0.66, 0.8, 0.81, 0.73, 0.76, 0.0, 0.0, 0.55, 0.45, 1.0, 1.0, 0.74, 0.11, 0.65, 0.61, 0.73, 0.11, 0.23, 0.47, 0.61, 0.33, 0.26, 0.71, 0.33, 0.66, 0.55, 0.72, 0.42, 0.68, 0.38, 0.75, 0.75, 0.56]"
640,1553257,0.188,0.389,640,2025-02-23 08:11:21.068076,"['32214', '32217', '32220', '32221', '32224', '32240', '32242', '32243', '32244', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 3063, 3029, 4396, 5692, 1164, 295, 5256, 756, 3474, 3450, 342, 4184, 2843, 5402, 5065, 5027, 4547, 214, 3330, 4725, 2177, 1538, 598, 2498, 67, 3084, 1117, 3161, 2044, 3424, 1196, 3608, 5208, 1316, 5801]","[0.25, 0.84, 0.77, 0.25, 0.87, 0.84, 0.75, 1.0, 0.25, 0.17, 0.75, 0.67, 0.3, 0.91, 0.72, 0.78, 0.13, 0.77, 0.79, 0.72, 0.7, 0.91, 0.22, 0.8, 0.79, 0.73, 1.0, 0.91, 1.0, 1.0, 1.0, 0.23, 0.79, 0.0, 0.65, 0.14, 0.87, 1.0, 0.21, 0.81, 0.84, 0.87, 0.84, 0.92, 0.82, 0.84, 0.89, 0.19, 1.0, 0.25, 0.24, 1.0, 0.73, 0.82, 0.04, 0.82, 0.25, 0.92, 0.04, 0.11, 0.0, 0.67, 0.77, 0.18, 0.71, 0.23, 0.81, 0.7, 0.84, 0.25, 0.78, 0.27, 0.25, 0.34, 0.75]"
641,1286620,0.363,0.25,640,2025-02-23 08:11:21.230066,"['32214', '32218', '32225', '32226', '32236', '32238', '32239', '32240', '32244', '32249', '32253', '32264', '32266', '32269', '32270', '32273', '32276', '32281', '32287', '32288']","[3052, 506, 5758, 637, 5195, 2840, 539, 2505, 4003, 3703, 4322, 712, 4033, 889, 2753, 835, 2050, 882, 4600, 4796, 2378, 2761, 1553, 1077, 1359, 557, 3326, 5888, 4975, 4723, 2664, 2612, 4701, 5658, 117, 216]","[0.25, 0.62, 0.74, 0.39, 0.75, 0.59, 0.28, 0.4, 0.38, 0.39, 0.47, 0.25, 0.0, 0.79, 0.32, 0.62, 0.41, 0.42, 0.67, 0.63, 0.35, 0.78, 0.75, 0.73, 0.25, 0.25, 0.75, 0.77, 0.55, 0.6, 0.75, 0.57, 0.39, 0.59, 0.54, 0.25, 0.79, 0.42, 0.35, 0.25, 0.65, 0.63, 0.64, 0.77, 0.75, 0.63, 0.71, 0.55, 0.29, 0.56, 0.25, 0.43, 0.25, 0.75, 0.18, 0.75, 0.75, 0.73, 0.18, 0.25, 0.44, 0.59, 0.33, 0.33, 0.68, 0.4, 0.62, 0.5, 0.76, 0.45, 0.65, 0.4, 0.54, 0.25, 0.0]"
642,115303,0.267,0.444,640,2025-02-23 08:11:21.396078,"['32214', '32221', '32224', '32231', '32234', '32238', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[1316, 5692, 5256, 5812, 3029, 114, 4396, 2761, 5460, 342, 1505, 2664, 3406, 5216, 1942, 1268, 4322, 4184, 2498, 3706, 1098, 3084, 4757, 5065, 4520, 668, 2072, 3063, 2943, 49, 3474, 981, 4547, 1196, 4987, 1164]","[0.75, 0.79, 0.76, 0.38, 0.82, 0.77, 0.36, 1.0, 0.29, 0.21, 0.0, 0.63, 0.34, 0.88, 0.63, 0.75, 0.18, 1.0, 0.77, 0.7, 0.75, 0.89, 0.27, 0.78, 1.0, 0.67, 0.68, 0.88, 0.75, 0.25, 1.0, 0.3, 0.7, 0.38, 0.75, 0.2, 0.85, 1.0, 0.24, 0.75, 0.79, 0.82, 0.8, 0.89, 0.81, 0.81, 0.86, 0.26, 0.75, 1.0, 0.3, 0.75, 0.69, 0.8, 0.06, 0.77, 0.25, 0.89, 0.06, 0.15, 1.0, 0.67, 0.71, 0.21, 0.71, 0.27, 0.77, 0.65, 0.82, 0.5, 0.75, 0.3, 0.5, 0.38, 0.75]"
643,1494124,0.347,0.472,640,2025-02-23 08:11:21.556205,"['32215', '32217', '32222', '32223', '32229', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32269', '32271', '32273', '32274', '32279', '32280', '32285']","[4119, 5195, 3052, 4988, 4319, 3703, 4033, 5758, 5655, 1868, 4226, 4600, 1770, 4953, 2547, 5760, 780, 374, 1533, 930, 3720, 5918, 5323, 4003, 5385, 701, 3244, 2586, 990, 3900, 3373, 2106, 3694, 2050, 5817, 1553]","[0.65, 0.25, 0.71, 0.25, 0.43, 0.33, 0.24, 0.31, 0.25, 1.0, 0.43, 0.41, 0.56, 0.71, 0.24, 1.0, 0.5, 0.31, 0.67, 0.67, 0.26, 0.81, 0.61, 0.74, 0.28, 0.35, 0.26, 0.64, 0.72, 0.78, 0.0, 0.71, 0.27, 0.74, 1.0, 0.61, 0.7, 0.38, 0.0, 0.44, 1.0, 0.25, 0.25, 0.66, 0.83, 1.0, 0.75, 0.62, 0.22, 0.6, 0.62, 0.61, 0.62, 0.69, 0.16, 1.0, 0.73, 0.0, 0.18, 0.0, 0.0, 0.77, 0.37, 0.32, 0.75, 0.5, 0.17, 0.39, 0.71, 0.38, 0.57, 0.5, 0.57, 0.61, 0.37]"
644,111603,0.368,0.417,640,2025-02-23 08:11:21.720180,"['32214', '32217', '32220', '32221', '32224', '32228', '32242', '32243', '32244', '32247', '32251', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 5256, 295, 1538, 1316, 3376, 214, 4547, 3474, 5065, 5692, 1787, 1117, 4184, 1098, 1293, 3084, 3063, 342, 1694, 1164, 3424, 114, 2044, 3706, 3406, 2367, 2843, 2498, 981, 5245, 2664, 756, 712, 5460, 3450]","[0.75, 0.81, 0.77, 0.0, 0.85, 0.8, 0.75, 0.75, 0.28, 0.18, 1.0, 0.65, 0.31, 0.9, 1.0, 0.77, 0.15, 0.74, 0.78, 0.72, 0.67, 0.9, 0.24, 0.79, 0.75, 0.71, 0.71, 0.89, 0.25, 0.75, 1.0, 0.26, 0.75, 0.0, 0.65, 0.17, 0.86, 0.75, 0.22, 0.79, 0.82, 0.85, 0.82, 0.91, 0.83, 0.83, 0.88, 0.22, 0.69, 0.75, 0.26, 0.66, 1.0, 0.81, 0.04, 0.81, 1.0, 0.91, 0.05, 0.12, 0.17, 0.0, 0.74, 0.18, 0.71, 0.24, 0.8, 0.67, 0.83, 0.0, 0.77, 0.28, 0.75, 0.75, 0.75]"
645,201921,0.389,0.25,645,2025-02-23 08:11:22.007392,"['32218', '32223', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[3052, 3158, 3326, 4003, 4846, 4226, 2586, 4119, 3720, 5760, 4319, 930, 4033, 4954, 5555, 5567, 374, 5918, 1553, 4622, 4062, 814, 4953, 5758, 1929, 5098, 5817, 4663, 4600, 5888, 5899, 1331, 4455, 2505, 2948, 2776]","[0.66, 0.39, 0.71, 0.66, 0.0, 0.3, 0.22, 0.28, 0.59, 0.0, 0.41, 0.38, 0.58, 0.71, 0.24, 0.62, 1.0, 0.32, 0.68, 0.67, 0.25, 0.8, 0.66, 0.73, 0.27, 0.36, 0.24, 0.61, 0.76, 0.79, 0.0, 0.74, 0.25, 0.75, 0.66, 0.6, 0.68, 0.38, 0.25, 0.75, 0.25, 0.25, 1.0, 0.66, 0.85, 0.64, 0.75, 0.6, 0.2, 0.6, 0.65, 0.62, 0.65, 0.69, 0.16, 0.75, 0.74, 0.0, 0.17, 0.0, 0.67, 0.79, 0.32, 0.31, 0.75, 0.17, 0.5, 0.5, 0.71, 0.38, 0.75, 0.5, 0.5, 0.6, 0.39]"
646,947271,0.217,0.417,645,2025-02-23 08:11:22.170009,"['32221', '32224', '32225', '32228', '32230', '32231', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5256, 2761, 4257, 2756, 3406, 1117, 4547, 1164, 3474, 342, 668, 1183, 391, 1942, 2072, 3255, 981, 1538, 3063, 3029, 5692, 295, 2498, 4322, 4184, 3376, 2843, 1316, 5402, 1268, 2943, 5541, 5313, 1098, 5123, 5812]","[0.39, 0.8, 0.76, 0.34, 0.82, 0.77, 0.36, 0.75, 0.29, 0.23, 0.25, 0.75, 0.36, 0.88, 0.25, 0.74, 0.0, 1.0, 0.77, 0.69, 0.62, 0.86, 0.28, 0.77, 0.74, 0.69, 0.69, 0.88, 0.0, 0.0, 0.78, 0.34, 1.0, 0.39, 0.25, 0.2, 0.84, 0.75, 0.28, 0.75, 0.8, 0.8, 0.8, 0.9, 0.8, 0.79, 0.85, 0.25, 0.75, 0.75, 0.31, 0.75, 1.0, 0.79, 0.06, 0.76, 0.75, 0.88, 0.07, 0.15, 0.17, 0.83, 0.68, 0.21, 0.69, 0.27, 0.8, 0.69, 0.81, 0.25, 0.75, 0.29, 0.75, 0.37, 0.65]"
647,1230992,0.187,0.333,645,2025-02-23 08:11:22.332226,"['32220', '32221', '32224', '32225', '32228', '32230', '32233', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[3063, 5256, 1164, 3255, 3113, 5301, 3330, 3295, 2298, 3786, 1754, 1183, 4512, 4725, 2695, 4543, 5887, 1196, 3376, 4423, 2346, 2072, 558, 535, 5157, 1682, 5245, 1845, 492, 392, 182, 5847, 5747, 3572, 4858, 756]","[0.21, 0.91, 0.79, 0.15, 0.9, 0.92, 0.75, 1.0, 0.15, 0.2, 0.25, 0.75, 0.27, 0.93, 1.0, 0.76, 0.0, 0.81, 0.77, 1.0, 0.74, 0.85, 0.17, 0.77, 0.89, 0.82, 0.88, 0.94, 0.0, 0.0, 0.89, 0.2, 0.81, 0.24, 0.75, 0.11, 0.9, 1.0, 0.21, 0.83, 0.88, 0.89, 0.88, 0.95, 0.72, 0.81, 0.91, 0.18, 1.0, 1.0, 0.19, 0.0, 1.0, 0.84, 0.06, 0.77, 0.0, 0.95, 0.07, 0.16, 0.0, 0.22, 0.82, 0.21, 0.0, 0.2, 0.88, 0.8, 0.85, 0.25, 0.81, 0.23, 0.0, 0.28, 0.75]"
648,224010,0.285,0.167,645,2025-02-23 08:11:22.493145,"['32214', '32217', '32221', '32224', '32225', '32230', '32234', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[2498, 1316, 2761, 4322, 3406, 342, 2664, 712, 5692, 3255, 3029, 1273, 3063, 1176, 2843, 5110, 3474, 3084, 2943, 5460, 4184, 4396, 3248, 114, 5065, 4000, 1612, 3263, 1242, 5256, 4600, 1098, 2640, 5216, 5195, 4520]","[1.0, 0.78, 0.75, 0.0, 0.81, 0.73, 0.35, 0.75, 0.32, 0.22, 0.25, 1.0, 0.37, 0.88, 0.62, 0.75, 0.0, 0.69, 0.78, 0.71, 0.75, 0.87, 0.3, 0.77, 0.71, 0.67, 0.64, 0.86, 0.75, 0.75, 0.76, 0.36, 1.0, 0.0, 0.65, 0.21, 0.83, 1.0, 0.29, 0.75, 0.79, 0.8, 0.79, 0.9, 0.83, 0.8, 0.84, 0.25, 0.25, 0.25, 0.33, 1.0, 0.71, 0.78, 0.06, 0.78, 0.25, 0.87, 0.07, 0.13, 0.17, 0.67, 0.66, 0.2, 0.71, 0.28, 0.79, 0.67, 0.81, 0.5, 0.74, 0.3, 0.25, 0.39, 0.64]"
649,993667,0.364,0.389,645,2025-02-23 08:11:22.652428,"['32223', '32225', '32230', '32239', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285']","[3052, 5760, 3720, 4226, 4954, 2586, 3326, 3158, 5385, 4119, 1331, 4846, 3139, 930, 4338, 4319, 5555, 2609, 557, 374, 5675, 616, 2776, 4663, 3266, 3701, 2378, 449, 5899, 814, 1929, 388, 2910, 4557, 4062, 2111]","[0.67, 0.36, 0.71, 0.67, 0.42, 0.27, 0.21, 0.27, 0.61, 0.0, 0.39, 0.0, 0.6, 0.69, 0.22, 0.61, 0.0, 0.29, 0.67, 0.67, 0.22, 0.78, 0.68, 0.72, 0.25, 0.0, 0.22, 0.59, 0.77, 0.8, 0.36, 0.77, 0.22, 0.77, 0.65, 1.0, 0.67, 0.37, 0.75, 0.0, 0.0, 0.0, 1.0, 0.64, 0.84, 0.62, 0.75, 0.63, 0.17, 0.61, 0.68, 0.75, 0.64, 0.68, 0.18, 0.75, 0.75, 0.25, 0.19, 0.33, 0.83, 0.8, 0.3, 0.33, 0.75, 0.67, 0.67, 0.5, 0.7, 0.39, 0.75, 0.25, 0.59, 0.61, 0.37]"
650,623765,0.387,0.278,650,2025-02-23 08:11:22.942015,"['32214', '32215', '32218', '32222', '32230', '32238', '32239', '32252', '32253', '32254', '32255', '32256', '32261', '32269', '32270', '32274', '32279', '32280', '32281', '32285']","[3052, 4226, 4003, 2586, 3158, 3720, 4120, 930, 5760, 4033, 5555, 2547, 5195, 4953, 3326, 4119, 814, 4319, 4846, 5899, 5242, 557, 1868, 1553, 3694, 4368, 2378, 2316, 5385, 2968, 4062, 5098, 1822, 1331, 4600, 3900]","[1.0, 0.0, 0.71, 0.67, 0.25, 0.26, 0.22, 0.3, 0.75, 0.41, 0.43, 0.4, 0.56, 0.69, 0.22, 0.63, 1.0, 0.32, 0.69, 0.69, 0.25, 0.83, 0.63, 0.74, 0.0, 1.0, 0.24, 0.61, 0.77, 0.8, 0.4, 0.73, 0.28, 0.77, 0.67, 0.64, 0.69, 0.39, 1.0, 1.0, 1.0, 0.25, 1.0, 0.66, 0.83, 0.65, 0.58, 1.0, 0.22, 0.62, 0.64, 0.62, 0.65, 0.69, 0.18, 1.0, 1.0, 0.54, 0.18, 0.32, 0.83, 0.78, 0.36, 0.31, 0.73, 0.17, 0.83, 0.75, 0.67, 0.38, 0.56, 0.75, 0.58, 0.6, 0.4]"
651,232590,0.377,0.333,650,2025-02-23 08:11:23.104158,"['32215', '32218', '32219', '32222', '32226', '32228', '32234', '32239', '32247', '32251', '32252', '32256', '32261', '32266', '32270', '32273', '32274', '32275', '32285', '32286']","[3052, 835, 506, 786, 2761, 2943, 3228, 5195, 216, 539, 3951, 391, 2072, 712, 2753, 3255, 2840, 734, 4000, 4322, 3561, 5535, 3908, 5692, 4600, 2505, 2640, 3406, 5700, 4520, 3063, 2050, 2664, 5744, 2847, 4455]","[0.32, 0.0, 0.77, 0.27, 0.75, 0.75, 0.32, 0.45, 0.25, 0.35, 0.52, 0.58, 0.0, 0.84, 0.0, 0.64, 0.32, 0.57, 0.7, 0.64, 0.75, 0.8, 0.37, 0.74, 0.66, 0.25, 0.68, 0.84, 0.45, 0.5, 0.73, 0.44, 0.56, 0.0, 0.49, 0.32, 0.85, 1.0, 0.75, 0.67, 0.74, 0.74, 1.0, 0.87, 0.71, 0.69, 0.79, 0.0, 0.43, 0.54, 0.38, 0.37, 0.25, 0.79, 0.16, 0.58, 0.0, 0.84, 0.17, 0.25, 0.17, 0.67, 0.64, 0.3, 0.63, 0.35, 0.71, 0.62, 0.77, 0.5, 0.71, 0.25, 0.25, 0.42, 0.6]"
652,492177,0.373,0.389,650,2025-02-23 08:11:23.260283,"['32214', '32215', '32218', '32222', '32223', '32224', '32230', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32266', '32273', '32274', '32280']","[4455, 4412, 3500, 5899, 3052, 5647, 4033, 449, 3720, 4003, 5675, 2058, 4953, 5238, 3694, 814, 4299, 576, 5555, 4539, 1932, 3961, 5003, 2189, 4757, 4345, 4062, 4975, 4622, 3701, 616, 301, 4883, 4030, 4226, 3665]","[0.25, 0.75, 0.72, 0.63, 0.0, 0.38, 0.26, 0.36, 1.0, 0.0, 1.0, 0.47, 0.5, 0.76, 0.35, 0.69, 0.0, 0.45, 0.74, 0.72, 0.37, 0.87, 0.51, 0.77, 0.41, 0.0, 0.34, 0.71, 0.71, 0.77, 0.75, 0.61, 0.43, 0.67, 0.7, 1.0, 0.74, 0.46, 0.0, 0.0, 1.0, 0.0, 1.0, 0.76, 0.84, 0.73, 0.68, 0.0, 0.36, 0.58, 0.53, 0.67, 1.0, 0.72, 0.11, 0.68, 0.71, 0.68, 0.11, 0.0, 0.83, 0.71, 0.47, 0.26, 0.73, 0.39, 0.83, 0.45, 0.72, 0.38, 0.63, 0.42, 0.55, 0.54, 0.49]"
653,711097,0.322,0.056,650,2025-02-23 08:11:23.420675,"['32218', '32221', '32224', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32251', '32262', '32269', '32270', '32273', '32280', '32281', '32283', '32286']","[391, 835, 1268, 117, 3406, 506, 539, 734, 5045, 5692, 216, 2640, 2072, 2840, 2753, 5541, 3951, 5195, 2620, 3255, 5256, 5483, 5700, 2943, 5744, 1273, 2420, 889, 1164, 3263, 3063, 3593, 4459, 712, 4520, 2339]","[0.25, 0.78, 0.78, 0.2, 1.0, 0.76, 0.33, 1.0, 0.23, 0.37, 0.75, 0.6, 0.4, 0.85, 0.43, 0.62, 1.0, 0.75, 0.69, 0.61, 0.75, 0.77, 0.75, 0.73, 0.71, 0.75, 0.75, 0.86, 0.38, 0.0, 0.77, 0.4, 0.25, 0.0, 0.43, 0.3, 0.86, 0.75, 0.31, 0.68, 0.76, 0.76, 0.77, 0.88, 0.66, 0.67, 0.81, 0.44, 0.0, 0.54, 0.36, 0.29, 0.34, 0.8, 0.19, 0.75, 0.0, 0.87, 0.2, 0.25, 0.39, 0.41, 0.67, 0.32, 0.59, 0.34, 1.0, 0.5, 0.78, 0.5, 0.72, 0.32, 0.5, 0.39, 0.63]"
654,1176291,0.353,0.417,650,2025-02-23 08:11:23.582824,"['32223', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32253', '32264', '32273', '32275', '32276', '32281', '32283', '32288']","[539, 506, 835, 117, 2840, 882, 5483, 216, 3951, 637, 3561, 4065, 2753, 889, 5195, 2612, 4723, 3052, 3703, 734, 5658, 4322, 5614, 823, 2378, 4033, 4701, 4600, 5541, 5535, 1706, 1273, 2943, 1553, 3263, 5168]","[0.24, 0.71, 0.78, 0.19, 0.63, 0.7, 0.28, 0.43, 0.25, 0.0, 0.45, 1.0, 0.0, 0.81, 0.29, 0.56, 0.25, 0.0, 0.63, 0.56, 0.35, 0.7, 0.75, 0.71, 0.62, 0.75, 1.0, 0.82, 0.75, 0.0, 0.68, 0.25, 0.42, 0.48, 0.0, 0.44, 0.85, 0.47, 0.36, 0.25, 0.69, 0.67, 0.7, 0.83, 0.61, 0.56, 0.75, 0.6, 0.28, 0.58, 0.0, 0.21, 0.24, 0.79, 0.3, 0.4, 0.35, 0.8, 0.31, 1.0, 0.39, 0.83, 0.83, 0.39, 0.58, 0.42, 0.66, 0.5, 0.75, 0.5, 0.67, 0.36, 0.51, 0.44, 0.25]"
