,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
200,1199914,0.352,0.083,200,2025-02-22 11:23:24.912904,"['32236', '32249', '32254', '32263', '32265']","[835, 4322, 2761, 506, 3406, 5216, 5692, 5541, 5195, 216, 3263, 4987, 2664, 2236, 2843, 1098, 5700, 2620, 391, 5460, 406, 1382, 4757, 4184, 3310, 3706, 3749, 2339, 2281, 5065, 3029, 4747, 2943, 5800, 786, 2078]","[0.11, 0.77, 0.6, 0.19, 0.75, 0.67, 0.66, 0.33, 0.59, 0.59, 0.92, 0.59, 0.8, 0.85, 0.33, 0.4, 0.34, 0.7, 0.4, 0.89, 0.58, 0.8, 0.0, 0.94, 0.8, 0.82, 0.83, 0.9, 0.86, 0.59, 0.83, 0.34, 0.67, 0.4, 0.57, 0.0, 0.84, 0.4, 0.4, 0.58, 0.75, 0.22, 0.84, 0.8, 0.6, 0.83, 0.8, 0.6, 0.22, 0.75, 0.27, 1.0, 0.9, 0.65, 0.37, 0.8, 0.2, 0.83, 0.33, 0.3, 0.53, 0.67, 0.73, 0.2, 0.61, 0.13, 0.67, 0.71, 0.81, 0.32, 0.71, 0.14, 0.42, 0.2, 0.7]"
201,1436794,0.357,0.0,200,2025-02-22 11:23:24.961942,"['32234', '32245', '32249', '32263', '32265']","[506, 835, 5195, 5216, 4322, 5692, 2761, 216, 3406, 2664, 391, 5800, 5541, 2840, 5460, 4184, 2620, 3263, 1382, 2943, 4987, 5065, 3029, 2843, 4757, 786, 3749, 1098, 5700, 990, 2236, 2281, 4600, 3310, 4520, 3255]","[0.11, 0.76, 0.6, 0.2, 0.75, 0.67, 0.68, 0.3, 0.59, 0.59, 0.92, 0.57, 0.8, 0.85, 0.33, 0.4, 0.32, 0.7, 0.4, 0.89, 1.0, 0.8, 0.52, 0.94, 0.8, 0.82, 0.83, 0.9, 0.86, 0.61, 0.83, 0.25, 0.66, 0.41, 0.59, 0.75, 0.83, 0.4, 0.4, 0.59, 0.5, 0.21, 0.84, 0.8, 0.6, 0.82, 0.8, 0.6, 0.21, 0.75, 0.3, 1.0, 0.9, 0.64, 0.37, 0.8, 0.2, 0.83, 0.33, 0.3, 0.52, 0.7, 0.72, 0.21, 0.61, 0.13, 0.63, 0.71, 0.8, 0.32, 0.71, 0.14, 0.43, 0.2, 0.7]"
202,815501,0.295,0.556,200,2025-02-22 11:23:25.010068,"['32234', '32236', '32249', '32254', '32263']","[835, 5195, 5216, 3406, 4322, 5692, 5541, 506, 3263, 216, 2761, 3029, 4987, 391, 5402, 3310, 4033, 5700, 2620, 2236, 1382, 406, 2943, 1164, 2664, 786, 5460, 1316, 598, 2339, 3255, 5065, 2420, 2078, 5264, 1098]","[0.11, 0.78, 0.6, 0.19, 0.75, 0.66, 0.66, 0.33, 0.59, 0.59, 0.92, 0.6, 0.8, 0.85, 0.33, 0.4, 0.33, 0.71, 0.4, 0.89, 0.75, 0.8, 0.25, 0.94, 0.8, 0.82, 0.83, 0.9, 0.86, 0.59, 0.83, 0.34, 0.68, 0.4, 0.57, 0.25, 0.84, 0.4, 0.4, 0.58, 1.0, 0.22, 0.84, 0.8, 0.6, 0.83, 0.8, 0.6, 0.21, 0.25, 0.27, 0.52, 0.9, 0.65, 0.37, 0.8, 0.2, 0.83, 0.33, 0.3, 0.53, 0.67, 0.73, 0.2, 0.61, 0.13, 0.67, 0.71, 0.81, 0.32, 0.71, 0.14, 0.42, 0.2, 0.7]"
203,162450,0.48,0.0,200,2025-02-22 11:23:25.055932,"['32225', '32245', '32249', '32265', '32274']","[5195, 216, 835, 506, 5216, 4033, 539, 3406, 2840, 391, 3263, 5692, 2620, 2761, 4065, 117, 5541, 3749, 990, 2612, 786, 2753, 3596, 1098, 4723, 4322, 2379, 1382, 406, 5758, 823, 5800, 2078, 4600, 3285, 4003]","[0.11, 0.74, 0.6, 0.21, 0.75, 0.67, 0.7, 0.26, 0.6, 0.6, 0.92, 0.75, 0.8, 0.85, 0.33, 0.39, 0.33, 0.68, 0.4, 0.89, 0.45, 0.8, 0.62, 0.94, 0.8, 0.81, 0.82, 0.9, 0.86, 0.62, 0.83, 1.0, 0.62, 0.41, 0.62, 0.75, 0.82, 0.4, 0.4, 0.6, 0.46, 0.21, 0.84, 0.8, 0.6, 0.81, 0.8, 0.61, 0.22, 0.6, 0.35, 0.0, 0.9, 0.64, 0.37, 0.8, 0.2, 0.82, 0.33, 0.31, 0.33, 0.74, 0.7, 0.24, 0.62, 0.13, 0.58, 0.69, 0.78, 0.32, 0.71, 0.15, 0.44, 0.2, 0.69]"
204,885443,0.464,0.0,200,2025-02-22 11:23:25.101735,"['32234', '32236', '32245', '32249', '32263']","[506, 5195, 3406, 835, 5692, 5541, 1382, 216, 3749, 2620, 4322, 5216, 2761, 2236, 4600, 406, 1098, 2840, 3263, 3951, 3596, 4814, 117, 2943, 2664, 5264, 3094, 4987, 889, 2078, 5460, 786, 4003, 4757, 990, 2753]","[0.11, 0.75, 0.6, 0.2, 0.75, 0.67, 0.68, 0.28, 0.6, 0.6, 0.92, 0.55, 0.8, 0.85, 0.33, 0.4, 0.34, 0.69, 0.4, 0.89, 0.0, 0.8, 1.0, 0.94, 0.8, 0.81, 0.82, 0.9, 0.86, 0.61, 0.83, 0.25, 0.64, 0.41, 0.6, 0.0, 0.83, 0.4, 0.4, 0.6, 0.45, 0.21, 0.84, 0.8, 0.6, 0.82, 0.8, 0.6, 0.22, 1.0, 0.33, 0.52, 0.9, 0.64, 0.38, 0.8, 0.2, 0.82, 0.33, 0.3, 0.54, 0.72, 0.71, 0.22, 0.61, 0.13, 0.6, 0.69, 0.79, 0.33, 0.71, 0.15, 0.43, 0.2, 0.69]"
205,1176958,0.301,0.167,205,2025-02-22 11:23:25.243706,"['32234', '32236', '32249', '32265', '32283']","[506, 3263, 5541, 3406, 3052, 5216, 4322, 2620, 2640, 216, 1098, 1176, 712, 2761, 2664, 835, 5208, 2943, 5460, 3285, 211, 2942, 3561, 3500, 1382, 5700, 5110, 3094, 4455, 1273, 857, 4747, 5264, 5758, 5614, 4987]","[0.21, 0.75, 0.8, 0.38, 0.75, 0.83, 0.59, 0.66, 0.4, 0.36, 0.92, 0.6, 0.4, 0.86, 0.67, 0.4, 0.42, 0.69, 0.4, 0.38, 0.0, 0.8, 0.0, 0.94, 0.6, 0.4, 0.7, 0.71, 0.71, 0.59, 0.83, 0.39, 0.55, 0.4, 0.42, 0.25, 0.8, 0.6, 0.4, 0.39, 0.91, 0.72, 0.85, 0.8, 0.8, 0.83, 0.8, 0.6, 0.11, 0.54, 0.37, 1.0, 0.69, 0.63, 0.26, 0.8, 0.2, 0.8, 0.21, 0.1, 0.46, 0.8, 0.8, 0.19, 0.8, 0.13, 0.7, 0.68, 0.71, 0.25, 0.9, 0.28, 0.7, 0.4, 0.66]"
206,912378,0.295,0.194,205,2025-02-22 11:23:25.292316,"['32234', '32236', '32249', '32265', '32283']","[506, 3263, 3406, 5216, 3052, 2620, 216, 4322, 712, 2640, 5541, 1098, 2840, 835, 2943, 2761, 3285, 4455, 539, 4003, 5264, 1176, 3951, 211, 1273, 4747, 3094, 2664, 5692, 391, 1382, 5700, 857, 117, 5460, 2060]","[0.21, 0.75, 0.8, 0.4, 0.75, 0.83, 0.62, 0.69, 0.4, 0.36, 0.92, 0.59, 0.4, 0.85, 0.67, 0.4, 0.41, 0.68, 0.4, 0.36, 0.25, 0.8, 0.25, 0.94, 0.6, 0.4, 0.7, 0.7, 0.71, 0.6, 0.83, 0.46, 0.54, 0.4, 0.43, 0.75, 0.78, 0.6, 0.4, 0.4, 0.92, 0.73, 0.85, 0.8, 0.8, 0.82, 0.8, 0.6, 0.11, 0.59, 0.4, 0.75, 0.7, 0.63, 0.26, 0.8, 0.2, 0.79, 0.2, 0.1, 0.44, 0.8, 0.78, 0.21, 0.81, 0.12, 0.67, 0.67, 0.68, 0.5, 0.9, 0.29, 0.71, 0.4, 0.66]"
207,449214,0.43,0.028,205,2025-02-22 11:23:25.342579,"['32234', '32236', '32249', '32265', '32283']","[5216, 506, 2620, 835, 3263, 3406, 3255, 3052, 4322, 712, 2640, 216, 2943, 2761, 1176, 5541, 3029, 2664, 4520, 1098, 5195, 1164, 5460, 3500, 391, 5692, 4539, 2753, 3951, 5483, 5110, 5700, 3285, 4987, 2420, 117]","[0.23, 0.77, 0.8, 0.39, 0.75, 0.83, 0.62, 0.7, 0.4, 0.33, 0.92, 0.61, 0.4, 0.85, 0.67, 0.4, 0.36, 0.7, 0.4, 0.36, 1.0, 0.8, 0.25, 0.94, 0.59, 0.39, 0.69, 0.71, 0.71, 0.59, 0.83, 0.41, 0.54, 0.41, 0.44, 0.25, 0.77, 0.6, 0.4, 0.39, 0.91, 0.73, 0.86, 0.8, 0.8, 0.82, 0.8, 0.6, 0.11, 0.61, 0.35, 0.0, 0.71, 0.65, 0.25, 0.8, 0.2, 0.78, 0.2, 0.1, 0.41, 0.8, 0.8, 0.2, 0.81, 0.12, 0.71, 0.69, 0.71, 0.0, 0.9, 0.26, 0.71, 0.4, 0.66]"
208,842819,0.416,0.083,205,2025-02-22 11:23:25.393947,"['32234', '32236', '32245', '32265', '32283']","[506, 5216, 3263, 3052, 3406, 2840, 712, 2761, 2620, 3094, 539, 4322, 1098, 117, 5758, 1176, 1249, 2640, 3285, 2753, 1273, 4003, 1382, 5692, 5541, 4747, 2612, 216, 3749, 835, 2943, 4161, 4455, 4825, 1553, 211]","[0.22, 0.75, 0.8, 0.42, 0.75, 0.83, 0.65, 0.72, 0.4, 0.35, 0.92, 0.57, 0.4, 0.85, 0.67, 0.39, 0.39, 0.68, 0.4, 0.34, 0.25, 0.8, 0.75, 0.94, 0.59, 0.4, 0.69, 0.69, 0.72, 0.62, 0.83, 1.0, 0.53, 0.41, 0.45, 0.59, 0.77, 0.6, 0.4, 0.4, 0.92, 0.74, 0.85, 0.8, 0.8, 0.81, 0.8, 0.61, 0.11, 0.64, 0.42, 1.0, 0.71, 0.63, 0.25, 0.8, 0.2, 0.79, 0.19, 0.1, 0.42, 0.8, 0.77, 0.23, 0.82, 0.12, 0.64, 0.67, 0.66, 0.75, 0.9, 0.29, 0.72, 0.4, 0.66]"
209,63005,0.334,0.028,205,2025-02-22 11:23:25.447214,"['32234', '32236', '32246', '32265', '32283']","[3263, 5216, 4322, 3406, 506, 5541, 2640, 835, 4987, 1176, 3052, 712, 2761, 391, 2620, 5402, 2943, 5700, 5110, 1164, 5460, 5692, 3310, 3029, 4627, 342, 2664, 4520, 981, 4396, 1098, 216, 1273, 3255, 211, 5364]","[0.22, 0.77, 0.8, 0.39, 0.75, 0.83, 0.61, 0.69, 0.4, 0.33, 0.92, 0.61, 0.4, 0.85, 0.67, 0.4, 0.37, 0.7, 0.4, 0.37, 1.0, 0.8, 0.0, 0.94, 0.6, 0.39, 0.69, 0.71, 0.71, 0.59, 0.83, 0.4, 1.0, 0.4, 0.43, 0.43, 0.78, 0.6, 0.4, 0.39, 0.91, 0.73, 0.86, 0.8, 0.8, 0.83, 0.8, 0.6, 0.11, 0.6, 0.35, 0.75, 0.71, 0.65, 0.25, 0.8, 0.2, 0.78, 0.21, 0.1, 0.42, 0.8, 0.8, 0.2, 0.81, 0.12, 0.71, 0.69, 0.72, 0.5, 0.9, 0.26, 0.71, 0.4, 0.66]"
210,693548,0.576,0.0,210,2025-02-22 11:23:25.612254,"['32220', '32223', '32234', '32236', '32245']","[506, 4003, 2761, 3263, 4033, 5216, 3052, 5758, 2840, 3285, 539, 637, 712, 823, 889, 4322, 216, 1249, 5614, 1077, 117, 4723, 2612, 1176, 5195, 3094, 1553, 449, 4846, 990, 2620, 5541, 5905, 4065, 2505, 3500]","[0.1, 0.66, 0.8, 0.21, 0.75, 0.67, 0.0, 0.33, 0.6, 0.0, 0.84, 0.74, 0.8, 0.71, 0.67, 0.39, 0.37, 0.68, 0.4, 0.88, 0.0, 0.6, 1.0, 0.93, 0.4, 0.4, 0.81, 0.8, 0.57, 0.62, 0.83, 1.0, 0.65, 0.41, 0.57, 0.6, 0.83, 0.6, 0.2, 0.2, 0.84, 0.44, 0.94, 0.8, 0.8, 0.66, 0.6, 0.4, 0.11, 0.66, 0.47, 0.45, 0.9, 0.63, 0.26, 0.6, 0.6, 0.72, 0.08, 0.21, 0.42, 0.8, 0.86, 0.12, 0.62, 0.71, 0.58, 0.72, 0.66, 0.39, 0.81, 0.57, 0.43, 0.2, 0.35]"
211,438855,0.361,0.278,210,2025-02-22 11:23:25.666398,"['32220', '32223', '32234', '32236', '32248']","[2761, 3263, 5216, 4033, 4322, 1176, 4003, 506, 712, 4539, 3500, 216, 2664, 5654, 3052, 3285, 449, 5256, 2843, 5614, 5758, 5541, 5195, 835, 5204, 1666, 4622, 576, 2620, 5899, 2281, 1932, 1164, 786, 342, 2058]","[0.11, 0.69, 0.8, 0.19, 0.75, 0.67, 0.0, 0.33, 0.61, 0.0, 0.84, 0.76, 0.8, 0.71, 0.67, 0.4, 0.33, 0.71, 0.4, 0.89, 1.0, 0.6, 0.0, 0.94, 0.4, 0.39, 0.83, 0.8, 0.57, 0.59, 0.83, 0.38, 0.69, 0.4, 0.75, 0.43, 0.83, 0.6, 0.2, 0.19, 0.83, 0.36, 0.95, 0.8, 0.8, 0.66, 0.6, 0.4, 0.11, 0.61, 0.38, 0.44, 0.9, 0.62, 0.25, 0.6, 0.6, 0.72, 0.09, 0.2, 0.38, 0.8, 0.88, 0.1, 0.6, 0.67, 0.65, 0.75, 0.7, 0.38, 0.81, 0.55, 0.43, 0.2, 0.36]"
212,1505924,0.347,0.083,210,2025-02-22 11:23:25.718991,"['32220', '32223', '32236', '32249', '32265']","[3263, 506, 5758, 5216, 2761, 4322, 4003, 3285, 3052, 4033, 3406, 2620, 5800, 2840, 216, 712, 1176, 5614, 2664, 3500, 1098, 1077, 5541, 4455, 449, 5899, 539, 2505, 5654, 835, 4184, 990, 889, 1249, 5460, 795]","[0.1, 0.67, 0.8, 0.19, 0.75, 0.67, 0.75, 0.33, 0.6, 0.25, 0.83, 0.74, 0.8, 0.71, 0.67, 0.4, 0.38, 0.69, 0.4, 0.88, 0.42, 0.6, 0.25, 0.94, 0.4, 0.4, 0.81, 0.8, 0.57, 0.6, 0.83, 0.44, 0.66, 0.4, 0.53, 0.75, 0.84, 0.6, 0.2, 0.2, 0.83, 0.38, 0.95, 0.8, 0.8, 0.66, 0.6, 0.4, 0.11, 0.6, 0.43, 1.0, 0.9, 0.62, 0.26, 0.6, 0.6, 0.72, 0.09, 0.2, 0.41, 0.8, 0.86, 0.1, 0.61, 0.72, 0.61, 0.74, 0.68, 0.4, 0.8, 0.57, 0.43, 0.2, 0.35]"
213,1264288,0.376,0.028,210,2025-02-22 11:23:25.772390,"['32223', '32234', '32236', '32248', '32249']","[3263, 2761, 4322, 4033, 5216, 506, 1176, 4003, 5256, 3285, 5758, 3406, 712, 4539, 216, 3052, 2620, 2843, 5541, 1164, 5195, 835, 5654, 2664, 1666, 3029, 3500, 449, 3255, 2281, 786, 4600, 3310, 4184, 5204, 576]","[0.11, 0.69, 0.8, 0.19, 0.75, 0.66, 0.47, 0.33, 0.61, 0.25, 0.83, 0.77, 0.8, 0.72, 0.67, 0.4, 0.33, 0.71, 0.4, 0.89, 1.0, 0.6, 0.0, 0.94, 0.4, 0.39, 0.83, 0.8, 0.57, 0.59, 0.83, 0.35, 0.7, 0.4, 0.75, 0.0, 0.83, 0.6, 0.2, 0.19, 0.82, 0.35, 0.95, 0.8, 0.8, 0.67, 0.6, 0.4, 0.11, 0.6, 0.37, 0.44, 0.9, 0.62, 0.24, 0.6, 0.6, 0.72, 0.1, 0.2, 0.37, 0.8, 0.88, 0.1, 0.6, 0.67, 0.66, 0.76, 0.71, 0.38, 0.81, 0.55, 0.43, 0.2, 0.36]"
214,1044424,0.422,0.0,210,2025-02-22 11:23:25.825799,"['32220', '32223', '32236', '32245', '32249']","[5216, 3263, 4033, 506, 5758, 2761, 3285, 4003, 3052, 2620, 2840, 4322, 5800, 216, 1098, 712, 889, 1176, 539, 3406, 4846, 1077, 2505, 637, 1249, 3094, 1391, 5899, 449, 3703, 5614, 990, 835, 3500, 3749, 786]","[0.11, 0.67, 0.8, 0.2, 0.75, 0.67, 1.0, 0.33, 0.6, 0.0, 0.84, 0.74, 0.8, 0.71, 0.67, 0.4, 0.36, 0.68, 0.4, 0.88, 0.43, 0.6, 0.25, 0.93, 0.4, 0.4, 0.81, 0.8, 0.57, 0.61, 0.83, 1.0, 0.66, 0.41, 0.56, 1.0, 0.83, 0.6, 0.2, 0.2, 0.83, 0.43, 0.95, 0.8, 0.8, 0.66, 0.6, 0.4, 0.11, 0.66, 0.46, 0.45, 0.9, 0.63, 0.26, 0.6, 0.6, 0.72, 0.09, 0.21, 0.41, 0.8, 0.86, 0.11, 0.62, 0.7, 0.59, 0.72, 0.67, 0.39, 0.81, 0.57, 0.43, 0.2, 0.35]"
215,255511,0.411,0.028,215,2025-02-22 11:23:25.993992,"['32220', '32245', '32249', '32263', '32280']","[2761, 4003, 506, 4322, 216, 5216, 3052, 5758, 5195, 3263, 4033, 1176, 5204, 5614, 637, 5541, 1249, 2943, 2840, 712, 835, 449, 3094, 2664, 2753, 3406, 188, 211, 1098, 391, 3500, 4299, 668, 1786, 3729, 786]","[0.22, 0.75, 0.8, 0.2, 0.75, 0.83, 0.0, 0.39, 0.4, 0.1, 0.24, 0.55, 0.8, 0.85, 0.67, 0.2, 0.38, 0.69, 0.4, 0.75, 0.6, 0.8, 0.44, 0.87, 0.6, 0.4, 0.82, 0.8, 0.57, 0.36, 0.83, 1.0, 0.65, 0.41, 0.67, 0.0, 0.83, 0.2, 0.4, 0.4, 0.91, 0.63, 0.85, 0.8, 0.6, 0.82, 0.8, 0.2, 0.22, 1.0, 0.38, 0.61, 0.7, 0.61, 0.25, 0.8, 0.4, 0.66, 0.2, 0.31, 0.6, 0.8, 0.77, 0.22, 0.81, 0.25, 0.0, 0.64, 0.89, 0.38, 0.81, 0.14, 0.57, 0.2, 0.61]"
216,796405,0.337,0.083,215,2025-02-22 11:23:26.049016,"['32225', '32236', '32245', '32249', '32280']","[2761, 216, 3263, 506, 4322, 5216, 2840, 3052, 4003, 1249, 5541, 391, 5614, 1176, 3406, 5758, 5195, 4033, 712, 835, 2943, 4846, 2753, 5204, 211, 2236, 637, 2378, 2664, 3094, 1531, 539, 2505, 2050, 449, 1098]","[0.22, 0.74, 0.8, 0.21, 0.75, 0.83, 0.55, 0.36, 0.4, 0.1, 0.24, 0.25, 0.8, 0.85, 0.67, 0.2, 0.38, 0.68, 0.4, 0.75, 0.59, 0.8, 0.0, 0.87, 0.6, 0.4, 0.82, 0.8, 0.57, 0.37, 0.83, 1.0, 0.65, 0.41, 0.67, 1.0, 0.83, 0.2, 0.4, 0.4, 0.91, 0.63, 0.85, 0.8, 0.6, 0.82, 0.8, 0.2, 0.22, 0.56, 0.39, 0.6, 0.7, 0.61, 0.25, 0.8, 0.4, 0.66, 0.19, 0.31, 0.61, 0.8, 0.77, 0.22, 0.81, 0.25, 0.83, 0.63, 0.89, 0.39, 0.81, 0.14, 0.57, 0.2, 0.62]"
217,647239,0.368,0.056,215,2025-02-22 11:23:26.106296,"['32220', '32221', '32245', '32249', '32263']","[2761, 4003, 506, 4322, 216, 5204, 3052, 5614, 5195, 637, 3263, 449, 5216, 5541, 1176, 1249, 2943, 2840, 5758, 4033, 835, 2664, 4299, 1786, 712, 3729, 3094, 5593, 2753, 3500, 3406, 668, 188, 391, 211, 1098]","[0.22, 0.75, 0.8, 0.2, 0.75, 0.83, 0.0, 0.0, 0.4, 0.1, 0.23, 0.55, 0.8, 0.85, 0.67, 0.2, 0.38, 0.69, 0.4, 0.75, 0.61, 0.8, 0.44, 0.87, 0.6, 0.4, 0.82, 0.8, 0.57, 0.36, 0.83, 0.75, 0.65, 0.41, 0.67, 0.0, 0.83, 0.2, 0.4, 0.4, 0.91, 0.64, 0.85, 0.8, 0.6, 0.82, 0.8, 0.2, 0.22, 1.0, 0.38, 0.6, 0.69, 0.61, 0.25, 0.8, 0.4, 0.66, 0.2, 0.31, 0.6, 0.8, 0.77, 0.22, 0.81, 0.25, 0.54, 0.64, 0.89, 0.38, 0.81, 0.14, 0.57, 0.2, 0.61]"
218,618378,0.324,0.083,215,2025-02-22 11:23:26.161061,"['32220', '32221', '32245', '32263', '32288']","[2761, 506, 4322, 3263, 3406, 4003, 216, 5541, 391, 5614, 712, 1176, 211, 3310, 5216, 3029, 2943, 5195, 1249, 5692, 2498, 2664, 576, 4814, 1273, 889, 2236, 3593, 835, 5758, 4033, 3052, 5402, 2420, 1164, 1359]","[0.22, 0.77, 0.8, 0.19, 0.75, 0.83, 0.0, 0.75, 0.4, 0.1, 0.22, 0.58, 0.8, 0.85, 0.67, 0.2, 0.4, 0.7, 0.4, 0.75, 0.6, 0.8, 0.36, 0.88, 0.6, 0.4, 0.82, 0.8, 0.57, 0.35, 0.83, 0.0, 0.67, 0.4, 0.65, 0.38, 0.83, 0.2, 0.4, 0.41, 0.91, 0.64, 0.84, 0.8, 0.6, 0.83, 0.8, 0.2, 0.22, 0.25, 0.34, 0.65, 0.7, 0.62, 0.26, 0.8, 0.4, 0.66, 0.21, 0.3, 0.6, 0.8, 0.8, 0.19, 0.8, 0.25, 0.59, 0.66, 0.9, 0.34, 0.8, 0.14, 0.57, 0.2, 0.75]"
219,670938,0.281,0.278,215,2025-02-22 11:23:26.211562,"['32220', '32221', '32245', '32263', '32280']","[2761, 4322, 216, 5614, 5541, 506, 1249, 2943, 3263, 3406, 391, 5195, 1176, 1273, 211, 4003, 2498, 835, 3052, 4033, 5402, 5758, 2236, 2840, 5216, 3310, 449, 3029, 2601, 889, 576, 4083, 1164, 712, 2050, 5692]","[0.22, 0.76, 0.8, 0.19, 0.75, 0.83, 0.25, 0.25, 0.4, 0.1, 0.23, 0.57, 0.8, 0.85, 0.67, 0.2, 0.4, 0.69, 0.4, 0.75, 0.58, 0.8, 0.39, 0.88, 0.6, 0.4, 0.82, 0.8, 0.57, 0.36, 0.83, 0.0, 0.66, 0.4, 0.65, 0.41, 0.84, 0.2, 0.4, 0.41, 0.91, 0.63, 0.85, 0.8, 0.6, 0.83, 0.8, 0.2, 0.22, 0.0, 0.35, 0.64, 0.7, 0.62, 0.26, 0.8, 0.4, 0.66, 0.2, 0.3, 0.61, 0.8, 0.79, 0.2, 0.8, 0.25, 1.0, 0.65, 0.9, 0.35, 0.8, 0.14, 0.57, 0.2, 0.56]"
220,1396301,0.361,0.194,220,2025-02-22 11:23:26.363301,"['32220', '32234', '32245', '32249', '32281']","[506, 835, 3406, 3263, 4322, 5692, 5216, 2620, 391, 2640, 539, 3951, 5541, 5195, 712, 216, 889, 5256, 3255, 2060, 1098, 2753, 5614, 117, 1164, 3052, 3310, 2761, 4003, 2236, 3094, 3474, 2050, 1268, 3285, 5700]","[0.22, 0.83, 0.6, 0.2, 0.75, 0.83, 0.75, 0.64, 0.4, 0.2, 0.75, 0.47, 0.6, 0.85, 0.67, 0.2, 0.31, 0.69, 0.4, 0.88, 0.0, 0.8, 0.43, 0.94, 0.6, 0.6, 0.81, 0.8, 0.57, 0.6, 0.83, 0.25, 0.64, 0.4, 0.44, 0.25, 0.83, 0.6, 0.4, 0.6, 0.81, 0.76, 0.79, 0.8, 0.6, 0.83, 0.6, 0.6, 0.22, 0.6, 0.43, 0.52, 0.9, 0.63, 0.26, 0.8, 0.4, 0.68, 0.2, 0.2, 0.34, 0.2, 0.65, 0.31, 0.4, 0.12, 0.73, 0.5, 0.79, 0.46, 0.9, 0.28, 0.41, 0.2, 0.76]"
221,92176,0.469,0.0,220,2025-02-22 11:23:26.410221,"['32220', '32236', '32249', '32265', '32281']","[835, 3263, 4322, 391, 3406, 506, 5216, 2640, 539, 712, 216, 2761, 5692, 5256, 1098, 5541, 2620, 3951, 3052, 2840, 5195, 1176, 3310, 5614, 2664, 4003, 5700, 3255, 1164, 5460, 2236, 5800, 3474, 2843, 5402, 3285]","[0.22, 0.83, 0.6, 0.21, 0.75, 0.83, 1.0, 0.62, 0.4, 0.19, 0.76, 0.44, 0.6, 0.85, 0.67, 0.19, 0.3, 0.68, 0.4, 0.89, 0.45, 0.8, 0.0, 0.94, 0.6, 0.6, 0.81, 0.79, 0.57, 0.62, 0.83, 0.52, 0.62, 0.41, 0.45, 1.0, 0.82, 0.6, 0.4, 0.6, 0.81, 0.75, 0.79, 0.8, 0.6, 0.82, 0.6, 0.61, 0.22, 0.66, 0.45, 1.0, 0.89, 0.63, 0.25, 0.8, 0.4, 0.67, 0.2, 0.2, 0.32, 0.2, 0.63, 0.32, 0.4, 0.12, 0.71, 0.25, 0.78, 0.44, 0.9, 0.28, 0.42, 0.2, 0.76]"
222,500445,0.524,0.0,220,2025-02-22 11:23:26.458342,"['32220', '32236', '32249', '32264', '32265']","[539, 835, 506, 5195, 391, 889, 3094, 2753, 3951, 3406, 712, 3263, 216, 5216, 2640, 2840, 5692, 117, 4322, 2620, 3052, 2050, 3749, 4003, 3285, 2612, 4723, 1098, 4600, 3255, 1249, 2761, 5758, 637, 823, 5256]","[0.22, 0.82, 0.6, 0.22, 0.75, 0.83, 1.0, 0.61, 0.4, 0.18, 0.76, 0.39, 0.6, 0.85, 0.67, 0.19, 0.31, 0.67, 0.4, 0.88, 0.38, 0.8, 1.0, 0.94, 0.6, 0.6, 0.81, 0.78, 0.57, 0.64, 0.83, 0.62, 0.6, 0.41, 0.47, 1.0, 0.81, 0.6, 0.4, 0.61, 0.8, 0.75, 0.79, 0.8, 0.6, 0.81, 0.6, 0.61, 0.22, 0.7, 1.0, 0.0, 0.89, 0.63, 0.26, 0.8, 0.4, 0.68, 0.19, 0.21, 0.31, 0.2, 0.58, 0.34, 0.4, 0.12, 0.69, 0.45, 0.76, 0.42, 0.9, 0.29, 0.42, 0.2, 0.76]"
223,1228308,0.369,0.083,220,2025-02-22 11:23:26.505765,"['32220', '32245', '32249', '32265', '32281']","[5216, 835, 506, 3263, 539, 712, 3406, 391, 2840, 5692, 4322, 1098, 2761, 216, 2640, 1249, 5195, 3052, 5256, 2753, 117, 3285, 3094, 4003, 5758, 889, 3951, 3255, 2620, 3474, 1176, 3310, 5541, 3749, 2505, 1164]","[0.22, 0.83, 0.6, 0.22, 0.75, 0.83, 1.0, 0.61, 0.4, 0.18, 0.76, 0.42, 0.6, 0.85, 0.67, 0.19, 0.3, 0.68, 0.4, 0.89, 0.45, 0.8, 0.48, 0.94, 0.6, 0.6, 0.82, 0.78, 0.57, 0.63, 0.83, 1.0, 0.61, 0.41, 0.46, 0.75, 0.81, 0.6, 0.4, 0.61, 0.81, 0.75, 0.79, 0.8, 0.6, 0.82, 0.6, 0.61, 0.22, 0.7, 0.47, 0.75, 0.89, 0.63, 0.25, 0.8, 0.4, 0.67, 0.2, 0.21, 0.31, 0.2, 0.61, 0.33, 0.4, 0.12, 0.7, 0.75, 0.78, 0.42, 0.9, 0.28, 0.43, 0.2, 0.76]"
