,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
615,392915,0.21419657431856842,0.6666666666666666,615,2024-10-09 08:29:05.745123,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
616,891893,0.1874751026419644,0.6388888888888888,615,2024-10-09 08:29:06.084156,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
617,1273415,0.20588282509743827,0.8055555555555556,615,2024-10-09 08:29:06.407715,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
618,1114700,0.14658915512040893,0.7222222222222222,615,2024-10-09 08:29:06.728284,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
619,632601,0.3947825597746237,0.2777777777777778,615,2024-10-09 08:29:07.060464,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32263', '32264', '32265', '32269', '32271', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
620,1317511,0.26243681517546386,0.6111111111111112,620,2024-10-09 08:29:07.520432,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32240', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32285']"
621,1096070,0.13370421630331172,0.8055555555555556,620,2024-10-09 08:29:07.840395,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
622,419215,0.297574558019384,0.6111111111111112,620,2024-10-09 08:29:08.159574,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32229', '32232', '32239', '32240', '32245', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32273', '32277', '32280', '32281', '32285', '32287']"
623,113542,0.3456339418173086,0.4722222222222222,620,2024-10-09 08:29:08.481365,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32239', '32240', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
624,803371,0.22145409365257798,0.6944444444444444,620,2024-10-09 08:29:08.804217,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
625,1521120,0.3246035855395188,0.4722222222222222,625,2024-10-09 08:29:09.223619,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
626,650442,0.42394314734200034,0.2222222222222222,625,2024-10-09 08:29:09.540900,"['32215', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
627,392853,0.28897517451757854,0.4444444444444444,625,2024-10-09 08:29:09.857151,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285']"
628,795176,0.2806767129109711,0.6111111111111112,625,2024-10-09 08:29:10.172216,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32276', '32279', '32281', '32286', '32287', '32288']"
629,456114,0.1510769433704166,0.75,625,2024-10-09 08:29:10.489048,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
630,1194212,0.22173078428947082,0.6111111111111112,630,2024-10-09 08:29:10.924017,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
631,1616857,0.22456590209231353,0.1388888888888889,630,2024-10-09 08:29:11.240200,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
632,688349,0.23112580546962688,0.8055555555555556,630,2024-10-09 08:29:11.568656,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
633,204074,0.26809804583657837,0.5833333333333334,630,2024-10-09 08:29:11.886088,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32240', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
634,254930,0.24568914507944084,0.4444444444444444,630,2024-10-09 08:29:12.201688,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
635,1309432,0.33312757419909766,0.6944444444444444,635,2024-10-09 08:29:12.623407,"['32215', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284']"
636,114538,0.21286749079686107,0.6666666666666666,635,2024-10-09 08:29:12.951683,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
637,1477169,0.27243254043471865,0.6111111111111112,635,2024-10-09 08:29:13.267043,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
638,1552273,0.32370223144029847,0.7777777777777778,635,2024-10-09 08:29:13.596268,"['32215', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32238', '32240', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284']"
639,157437,0.2686018247942261,0.5277777777777778,635,2024-10-09 08:29:13.926273,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
640,157208,0.36451378395309736,0.4722222222222222,640,2024-10-09 08:29:14.363844,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
641,1208393,0.22387283258458876,0.5555555555555556,640,2024-10-09 08:29:14.689800,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
642,887330,0.28988029972961654,0.4444444444444444,640,2024-10-09 08:29:15.015523,"['32214', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32283', '32284', '32287', '32288']"
643,436713,0.16043979650876852,0.6666666666666666,640,2024-10-09 08:29:15.338611,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
644,287782,0.3438864483798099,0.4722222222222222,640,2024-10-09 08:29:15.669589,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
645,1496996,0.27934195138589457,0.6388888888888888,645,2024-10-09 08:29:16.103150,"['32214', '32215', '32218', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
646,421421,0.25059447616391434,0.5833333333333334,645,2024-10-09 08:29:16.419571,"['32214', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32243', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32272', '32273', '32277', '32281', '32283', '32284', '32286', '32287']"
647,1272701,0.28874906269181205,0.5833333333333334,645,2024-10-09 08:29:16.735259,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
648,1012856,0.34062610854506487,0.4444444444444444,645,2024-10-09 08:29:17.059917,"['32214', '32217', '32219', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32240', '32243', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287']"
649,95588,0.16038869223585933,0.7222222222222222,645,2024-10-09 08:29:17.376437,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
650,1455126,0.20090841756329836,0.7777777777777778,650,2024-10-09 08:29:17.804304,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
651,638145,0.4104159653630463,0.5,650,2024-10-09 08:29:18.123648,"['32215', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32232', '32240', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32287']"
652,1612801,0.42658440546461307,0.4722222222222222,650,2024-10-09 08:29:18.445844,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
653,792514,0.346739001980514,0.3611111111111111,650,2024-10-09 08:29:18.767139,"['32214', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32242', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32268', '32270', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32287']"
