,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
523,739931,0.382,0.111,520,2025-02-23 12:27:10.226134,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32227', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32253', '32255', '32256', '32259', '32264', '32265', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[1048, 1564, 4723, 557, 5385, 3383, 5562, 3020, 882, 4226, 5371, 5237, 1788, 1072, 2762, 4029, 905, 1214, 3054, 539, 3703, 2338, 3035, 2612, 395, 1071, 5114, 2839, 368, 5915, 2499, 1569, 16, 1596, 846, 174]","[0.0, 0.25, 0.6, 0.35, 0.29, 0.0, 0.3, 0.21, 0.0, 0.58, 0.25, 1.0, 1.0, 1.0, 0.34, 0.38, 0.79, 0.28, 0.4, 1.0, 0.2, 0.94, 0.78, 0.9, 0.0, 0.0, 1.0, 1.0, 0.77, 1.0, 1.0, 0.71, 0.24, 0.77, 0.55, 0.7, 0.92, 0.32, 0.14, 0.75, 0.57, 0.0, 0.0, 0.57, 0.95, 0.0, 0.57, 0.78, 0.22, 0.72, 1.0, 0.0, 0.05, 0.57, 0.62, 0.29, 0.66, 1.0, 1.0, 1.0, 0.7, 0.75, 0.4, 1.0, 0.59, 1.0, 0.17, 0.32, 0.64, 0.75, 0.25, 0.67, 0.66, 1.0, 0.34]"
524,1214343,0.38,0.333,520,2025-02-23 12:27:10.500143,"['32215', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32275', '32276', '32279', '32285', '32287', '32288']","[3052, 4226, 557, 3720, 4825, 3158, 3326, 2586, 2505, 2071, 2948, 857, 4846, 1553, 637, 5195, 4622, 1359, 4003, 5918, 4455, 4033, 2664, 5899, 2316, 5888, 2338, 882, 2096, 823, 3694, 4316, 1176, 9, 4338, 5760]","[0.64, 0.25, 0.68, 0.48, 0.37, 0.25, 0.25, 0.4, 0.0, 0.37, 0.6, 0.0, 0.0, 0.59, 0.41, 0.55, 0.75, 1.0, 0.54, 0.68, 0.75, 0.95, 0.57, 0.92, 0.0, 0.25, 0.25, 0.55, 0.69, 1.0, 0.49, 0.75, 0.75, 0.0, 0.69, 0.75, 0.93, 0.0, 0.14, 0.52, 0.54, 0.53, 0.75, 0.63, 0.95, 0.64, 0.67, 1.0, 0.0, 0.75, 0.75, 1.0, 0.09, 0.58, 0.45, 0.49, 0.67, 0.56, 0.42, 0.31, 0.64, 0.83, 0.17, 0.39, 0.7, 0.0, 0.55, 0.42, 0.74, 0.43, 0.59, 0.25, 0.61, 0.75, 0.5]"
525,739929,0.33,0.667,525,2025-02-23 12:27:10.896558,"['32214', '32216', '32217', '32219', '32224', '32225', '32227', '32233', '32241', '32247', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[3025, 1569, 4927, 5192, 3349, 2260, 5624, 5297, 1458, 1651, 4029, 74, 4991, 1349, 1904, 5558, 1964, 1204, 2596, 5114, 3128, 1665, 2731, 44, 2888, 1883, 341, 2245, 912, 2273, 3039, 2384, 3133, 1585, 1596, 4156]","[1.0, 0.17, 0.0, 1.0, 0.12, 0.0, 0.24, 0.14, 0.77, 0.69, 0.0, 0.0, 0.75, 0.0, 0.08, 0.31, 0.91, 0.07, 0.28, 1.0, 0.04, 0.8, 0.82, 0.94, 0.13, 0.17, 0.21, 0.0, 0.81, 0.83, 0.17, 0.9, 0.08, 1.0, 0.25, 0.84, 0.9, 0.16, 1.0, 0.0, 0.0, 0.14, 0.24, 0.0, 0.79, 0.0, 0.0, 0.92, 0.09, 0.75, 0.86, 0.0, 0.08, 1.0, 1.0, 0.19, 0.74, 0.0, 1.0, 1.0, 0.84, 0.81, 0.19, 0.5, 0.83, 0.5, 0.27, 0.17, 0.5, 0.0, 0.5, 0.5, 0.69, 0.77, 0.25]"
526,503689,0.267,0.306,525,2025-02-23 12:27:11.170534,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 3255, 5801, 5340, 4710, 5216, 5256, 295, 2420, 1293, 3424, 1164, 2840, 4161, 3063, 1787, 1117, 4725, 342, 3474, 1290, 2761, 5402, 2640, 5459, 4396, 2943, 4547, 3608, 1098, 5692, 734, 2664, 981, 206]","[0.0, 0.76, 0.8, 0.26, 0.78, 0.78, 1.0, 0.75, 0.25, 0.25, 0.74, 0.25, 0.25, 0.82, 1.0, 1.0, 0.25, 0.77, 0.75, 0.8, 1.0, 0.94, 0.0, 0.94, 0.75, 0.75, 0.74, 0.71, 0.25, 1.0, 0.75, 0.75, 0.74, 0.0, 1.0, 0.27, 0.94, 0.72, 0.21, 0.76, 0.74, 0.8, 0.72, 0.79, 0.8, 0.75, 0.78, 0.0, 1.0, 1.0, 0.21, 0.75, 0.08, 0.25, 0.23, 0.72, 0.25, 0.77, 0.17, 0.24, 1.0, 0.5, 0.76, 0.24, 0.73, 0.17, 0.74, 0.74, 0.82, 1.0, 0.79, 0.5, 1.0, 0.5, 1.0]"
527,822316,0.263,0.556,525,2025-02-23 12:27:11.441487,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3675, 1196, 5459, 5609, 1856, 182, 1750, 2715, 4725, 3829, 2010, 1117, 4651, 5778, 5657, 68, 5847, 4459, 5157, 3086, 5127, 5320, 3064, 1845, 674, 1240, 5245, 1172, 4257, 1164, 3310, 1456, 5402, 5747, 5256, 5848]","[0.0, 0.85, 0.83, 0.19, 0.86, 1.0, 0.25, 1.0, 0.17, 0.22, 0.78, 1.0, 0.0, 0.86, 0.79, 1.0, 0.2, 0.86, 0.8, 0.81, 0.8, 0.95, 0.0, 0.94, 0.83, 1.0, 0.81, 1.0, 1.0, 0.0, 0.83, 0.0, 0.8, 1.0, 1.0, 0.2, 0.94, 0.79, 0.2, 0.81, 0.79, 0.87, 0.77, 0.83, 0.81, 0.76, 0.82, 0.0, 0.75, 1.0, 0.13, 1.0, 0.07, 0.0, 0.2, 0.77, 0.0, 0.84, 0.13, 0.0, 0.0, 0.17, 0.83, 0.21, 1.0, 0.24, 0.8, 0.81, 0.84, 1.0, 0.84, 0.0, 0.25, 0.0, 1.0]"
528,459553,0.39,0.111,525,2025-02-23 12:27:11.722816,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 5460, 4520, 2664, 2505, 990, 3052, 2840, 712, 5256, 4455, 4322, 1787, 1176, 835, 539, 336, 3255, 3029, 3500, 2050, 4033, 5073, 1359, 5614, 889, 216, 5216, 2498, 5758, 1316, 3285, 3474, 3951, 2847]","[0.0, 0.75, 0.77, 0.37, 0.63, 0.66, 1.0, 0.75, 1.0, 0.27, 0.7, 0.0, 0.0, 0.76, 0.0, 0.65, 0.25, 0.64, 0.68, 0.79, 1.0, 0.92, 0.35, 0.93, 0.64, 0.0, 0.64, 0.66, 0.75, 0.0, 1.0, 0.75, 0.67, 0.0, 1.0, 0.37, 0.93, 0.75, 0.23, 0.69, 0.66, 0.69, 0.64, 0.72, 0.79, 0.74, 0.73, 0.0, 0.0, 0.75, 0.33, 1.0, 0.1, 0.67, 0.28, 0.67, 1.0, 0.65, 0.22, 0.21, 0.0, 0.33, 0.65, 0.28, 0.74, 0.38, 0.66, 0.75, 0.8, 0.75, 0.73, 0.35, 0.75, 1.0, 0.0]"
529,523086,0.276,0.639,525,2025-02-23 12:27:11.999685,"['32214', '32216', '32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32247', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4099, 5385, 5326, 2338, 2762, 5915, 930, 3020, 4554, 2011, 2879, 1596, 4226, 1569, 5114, 1585, 5760, 4319, 1204, 2586, 905, 1964, 4991, 277, 525, 4119, 3054, 1788, 1904, 4927, 5562, 1007, 1349, 3115, 252, 2839]","[1.0, 0.24, 0.0, 1.0, 0.2, 0.24, 0.31, 0.23, 0.71, 0.75, 0.25, 0.25, 0.71, 0.25, 0.15, 0.75, 0.84, 0.15, 0.25, 0.75, 0.09, 0.84, 0.72, 0.93, 0.21, 0.22, 0.29, 0.25, 0.77, 0.78, 0.24, 0.82, 0.17, 0.75, 0.67, 0.76, 0.9, 0.24, 0.31, 0.75, 0.75, 0.23, 0.32, 0.25, 0.79, 0.75, 0.75, 0.83, 0.15, 1.0, 0.78, 0.25, 0.09, 0.75, 0.75, 0.29, 0.72, 0.32, 0.75, 0.25, 0.79, 0.75, 0.27, 0.67, 0.71, 0.83, 0.17, 0.0, 0.65, 0.5, 0.5, 0.75, 0.65, 0.7, 0.32]"
530,1356363,0.228,0.722,530,2025-02-23 12:27:12.417220,"['32217', '32220', '32221', '32223', '32225', '32226', '32229', '32236', '32242', '32243', '32248', '32252', '32260', '32261', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[1750, 182, 5320, 5301, 68, 5847, 3063, 3255, 5887, 4725, 2661, 2695, 3095, 1845, 1456, 1334, 2754, 5609, 5687, 2010, 5778, 810, 4538, 5657, 3572, 4423, 2868, 3086, 3113, 3829, 5801, 4183, 4512, 520, 214, 1067]","[0.2, 0.87, 0.8, 0.0, 0.83, 0.87, 1.0, 1.0, 0.14, 0.0, 0.79, 0.75, 0.25, 0.87, 0.84, 1.0, 0.19, 0.87, 0.82, 0.8, 0.83, 0.96, 0.0, 0.93, 0.84, 0.82, 0.85, 0.79, 0.25, 0.0, 0.89, 0.16, 0.8, 0.2, 1.0, 0.2, 0.92, 0.82, 0.0, 0.86, 0.85, 0.86, 0.81, 0.89, 0.81, 0.8, 1.0, 0.0, 0.81, 1.0, 0.12, 0.0, 0.06, 1.0, 0.15, 0.81, 0.0, 0.86, 0.0, 0.19, 0.0, 0.0, 0.82, 0.5, 0.67, 0.17, 0.83, 1.0, 1.0, 0.0, 1.0, 0.17, 0.5, 0.0, 1.0]"
531,1113121,0.435,0.25,530,2025-02-23 12:27:12.703314,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[576, 5593, 506, 3052, 4796, 637, 2505, 2058, 4454, 4757, 4324, 2948, 4412, 2664, 2050, 3500, 3134, 2761, 449, 331, 3593, 4975, 4322, 1359, 3592, 3106, 4299, 5614, 179, 1918, 4003, 1822, 388, 889, 3729, 2968]","[0.0, 0.65, 0.71, 0.36, 0.59, 0.75, 0.0, 0.0, 0.35, 0.37, 0.63, 0.75, 0.0, 0.68, 0.0, 0.62, 0.0, 0.59, 0.67, 0.71, 0.0, 0.91, 0.75, 0.89, 0.0, 0.0, 0.63, 0.64, 0.65, 1.0, 0.63, 0.0, 1.0, 0.75, 0.64, 0.0, 0.87, 0.59, 0.26, 0.68, 0.65, 0.66, 0.62, 0.73, 0.79, 0.71, 0.63, 0.0, 1.0, 0.0, 0.0, 0.56, 0.08, 0.67, 0.33, 0.75, 0.75, 0.64, 0.35, 0.27, 1.0, 0.67, 0.64, 0.36, 0.69, 0.4, 0.65, 0.5, 0.69, 0.5, 0.66, 0.39, 0.5, 0.0, 0.5]"
532,631757,0.263,0.417,530,2025-02-23 12:27:12.960178,"['32214', '32219', '32220', '32221', '32223', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3474, 5256, 1787, 295, 4725, 5460, 3063, 342, 5692, 835, 4184, 1316, 2664, 2420, 3113, 1164, 5801, 1098, 734, 3376, 2843, 2640, 3029, 2177, 3593, 4160, 216, 1117, 1611, 605, 5609, 2761, 2869, 5340, 2044]","[0.0, 0.8, 0.77, 0.28, 0.75, 1.0, 0.75, 0.75, 0.21, 0.25, 0.73, 0.25, 0.25, 0.8, 0.73, 1.0, 0.27, 0.78, 0.77, 0.77, 0.75, 0.94, 1.0, 0.92, 0.75, 0.75, 0.77, 0.73, 0.75, 0.75, 0.82, 0.27, 0.72, 0.25, 0.75, 0.0, 0.9, 0.74, 0.26, 0.8, 0.79, 0.79, 0.75, 0.84, 0.8, 0.77, 1.0, 0.25, 1.0, 0.75, 0.2, 0.75, 0.07, 0.73, 0.21, 0.75, 1.0, 0.79, 0.26, 0.21, 0.0, 0.33, 0.76, 0.27, 0.33, 0.25, 0.77, 1.0, 0.74, 0.75, 0.74, 0.24, 0.25, 0.0, 0.75]"
533,487977,0.35,0.389,530,2025-02-23 12:27:13.199999,"['32214', '32217', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32239', '32241', '32249', '32253', '32254', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284']","[4226, 557, 525, 2879, 2839, 2586, 5760, 3326, 4003, 3703, 5385, 2096, 3052, 930, 4119, 5326, 5236, 4846, 1761, 1596, 3982, 1769, 2338, 4554, 4099, 5315, 122, 5673, 3266, 3035, 3158, 5758, 3139, 1610, 2744, 2609]","[0.25, 0.38, 0.63, 0.0, 0.34, 0.29, 0.75, 0.33, 0.75, 0.41, 0.75, 0.35, 0.66, 0.25, 0.23, 0.75, 0.65, 0.0, 0.25, 0.66, 0.22, 0.84, 0.25, 0.84, 0.35, 0.25, 0.4, 0.25, 0.68, 0.74, 0.32, 0.78, 0.39, 0.68, 0.71, 1.0, 0.82, 0.37, 0.25, 0.25, 0.0, 0.43, 0.44, 0.25, 0.78, 0.63, 1.0, 0.67, 0.19, 0.25, 0.7, 0.75, 0.1, 0.75, 0.25, 0.25, 0.68, 0.0, 0.0, 0.3, 0.76, 0.73, 0.17, 0.5, 0.69, 0.62, 0.17, 0.5, 0.61, 0.5, 0.5, 0.61, 0.62, 0.6, 0.35]"
534,1497038,0.333,0.306,530,2025-02-23 12:27:13.440486,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32275', '32279', '32281', '32283', '32287', '32288']","[539, 506, 1553, 2505, 3052, 2840, 835, 2753, 557, 1077, 2664, 637, 1176, 2612, 4322, 3326, 4003, 4846, 2379, 5195, 1249, 5758, 990, 823, 2761, 5216, 712, 1359, 238, 4825, 2187, 3596, 838, 4723, 3703, 4600]","[0.0, 0.63, 0.68, 0.36, 1.0, 1.0, 0.75, 0.75, 0.37, 0.4, 0.59, 0.25, 0.25, 0.65, 0.75, 0.58, 0.75, 1.0, 0.64, 0.69, 0.75, 0.89, 0.75, 0.89, 0.25, 0.25, 0.61, 0.61, 0.67, 0.25, 0.59, 1.0, 0.75, 0.75, 0.63, 1.0, 0.87, 0.55, 0.26, 0.65, 0.62, 0.62, 0.59, 0.7, 0.79, 0.69, 0.6, 1.0, 0.0, 0.75, 0.43, 1.0, 0.07, 0.66, 0.37, 0.56, 0.75, 0.61, 0.38, 0.31, 0.6, 1.0, 0.61, 0.4, 0.68, 0.17, 0.61, 0.5, 0.67, 0.5, 0.64, 0.44, 0.56, 0.5, 0.75]"
535,1509965,0.286,0.472,535,2025-02-23 12:27:13.806558,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 786, 2761, 3052, 5758, 4033, 3326, 2840, 2753, 2505, 5195, 3263, 4846, 4322, 2096, 557, 4003, 3285, 3406, 835, 5541, 1176, 712, 5692, 990, 2664, 576, 1098, 1077, 2187, 5460, 264, 889, 4600, 1273, 5315]","[0.25, 0.25, 0.69, 0.25, 0.0, 0.6, 0.75, 0.6, 0.25, 0.25, 0.66, 0.0, 0.75, 0.69, 0.25, 0.68, 0.4, 0.75, 0.64, 0.78, 0.75, 0.9, 0.37, 0.92, 0.6, 0.25, 0.75, 0.65, 0.67, 0.25, 0.62, 0.75, 0.75, 0.25, 0.72, 0.25, 0.94, 1.0, 0.23, 0.68, 0.63, 0.62, 0.63, 0.61, 0.85, 0.72, 0.77, 0.25, 0.0, 0.25, 0.25, 0.66, 0.1, 0.65, 0.35, 0.69, 0.75, 0.65, 0.28, 0.22, 1.0, 0.67, 0.61, 0.3, 0.72, 0.41, 0.64, 0.75, 0.76, 0.36, 0.65, 0.38, 0.25, 0.25, 0.25]"
536,817317,0.357,0.556,535,2025-02-23 12:27:14.103497,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32282', '32283', '32284']","[1651, 5733, 5114, 3025, 2596, 74, 4029, 5326, 4927, 5558, 5385, 2273, 3260, 1596, 4475, 2009, 4122, 1665, 5624, 1569, 1994, 3974, 5192, 2338, 2762, 3011, 1497, 912, 930, 5915, 4991, 2731, 1502, 2260, 1883, 4438]","[0.0, 0.0, 0.0, 1.0, 0.16, 0.3, 0.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.34, 0.15, 0.0, 1.0, 0.16, 0.75, 0.75, 0.11, 0.8, 0.73, 0.93, 0.24, 0.29, 0.3, 0.34, 0.8, 0.8, 0.26, 0.87, 0.22, 0.74, 0.75, 0.81, 0.9, 0.31, 0.25, 0.0, 0.0, 0.34, 0.21, 0.0, 0.9, 0.0, 0.0, 0.83, 0.1, 1.0, 0.72, 1.0, 0.09, 0.0, 1.0, 0.28, 0.71, 0.0, 1.0, 0.25, 0.75, 0.79, 0.24, 0.0, 0.72, 0.71, 0.28, 0.21, 1.0, 0.5, 0.5, 0.68, 0.76, 0.67, 0.35]"
537,1341161,0.265,0.167,535,2025-02-23 12:27:14.362740,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[2072, 4396, 3593, 5522, 5256, 391, 2367, 3084, 835, 1268, 2668, 1164, 5157, 734, 3063, 1316, 3255, 342, 4725, 3481, 2761, 3406, 4322, 3310, 4459, 5692, 4161, 2753, 5245, 5812, 5065, 539, 2420, 1611, 4184, 1273]","[0.75, 0.77, 0.71, 0.27, 0.76, 1.0, 0.25, 0.75, 0.23, 0.29, 0.69, 1.0, 1.0, 0.79, 1.0, 0.69, 0.75, 0.72, 0.74, 0.74, 1.0, 0.93, 1.0, 0.94, 0.73, 1.0, 0.69, 0.7, 0.65, 0.25, 0.79, 0.0, 1.0, 0.0, 1.0, 0.0, 0.95, 1.0, 0.25, 0.76, 0.74, 0.76, 0.75, 0.73, 0.83, 0.75, 0.81, 0.75, 0.25, 0.75, 0.3, 0.0, 0.07, 0.75, 0.32, 0.72, 0.75, 0.79, 0.25, 0.0, 0.33, 0.17, 0.74, 0.29, 0.66, 0.3, 0.73, 0.75, 0.81, 0.75, 0.73, 0.33, 0.5, 0.31, 0.75]"
538,489150,0.356,0.361,535,2025-02-23 12:27:14.632413,"['32214', '32215', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32244', '32254', '32255', '32257', '32264', '32265', '32268', '32269', '32271', '32279', '32280', '32283', '32285', '32287', '32288']","[4226, 5918, 4723, 3052, 539, 557, 3703, 5760, 1553, 2379, 2948, 882, 4033, 823, 1359, 252, 2612, 3285, 4119, 637, 4953, 2586, 124, 4600, 4062, 4338, 5195, 4825, 3326, 2744, 4319, 2879, 2833, 525, 1929, 2378]","[0.75, 0.75, 0.64, 0.4, 0.39, 0.0, 0.25, 0.39, 0.25, 0.41, 0.75, 0.75, 0.25, 0.75, 0.31, 1.0, 1.0, 0.36, 1.0, 0.67, 0.3, 0.86, 0.59, 0.94, 0.0, 0.45, 0.0, 0.25, 0.75, 0.65, 0.25, 0.72, 0.37, 0.62, 0.67, 0.61, 0.92, 0.45, 0.25, 0.59, 0.75, 0.75, 0.41, 0.25, 0.87, 0.63, 0.61, 0.69, 0.26, 0.62, 1.0, 0.25, 0.08, 0.61, 0.0, 0.25, 0.6, 0.75, 0.44, 0.4, 0.62, 0.65, 0.44, 0.42, 0.68, 0.83, 0.5, 0.39, 0.68, 0.25, 0.57, 0.75, 0.66, 0.75, 0.75]"
539,857531,0.29,0.361,535,2025-02-23 12:27:14.922141,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 4725, 295, 3063, 3113, 5256, 5157, 391, 1293, 3474, 2668, 4161, 4396, 2293, 2754, 1787, 1117, 4459, 2072, 3376, 2270, 734, 2177, 1750, 2420, 2986, 3084, 4500, 182, 5245, 1316, 3572, 5459, 756, 342]","[0.0, 0.81, 1.0, 0.25, 0.82, 0.77, 1.0, 1.0, 0.2, 0.25, 0.74, 0.75, 0.25, 0.84, 1.0, 0.74, 0.25, 0.79, 0.78, 0.77, 0.76, 0.94, 0.0, 0.94, 0.78, 0.75, 0.73, 0.75, 0.25, 0.75, 0.83, 0.0, 1.0, 0.0, 1.0, 0.22, 0.95, 1.0, 0.25, 0.8, 0.78, 0.79, 0.81, 0.76, 0.82, 0.78, 0.85, 1.0, 0.75, 0.75, 0.25, 0.25, 0.07, 0.77, 0.27, 0.79, 1.0, 0.82, 0.21, 0.25, 0.33, 0.33, 0.8, 0.25, 0.5, 0.25, 0.78, 0.74, 0.84, 0.5, 0.76, 0.0, 0.5, 0.25, 1.0]"
540,519521,0.324,0.528,540,2025-02-23 12:27:15.275198,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32276', '32281', '32286', '32287', '32288']","[3326, 4846, 990, 5460, 3052, 2505, 2664, 795, 506, 5195, 3535, 2840, 4520, 4003, 5216, 2761, 1077, 2847, 3285, 3596, 3263, 216, 4033, 1098, 4953, 1505, 117, 2843, 3375, 539, 5065, 4489, 3749, 95, 3406, 1666]","[1.0, 0.25, 0.73, 0.0, 1.0, 0.57, 1.0, 0.75, 1.0, 0.28, 0.63, 0.25, 0.75, 0.61, 0.4, 0.63, 1.0, 0.75, 0.63, 0.75, 0.0, 0.91, 0.0, 0.91, 0.58, 0.75, 1.0, 0.6, 0.61, 1.0, 0.75, 1.0, 0.59, 0.25, 0.73, 1.0, 0.85, 1.0, 0.2, 0.64, 0.64, 0.59, 1.0, 0.64, 0.96, 0.73, 0.68, 0.25, 0.38, 0.75, 0.0, 0.67, 0.1, 0.64, 0.33, 0.61, 0.62, 0.63, 0.31, 0.22, 0.58, 0.58, 0.67, 0.3, 0.68, 0.42, 0.59, 0.25, 0.78, 0.39, 0.7, 0.43, 0.75, 0.0, 0.0]"
541,380813,0.229,0.278,540,2025-02-23 12:27:15.528228,"['32214', '32217', '32220', '32225', '32226', '32229', '32234', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3063, 1164, 5609, 2044, 214, 3255, 2019, 3310, 3273, 2695, 2177, 5256, 440, 1750, 5801, 4725, 4696, 182, 3095, 1787, 1856, 535, 5320, 4396, 217, 1898, 2253, 4500, 5402, 295, 1456, 1103, 3312, 5742, 3214, 5459]","[0.0, 0.84, 0.79, 0.0, 0.84, 0.83, 0.75, 0.78, 0.18, 0.18, 0.78, 0.75, 0.25, 0.81, 0.81, 0.25, 0.18, 0.86, 0.83, 0.8, 1.0, 0.95, 0.18, 0.95, 0.84, 0.75, 0.81, 1.0, 0.25, 0.0, 0.87, 0.22, 0.84, 0.2, 0.75, 0.0, 0.9, 0.75, 0.2, 0.82, 0.86, 1.0, 1.0, 0.84, 0.94, 0.77, 0.82, 0.0, 0.25, 0.25, 0.18, 0.75, 0.08, 1.0, 0.13, 0.75, 0.0, 0.86, 0.17, 0.18, 0.17, 0.17, 0.88, 0.18, 0.67, 0.2, 0.8, 0.79, 0.88, 0.25, 0.84, 0.0, 0.5, 0.0, 0.78]"
542,1588786,0.292,0.472,540,2025-02-23 12:27:15.775789,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2568, 3255, 2664, 3596, 5460, 2843, 4710, 1290, 4184, 1505, 1666, 981, 5598, 4520, 5829, 4412, 5484, 2379, 5216, 1612, 3592, 3052, 5535, 835, 3474, 5238, 3706, 2112, 4699, 2840, 4757, 134, 2420, 2761, 1728, 49]","[0.35, 0.71, 0.74, 0.28, 0.68, 0.69, 1.0, 0.75, 0.29, 0.28, 0.66, 0.25, 0.0, 0.71, 0.25, 1.0, 0.36, 0.67, 0.72, 0.73, 1.0, 0.93, 0.25, 0.93, 0.69, 0.75, 0.69, 0.0, 0.63, 0.75, 0.72, 1.0, 1.0, 0.75, 0.64, 0.0, 0.88, 1.0, 0.18, 0.72, 0.74, 0.66, 1.0, 0.74, 0.95, 0.71, 0.72, 1.0, 1.0, 1.0, 0.32, 0.0, 0.07, 0.68, 0.27, 1.0, 1.0, 0.75, 0.3, 0.27, 0.67, 0.83, 0.71, 0.28, 0.83, 0.33, 0.69, 0.66, 0.8, 0.25, 0.76, 0.36, 0.75, 0.0, 0.75]"
