,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
703,295640,0.15670136468882218,0.4444444444444444,700,2024-10-08 22:12:59.335770,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
704,611607,0.3686672858077644,0.3333333333333333,700,2024-10-08 22:12:59.641007,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32276', '32280', '32284', '32287', '32288']"
705,1608844,0.36366001986101804,0.4444444444444444,705,2024-10-08 22:13:00.092496,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
706,1157566,0.19326173882324119,0.7222222222222222,705,2024-10-08 22:13:00.399751,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
707,1580649,0.21967566351615334,0.6666666666666666,705,2024-10-08 22:13:00.706047,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
708,399850,0.3737271927874529,0.4166666666666667,705,2024-10-08 22:13:01.013549,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32238', '32239', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32282', '32286']"
709,185663,0.33779886614769256,0.4722222222222222,705,2024-10-08 22:13:01.315032,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32283', '32284', '32286', '32287']"
710,214762,0.2384493275947002,0.3888888888888889,710,2024-10-08 22:13:01.768607,"['32214', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
711,873343,0.28764280198247405,0.6666666666666666,710,2024-10-08 22:13:02.080021,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32276', '32280', '32286', '32288']"
712,868129,0.23180500115806185,0.4722222222222222,710,2024-10-08 22:13:02.387901,"['32214', '32216', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
713,876881,0.3744516856877993,0.4166666666666667,710,2024-10-08 22:13:02.692316,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
714,1660478,0.3471398313289719,0.16666666666666666,710,2024-10-08 22:13:02.996466,"['32216', '32222', '32223', '32229', '32231', '32232', '32235', '32236', '32248', '32250', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
715,440532,0.4392947841793861,0.25,715,2024-10-08 22:13:03.449702,"['32218', '32220', '32221', '32222', '32225', '32227', '32234', '32238', '32239', '32240', '32241', '32242', '32247', '32248', '32251', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
716,1185054,0.3532386099021744,0.16666666666666666,715,2024-10-08 22:13:03.759628,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
717,1207584,0.37511747052676186,0.25,715,2024-10-08 22:13:04.068868,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32245', '32246', '32249', '32251', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287']"
718,891364,0.241315512485997,0.3888888888888889,715,2024-10-08 22:13:04.376552,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286']"
719,142810,0.38624841418480554,0.4166666666666667,715,2024-10-08 22:13:04.680606,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
720,178783,0.28501796610853625,0.3611111111111111,720,2024-10-08 22:13:05.128309,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
721,1477791,0.3416985702857942,0.3055555555555556,720,2024-10-08 22:13:05.430609,"['32215', '32219', '32220', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287']"
722,592707,0.2937073469872478,0.5,720,2024-10-08 22:13:05.737970,"['32214', '32215', '32218', '32220', '32225', '32228', '32234', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32250', '32252', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
723,1243881,0.2810393892877405,0.5833333333333334,720,2024-10-08 22:13:06.045885,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
724,988808,0.31205215491360405,0.3333333333333333,720,2024-10-08 22:13:06.354199,"['32214', '32215', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286']"
725,1238263,0.29251144358230746,0.4722222222222222,725,2024-10-08 22:13:06.801923,"['32214', '32218', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
726,1476831,0.3127778451502103,0.3888888888888889,725,2024-10-08 22:13:07.111829,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
727,123841,0.19510099586394197,0.8055555555555556,725,2024-10-08 22:13:07.407377,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32280', '32283', '32284', '32286']"
728,1616795,0.23586488852851842,0.7222222222222222,725,2024-10-08 22:13:07.709338,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
729,1360792,0.31831682694067187,0.2222222222222222,725,2024-10-08 22:13:08.013884,"['32214', '32218', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
730,1263511,0.3338999829635027,0.3055555555555556,730,2024-10-08 22:13:08.459816,"['32218', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32267', '32274', '32276', '32281', '32283', '32285']"
731,314380,0.2559104468342454,0.4444444444444444,730,2024-10-08 22:13:08.768163,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
732,925263,0.163404448781246,0.6388888888888888,730,2024-10-08 22:13:09.076732,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
733,282745,0.3336065304929643,0.2777777777777778,730,2024-10-08 22:13:09.379592,"['32214', '32216', '32220', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
734,832166,0.3432262355810468,0.2777777777777778,730,2024-10-08 22:13:09.679080,"['32216', '32217', '32218', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32250', '32252', '32253', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
735,855468,0.43556035668600923,0.3333333333333333,735,2024-10-08 22:13:10.137212,"['32215', '32216', '32217', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
736,674934,0.4040219776771237,0.5,735,2024-10-08 22:13:10.445371,"['32216', '32219', '32223', '32224', '32229', '32232', '32233', '32234', '32235', '32240', '32241', '32246', '32247', '32250', '32254', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282']"
737,1214895,0.27925962416631755,0.4722222222222222,735,2024-10-08 22:13:10.754128,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32276', '32280', '32283', '32284', '32286']"
738,899832,0.33948111566590045,0.3333333333333333,735,2024-10-08 22:13:11.061670,"['32215', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
739,999065,0.32649283474965596,0.4166666666666667,735,2024-10-08 22:13:11.367236,"['32215', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32263', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32286', '32287']"
740,33844,0.2840542236735942,0.5833333333333334,740,2024-10-08 22:13:11.817412,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32232', '32234', '32240', '32242', '32243', '32245', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
741,1274499,0.3009826826631634,0.6111111111111112,740,2024-10-08 22:13:12.127101,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
742,814234,0.259489766637954,0.5833333333333334,740,2024-10-08 22:13:12.436483,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
743,1125728,0.1298478738199041,0.7777777777777778,740,2024-10-08 22:13:12.727949,"['32214', '32216', '32217', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
744,575475,0.278078194246705,0.5555555555555556,740,2024-10-08 22:13:13.027503,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
745,1410523,0.31485811648670614,0.3611111111111111,745,2024-10-08 22:13:13.480630,"['32216', '32218', '32221', '32222', '32223', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
