,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
592,487316,0.361,0.0,590,2025-02-22 11:42:21.542187,"['32220', '32236', '32242', '32243', '32245', '32263', '32270', '32274', '32286', '32287']","[835, 216, 5195, 539, 3255, 117, 2761, 391, 4520, 712, 734, 2753, 5216, 4600, 2072, 3029, 4033, 3951, 3052, 5256, 4322, 1164, 3406, 2840, 1942, 5692, 2943, 2843, 5460, 5541, 2664, 990, 4257, 2640, 1098, 4184]","[0.4, 0.66, 0.62, 0.28, 0.67, 0.69, 0.25, 0.59, 0.31, 0.42, 0.69, 0.55, 0.41, 0.77, 0.59, 0.64, 0.32, 0.75, 0.6, 0.73, 0.75, 0.94, 0.0, 0.8, 0.67, 0.65, 0.65, 0.8, 0.75, 0.0, 0.87, 0.75, 0.56, 0.43, 0.61, 0.32, 0.71, 0.72, 0.33, 0.62, 0.87, 0.78, 0.72, 0.89, 0.82, 0.72, 0.82, 0.34, 0.59, 1.0, 0.41, 0.32, 0.67, 0.69, 0.15, 0.75, 0.0, 0.84, 0.31, 0.24, 0.0, 0.4, 0.62, 0.67, 0.62, 0.27, 0.81, 0.68, 0.7, 0.4, 0.85, 0.39, 0.25, 0.0, 0.64]"
593,1369291,0.535,0.0,590,2025-02-22 11:42:21.628812,"['32221', '32226', '32236', '32239', '32243', '32249', '32253', '32263', '32274', '32285']","[3052, 4033, 5195, 4723, 4226, 2840, 506, 990, 3694, 4003, 2664, 539, 2378, 3094, 2612, 4600, 3720, 2050, 3500, 4539, 4455, 4846, 712, 823, 3326, 5692, 117, 2761, 2058, 5460, 1098, 1176, 216, 838, 3285, 3749]","[0.65, 0.51, 0.67, 0.28, 0.66, 0.49, 0.43, 0.0, 0.48, 0.43, 0.62, 0.32, 1.0, 0.74, 0.36, 0.55, 0.34, 0.75, 0.56, 0.69, 0.34, 0.92, 1.0, 0.78, 0.6, 0.25, 0.64, 0.77, 0.78, 1.0, 0.89, 0.67, 0.31, 0.63, 0.65, 1.0, 0.72, 0.64, 0.32, 1.0, 0.86, 0.77, 0.49, 0.88, 0.85, 0.72, 0.78, 0.3, 0.4, 1.0, 0.51, 0.34, 0.64, 0.55, 0.16, 0.71, 0.65, 0.86, 0.33, 0.3, 1.0, 0.44, 0.59, 0.67, 0.57, 0.39, 0.78, 0.54, 0.72, 0.33, 0.86, 1.0, 0.64, 0.6, 0.51]"
594,939185,0.244,0.194,590,2025-02-22 11:42:21.715309,"['32214', '32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32287']","[3052, 712, 835, 5195, 5692, 2060, 2943, 2840, 3951, 4033, 2664, 216, 5460, 2050, 4322, 2761, 4161, 2640, 3263, 506, 3883, 5216, 117, 2620, 3474, 1359, 1316, 2420, 1176, 4003, 1098, 2753, 3255, 990, 4455, 2505]","[0.25, 0.63, 0.65, 0.29, 0.66, 0.66, 0.53, 0.55, 0.37, 0.41, 0.66, 0.0, 0.0, 0.76, 0.51, 0.62, 0.32, 0.75, 0.63, 0.71, 0.56, 0.93, 0.5, 0.79, 0.62, 0.57, 0.66, 0.79, 0.75, 0.75, 0.89, 0.49, 0.54, 0.47, 0.63, 0.4, 0.73, 0.68, 0.33, 0.59, 0.85, 0.78, 0.66, 0.89, 0.83, 0.73, 0.8, 0.32, 0.75, 0.25, 0.45, 0.33, 0.68, 0.64, 0.14, 0.75, 0.75, 0.85, 0.32, 0.26, 0.67, 0.4, 0.62, 0.67, 0.64, 0.32, 0.81, 0.65, 0.69, 0.35, 0.85, 0.4, 0.58, 0.25, 0.6]"
595,1405820,0.24,0.25,595,2025-02-22 11:42:21.895824,"['32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']","[712, 5692, 5256, 1164, 1316, 2943, 4322, 3255, 3084, 506, 2761, 5402, 3263, 1098, 3406, 5541, 5340, 5216, 2664, 835, 2840, 4547, 3063, 3593, 2050, 5460, 3310, 2640, 3029, 4161, 1787, 2420, 2339, 391, 5700, 2236]","[0.42, 0.76, 0.6, 0.14, 0.67, 0.75, 0.6, 0.63, 0.39, 0.13, 0.85, 0.62, 0.25, 0.92, 0.56, 0.69, 0.3, 0.75, 0.66, 0.8, 1.0, 0.97, 0.4, 0.8, 0.76, 0.64, 0.79, 0.67, 0.25, 0.25, 0.88, 0.32, 0.72, 0.31, 0.6, 0.29, 0.65, 0.71, 0.67, 0.71, 0.72, 0.86, 0.68, 0.83, 0.72, 0.71, 0.81, 0.19, 0.25, 0.25, 0.35, 0.32, 0.71, 0.64, 0.13, 0.72, 0.75, 0.86, 0.32, 0.18, 0.83, 0.17, 0.69, 0.33, 0.84, 0.39, 0.78, 0.72, 0.7, 0.39, 0.82, 0.29, 0.5, 0.32, 0.7]"
596,574322,0.276,0.278,595,2025-02-22 11:42:21.982302,"['32214', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32274', '32286']","[5692, 5216, 712, 1098, 5460, 1316, 981, 2664, 2943, 3255, 1164, 114, 2420, 4322, 2761, 3084, 5402, 1176, 2843, 3500, 835, 4757, 3228, 3029, 2112, 2640, 5195, 4520, 4412, 2058, 4987, 4396, 342, 5256, 2498, 5248]","[0.75, 0.74, 0.6, 0.14, 0.67, 0.71, 0.57, 0.61, 0.4, 0.14, 0.86, 0.58, 0.0, 0.92, 0.75, 0.68, 0.31, 0.75, 0.63, 0.8, 1.0, 0.97, 0.44, 0.8, 0.75, 0.62, 0.78, 0.66, 0.75, 1.0, 0.88, 0.36, 0.66, 0.35, 0.6, 0.33, 0.64, 0.71, 0.67, 0.7, 0.73, 0.86, 0.66, 0.83, 0.72, 0.7, 0.81, 0.2, 0.75, 0.0, 0.35, 0.32, 0.69, 0.63, 0.14, 0.71, 0.53, 0.85, 0.31, 0.19, 0.83, 0.46, 0.67, 0.33, 0.84, 0.4, 0.76, 0.68, 0.71, 0.4, 0.81, 0.32, 0.5, 0.33, 0.69]"
597,619943,0.283,0.056,595,2025-02-22 11:42:22.070416,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32274', '32286']","[1164, 3406, 3263, 5402, 5256, 5541, 712, 506, 4161, 2943, 2761, 1098, 3255, 5692, 5216, 2840, 4322, 2050, 835, 216, 2236, 1316, 4547, 1273, 3285, 2640, 2339, 2664, 3474, 889, 539, 2060, 5460, 2753, 3063, 5700]","[0.25, 0.76, 0.61, 0.14, 0.67, 0.76, 0.63, 0.62, 0.4, 0.13, 0.84, 0.75, 0.25, 0.92, 0.75, 0.68, 0.29, 0.75, 0.67, 0.8, 0.25, 0.97, 0.37, 0.8, 0.75, 0.63, 0.79, 0.67, 0.0, 0.25, 0.89, 0.31, 0.75, 0.32, 0.61, 0.3, 0.65, 0.7, 0.67, 0.71, 0.71, 0.86, 0.68, 0.83, 0.71, 0.72, 0.8, 0.18, 0.25, 0.35, 0.36, 0.32, 0.72, 0.63, 0.13, 0.73, 0.53, 0.86, 0.32, 0.19, 0.67, 0.45, 0.7, 0.33, 0.84, 0.39, 0.79, 0.72, 0.7, 0.38, 0.83, 0.28, 0.5, 0.34, 0.68]"
598,1163078,0.367,0.222,595,2025-02-22 11:42:22.159784,"['32214', '32220', '32226', '32228', '32234', '32236', '32243', '32263', '32274', '32286']","[506, 5692, 1098, 2761, 2620, 5216, 2943, 5195, 5460, 786, 3596, 712, 1382, 2840, 3255, 3052, 3263, 835, 2664, 2236, 4184, 4033, 5256, 5541, 117, 2050, 2640, 4987, 4747, 4003, 1164, 2339, 4600, 4757, 539, 114]","[0.0, 0.69, 0.58, 0.14, 0.66, 0.63, 0.75, 0.58, 0.42, 0.16, 0.87, 0.51, 0.75, 0.93, 0.25, 0.68, 0.32, 0.75, 0.58, 0.81, 1.0, 0.97, 0.75, 0.79, 0.75, 0.58, 0.76, 0.66, 0.61, 0.75, 0.88, 0.44, 0.53, 0.4, 0.6, 0.38, 0.63, 0.71, 0.68, 0.67, 0.73, 0.85, 0.63, 0.83, 0.74, 0.68, 0.81, 0.22, 0.55, 1.0, 0.36, 0.33, 0.67, 0.63, 0.15, 0.67, 0.56, 0.85, 0.31, 0.19, 1.0, 0.48, 0.64, 0.33, 0.83, 0.41, 0.72, 0.62, 0.71, 0.42, 0.79, 0.37, 0.5, 0.35, 0.68]"
599,1287739,0.345,0.139,595,2025-02-22 11:42:22.246023,"['32214', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32274', '32286']","[1164, 2420, 3255, 4322, 835, 5692, 2761, 712, 5256, 5402, 3063, 1316, 506, 3029, 3310, 5216, 1787, 3406, 3084, 5460, 535, 2943, 214, 133, 3188, 216, 3593, 2050, 2640, 2664, 4504, 2044, 1098, 2253, 539, 3474]","[0.0, 0.76, 0.6, 0.14, 0.67, 0.75, 0.6, 0.63, 0.39, 0.13, 0.85, 0.62, 0.25, 0.92, 1.0, 0.69, 0.3, 0.75, 0.66, 0.8, 1.0, 0.97, 0.4, 0.8, 0.76, 0.64, 0.79, 0.67, 1.0, 0.25, 0.88, 0.32, 0.72, 0.32, 0.6, 0.29, 0.65, 0.71, 0.67, 0.71, 0.72, 0.86, 0.68, 0.83, 0.72, 0.71, 0.81, 0.19, 0.0, 0.0, 0.35, 0.32, 0.71, 0.64, 0.13, 0.72, 0.52, 0.86, 0.32, 0.18, 0.17, 0.45, 0.69, 0.33, 0.84, 0.39, 0.78, 0.72, 0.7, 0.39, 0.82, 0.29, 0.75, 0.32, 0.7]"
600,293323,0.354,0.222,600,2025-02-22 11:42:22.426645,"['32214', '32220', '32222', '32225', '32226', '32233', '32243', '32262', '32263', '32270']","[5692, 1098, 5460, 2761, 5216, 795, 5256, 5195, 2664, 3474, 712, 4600, 506, 3285, 2620, 216, 5065, 4033, 3255, 4184, 2843, 4539, 2112, 3749, 391, 4161, 3052, 5800, 5594, 114, 3029, 4757, 3228, 4322, 1382, 3596]","[1.0, 0.66, 0.73, 0.14, 0.66, 0.63, 1.0, 0.59, 0.0, 0.24, 0.76, 1.0, 0.75, 0.69, 0.58, 0.62, 0.43, 0.75, 0.61, 1.0, 0.62, 0.97, 0.45, 0.71, 0.85, 0.6, 0.77, 0.72, 0.58, 1.0, 0.88, 0.43, 0.56, 0.38, 0.7, 0.4, 0.9, 0.64, 0.68, 0.61, 0.65, 0.93, 0.61, 0.94, 0.65, 0.87, 0.71, 0.21, 1.0, 0.75, 0.33, 0.33, 0.63, 0.64, 0.15, 0.68, 0.75, 0.7, 0.16, 0.15, 0.54, 0.43, 0.62, 0.33, 0.66, 0.43, 0.68, 0.62, 0.79, 0.34, 0.75, 0.37, 0.54, 0.39, 0.73]"
601,660238,0.376,0.056,600,2025-02-22 11:42:22.515452,"['32219', '32225', '32226', '32228', '32233', '32247', '32249', '32256', '32281', '32287']","[3052, 4033, 5195, 506, 4600, 712, 4226, 557, 2664, 2050, 3720, 4003, 4062, 3285, 2263, 2378, 539, 990, 2840, 814, 4723, 5460, 3094, 1176, 4455, 576, 2505, 2761, 4120, 5760, 5614, 5555, 4846, 2948, 4322, 5692]","[0.72, 0.51, 0.78, 0.15, 0.66, 0.0, 0.45, 0.45, 0.59, 0.27, 0.73, 0.0, 0.75, 0.62, 0.0, 0.58, 0.47, 0.75, 0.57, 1.0, 0.3, 0.96, 0.62, 0.69, 0.82, 0.43, 0.75, 0.68, 0.75, 0.63, 0.89, 0.63, 0.31, 0.75, 0.75, 1.0, 0.91, 0.55, 0.69, 0.53, 0.62, 0.93, 0.75, 0.94, 0.69, 0.88, 0.67, 0.22, 0.29, 0.58, 0.42, 0.34, 0.58, 0.55, 0.16, 0.61, 0.72, 0.65, 0.17, 0.17, 0.64, 0.4, 0.58, 0.34, 0.56, 0.48, 0.56, 0.25, 0.77, 0.24, 0.77, 0.49, 0.64, 0.75, 0.56]"
602,1167514,0.257,0.389,600,2025-02-22 11:42:22.602756,"['32214', '32220', '32225', '32226', '32233', '32242', '32262', '32270', '32274', '32286']","[5256, 2761, 712, 216, 5692, 835, 1164, 3255, 391, 2943, 1098, 786, 1316, 3263, 4322, 5460, 506, 3063, 5195, 3593, 2072, 2840, 3406, 5402, 5744, 4184, 5541, 2050, 4033, 3951, 4003, 3474, 1117, 1268, 539, 5290]","[0.25, 0.74, 0.73, 0.14, 0.67, 0.72, 0.25, 0.64, 0.39, 0.22, 0.76, 0.75, 0.75, 0.7, 0.68, 0.63, 0.4, 0.75, 0.65, 0.75, 0.66, 0.97, 0.34, 0.73, 0.85, 0.64, 0.78, 0.73, 0.0, 0.41, 0.88, 0.33, 0.7, 0.31, 0.66, 0.34, 0.91, 0.65, 0.67, 0.64, 0.66, 0.93, 0.69, 0.94, 0.62, 0.86, 0.71, 0.2, 0.75, 0.45, 0.3, 0.32, 0.68, 0.68, 0.14, 0.72, 0.75, 0.71, 0.16, 0.15, 0.0, 0.42, 0.67, 0.33, 0.7, 0.39, 0.69, 0.69, 0.79, 0.37, 0.74, 0.32, 0.5, 0.36, 0.77]"
603,1210442,0.355,0.139,600,2025-02-22 11:42:22.691822,"['32222', '32225', '32226', '32228', '32233', '32234', '32239', '32243', '32247', '32249']","[506, 4033, 4322, 5460, 5692, 2761, 3052, 2664, 2050, 5541, 1098, 2060, 3285, 4600, 3406, 712, 990, 5195, 5264, 4003, 786, 1316, 2236, 2840, 5614, 3951, 2943, 5256, 216, 2620, 539, 3749, 835, 4987, 5123, 889]","[0.59, 0.64, 0.78, 0.15, 0.66, 0.61, 0.53, 0.52, 1.0, 0.23, 0.74, 0.25, 0.75, 0.65, 0.0, 0.6, 0.43, 0.75, 0.64, 1.0, 0.0, 0.97, 0.45, 0.72, 0.83, 0.75, 0.78, 0.71, 0.63, 0.0, 0.9, 0.48, 0.52, 0.25, 0.7, 0.0, 0.91, 0.57, 0.68, 0.58, 0.63, 0.93, 0.56, 0.94, 0.65, 0.87, 0.67, 0.2, 0.34, 0.44, 0.38, 0.33, 0.65, 0.61, 0.14, 0.67, 0.63, 0.68, 0.17, 0.16, 0.57, 0.4, 0.64, 0.33, 0.64, 0.42, 0.59, 0.59, 0.77, 0.28, 0.76, 0.39, 0.57, 0.47, 0.64]"
604,1643223,0.284,0.028,600,2025-02-22 11:42:22.782559,"['32214', '32226', '32233', '32234', '32242', '32262', '32263', '32270', '32274', '32286']","[5692, 1164, 3255, 5256, 1316, 5216, 2943, 712, 5460, 5402, 3029, 4322, 3063, 2072, 835, 2664, 3310, 1098, 391, 2761, 3406, 1942, 2640, 3084, 5340, 4396, 786, 2420, 981, 3228, 3951, 216, 4547, 3249, 2840, 5541]","[0.75, 0.74, 0.72, 0.13, 0.67, 0.73, 0.55, 0.66, 0.38, 0.22, 0.77, 0.63, 0.0, 0.71, 0.7, 0.64, 0.4, 0.75, 0.65, 1.0, 1.0, 0.97, 0.33, 0.73, 0.86, 0.67, 0.78, 0.74, 0.25, 0.4, 0.88, 0.32, 0.72, 0.29, 0.66, 0.32, 0.91, 0.66, 0.67, 0.65, 0.66, 0.93, 0.7, 0.94, 0.62, 0.86, 0.72, 0.2, 0.75, 0.25, 0.29, 0.32, 0.67, 0.68, 0.14, 0.72, 0.25, 0.72, 0.16, 0.15, 0.83, 0.43, 0.67, 0.33, 0.71, 0.39, 0.71, 0.69, 0.79, 0.38, 0.74, 0.31, 0.5, 0.34, 0.79]"
605,399200,0.308,0.361,605,2025-02-22 11:42:22.961119,"['32222', '32225', '32228', '32236', '32239', '32246', '32249', '32274', '32275', '32278']","[3052, 2761, 5692, 506, 712, 2664, 2840, 5195, 2050, 4322, 1098, 4600, 5460, 2753, 4033, 786, 2943, 1176, 835, 2058, 2843, 5216, 5264, 2505, 3406, 576, 3500, 5593, 3951, 1359, 4003, 1273, 5535, 2756, 114, 1822]","[0.56, 0.72, 0.65, 0.14, 0.66, 0.6, 0.46, 0.54, 0.25, 0.16, 0.65, 0.25, 0.49, 0.66, 0.25, 0.57, 0.33, 0.75, 0.62, 0.8, 0.49, 0.97, 0.75, 0.72, 0.62, 0.0, 0.77, 0.71, 0.7, 0.54, 0.88, 0.52, 0.75, 0.42, 0.54, 0.0, 0.72, 0.7, 0.68, 0.62, 0.71, 0.93, 0.57, 0.94, 0.74, 0.92, 0.7, 0.25, 0.46, 0.51, 0.3, 0.33, 0.62, 0.58, 0.14, 0.77, 0.63, 0.77, 0.16, 0.1, 0.67, 1.0, 0.62, 0.33, 1.0, 0.32, 0.77, 0.63, 0.86, 0.31, 0.85, 0.35, 0.59, 0.4, 0.57]"
606,570825,0.28,0.056,605,2025-02-22 11:42:23.048924,"['32214', '32220', '32225', '32229', '32242', '32248', '32262', '32263', '32270', '32286']","[2072, 3255, 1117, 806, 2761, 835, 1164, 5290, 734, 5256, 391, 4725, 5313, 3063, 2980, 5402, 4459, 214, 3975, 5742, 1942, 1268, 3310, 5692, 1750, 2668, 5245, 3295, 5301, 4807, 776, 3273, 4500, 3113, 1266, 4965]","[0.0, 0.84, 0.61, 0.13, 0.67, 0.79, 0.0, 0.67, 0.33, 0.12, 0.72, 1.0, 0.36, 0.73, 0.75, 0.75, 0.29, 0.75, 0.7, 0.83, 0.75, 0.96, 0.28, 0.76, 0.69, 0.67, 0.79, 0.75, 0.0, 0.36, 0.87, 0.31, 0.83, 0.2, 0.0, 0.21, 0.73, 0.71, 0.66, 0.75, 0.76, 0.92, 0.74, 0.95, 0.71, 0.91, 0.74, 0.28, 1.0, 0.75, 0.22, 0.32, 0.66, 0.68, 0.13, 0.79, 0.0, 0.76, 0.15, 0.1, 0.4, 0.42, 0.69, 0.33, 0.61, 0.31, 0.8, 0.74, 0.89, 0.36, 0.88, 0.23, 0.25, 0.23, 0.71]"
607,1237467,0.445,0.083,605,2025-02-22 11:42:23.138075,"['32219', '32225', '32226', '32228', '32239', '32247', '32256', '32263', '32275', '32278']","[3052, 712, 506, 2664, 4033, 990, 3500, 5195, 2050, 539, 2505, 4600, 2840, 2761, 1176, 5460, 3694, 2753, 823, 4003, 114, 2612, 3094, 4455, 4322, 2112, 4539, 835, 3596, 1359, 3285, 2756, 4226, 2379, 2263, 5758]","[0.68, 0.64, 0.67, 0.14, 0.65, 1.0, 0.4, 0.49, 0.52, 0.18, 0.62, 0.0, 0.0, 0.63, 0.0, 0.57, 0.35, 0.75, 0.57, 0.79, 0.37, 0.97, 0.57, 0.71, 0.6, 0.0, 0.75, 0.68, 0.8, 0.64, 0.89, 0.62, 0.37, 1.0, 0.55, 0.52, 0.72, 0.7, 0.69, 0.55, 0.69, 0.94, 0.25, 0.94, 0.75, 0.92, 0.68, 0.23, 0.37, 1.0, 0.35, 0.34, 0.59, 0.53, 0.15, 0.76, 0.72, 0.78, 0.16, 0.11, 0.56, 1.0, 0.58, 0.34, 0.33, 0.33, 0.75, 0.57, 0.85, 0.29, 0.83, 0.42, 0.65, 0.48, 0.5]"
608,1057891,0.356,0.278,605,2025-02-22 11:42:23.224981,"['32220', '32225', '32226', '32234', '32239', '32243', '32262', '32263', '32274', '32278']","[3052, 4033, 2664, 506, 712, 539, 216, 3500, 2843, 2761, 1098, 5195, 5460, 2050, 2112, 2840, 835, 2943, 4003, 990, 3951, 2756, 5692, 5216, 4322, 4757, 4600, 1176, 4412, 4539, 3285, 3255, 1442, 3474, 981, 114]","[0.54, 0.72, 0.66, 0.15, 0.66, 0.59, 0.25, 0.52, 0.45, 0.15, 0.64, 0.75, 0.0, 0.66, 0.48, 0.56, 0.32, 0.75, 0.62, 0.8, 0.0, 0.97, 0.46, 0.72, 0.61, 0.75, 0.77, 0.71, 0.7, 1.0, 0.89, 0.52, 0.52, 0.45, 0.55, 0.43, 0.73, 0.69, 0.68, 0.61, 0.71, 0.93, 0.54, 0.94, 0.74, 0.91, 0.69, 0.24, 0.0, 0.75, 0.31, 0.33, 0.64, 0.58, 0.14, 0.76, 0.64, 0.77, 0.16, 0.1, 0.33, 0.47, 0.63, 0.33, 0.83, 0.32, 0.76, 0.61, 0.86, 0.31, 0.84, 0.36, 0.59, 0.42, 0.55]"
609,1536329,0.248,0.417,605,2025-02-22 11:42:23.312569,"['32221', '32225', '32226', '32228', '32236', '32239', '32245', '32263', '32274', '32278']","[712, 3052, 5692, 4033, 4322, 1316, 2761, 5460, 2664, 835, 3263, 2943, 1098, 506, 2236, 1176, 2840, 5264, 2050, 2498, 5216, 539, 3951, 3406, 786, 5256, 2640, 2753, 391, 2060, 4987, 216, 3285, 2378, 5195, 990]","[0.53, 0.73, 0.65, 0.14, 0.66, 0.61, 0.46, 1.0, 0.45, 0.15, 0.65, 0.0, 0.25, 0.66, 0.25, 0.57, 0.32, 0.75, 0.62, 0.8, 0.48, 0.97, 0.0, 0.72, 0.62, 0.75, 0.77, 0.71, 0.68, 0.52, 0.89, 0.75, 0.56, 0.42, 0.54, 0.4, 0.72, 0.69, 0.68, 0.62, 0.71, 0.93, 0.57, 0.94, 0.74, 0.91, 0.7, 0.25, 0.45, 0.25, 0.3, 0.33, 0.63, 0.59, 0.14, 0.77, 0.62, 0.77, 0.16, 0.1, 0.67, 0.47, 0.63, 0.33, 0.5, 0.32, 0.77, 0.63, 0.86, 0.31, 0.85, 0.35, 0.58, 0.4, 0.57]"
610,218963,0.29,0.167,610,2025-02-22 11:42:23.490742,"['32214', '32228', '32242', '32248', '32263', '32270', '32274', '32275', '32283', '32286']","[3063, 3255, 1164, 1117, 2072, 734, 806, 5256, 5290, 835, 3310, 5402, 3029, 214, 4459, 2298, 4725, 2980, 1183, 391, 5692, 3330, 5027, 2695, 3406, 1316, 2177, 216, 756, 4500, 5801, 1787, 535, 5742, 3188, 2640]","[0.0, 0.66, 0.67, 0.14, 0.67, 0.8, 0.58, 0.69, 0.28, 0.12, 0.66, 0.71, 0.3, 0.78, 1.0, 0.69, 0.19, 0.75, 0.64, 0.8, 0.66, 0.97, 0.34, 0.69, 0.9, 0.65, 0.7, 0.71, 0.25, 0.31, 0.69, 0.27, 0.8, 0.28, 0.0, 0.24, 0.82, 0.74, 0.34, 0.72, 0.85, 0.78, 0.73, 0.9, 0.66, 0.83, 0.73, 0.19, 0.61, 0.25, 0.26, 0.31, 0.71, 0.71, 0.13, 0.85, 0.0, 0.77, 0.16, 0.09, 0.17, 0.17, 0.72, 0.33, 0.74, 0.17, 0.83, 0.68, 0.81, 0.0, 0.79, 0.33, 0.25, 0.31, 0.66]"
611,1572570,0.312,0.222,610,2025-02-22 11:42:23.579419,"['32214', '32220', '32225', '32228', '32234', '32236', '32243', '32247', '32262', '32263']","[3052, 506, 5541, 2761, 4033, 216, 4322, 990, 5460, 5195, 539, 2664, 712, 2050, 391, 2943, 2840, 576, 3285, 1176, 4003, 4600, 4455, 1273, 1098, 5692, 5256, 2620, 3406, 5123, 5614, 786, 3500, 1316, 3263, 1728]","[0.75, 0.56, 0.72, 0.15, 0.66, 0.62, 0.25, 0.57, 0.45, 0.15, 0.64, 1.0, 0.45, 0.74, 0.0, 0.66, 0.21, 0.75, 0.58, 0.8, 0.0, 0.97, 0.0, 0.64, 0.89, 0.53, 0.67, 0.65, 0.63, 0.25, 0.66, 0.51, 0.5, 0.25, 0.64, 0.45, 0.82, 0.68, 0.33, 0.62, 0.8, 0.8, 0.54, 0.88, 0.69, 0.82, 0.69, 0.18, 0.0, 0.75, 0.36, 0.33, 0.64, 0.62, 0.14, 0.8, 0.63, 0.76, 0.17, 0.1, 0.57, 0.53, 0.56, 0.33, 0.74, 0.23, 0.76, 0.56, 0.77, 0.43, 0.73, 0.46, 0.66, 0.45, 0.52]"
612,763436,0.301,0.25,610,2025-02-22 11:42:23.665080,"['32214', '32220', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']","[1164, 3063, 3255, 5256, 5402, 5692, 2640, 3029, 216, 3406, 1117, 835, 1787, 214, 2050, 2943, 1293, 3188, 3474, 535, 4547, 712, 2253, 2761, 5541, 2044, 2072, 391, 2420, 1316, 3932, 133, 4504, 5700, 295, 889]","[0.0, 0.64, 0.68, 0.14, 0.67, 0.77, 0.75, 0.66, 0.32, 0.13, 0.66, 0.66, 0.33, 0.77, 0.75, 0.68, 0.19, 0.75, 0.63, 0.8, 0.59, 0.97, 0.37, 0.68, 0.9, 0.62, 0.69, 0.7, 0.25, 0.35, 0.68, 0.32, 0.73, 0.32, 0.57, 0.28, 0.82, 0.73, 0.33, 0.7, 0.84, 0.78, 0.69, 0.9, 0.67, 0.83, 0.72, 0.18, 0.56, 0.0, 0.28, 0.32, 0.69, 0.69, 0.13, 0.84, 0.25, 0.77, 0.16, 0.09, 0.17, 0.17, 0.68, 0.33, 0.74, 0.18, 0.82, 0.65, 0.8, 0.25, 0.78, 0.36, 0.75, 0.34, 0.63]"
613,389810,0.299,0.056,610,2025-02-22 11:42:23.755248,"['32214', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32283']","[5256, 4322, 712, 5692, 2761, 3255, 1316, 2050, 3029, 835, 2664, 3063, 5195, 216, 5460, 1164, 2640, 4600, 1787, 1176, 3474, 1293, 3084, 3406, 4033, 2943, 5541, 506, 3593, 1098, 3263, 2498, 539, 3285, 5402, 1103]","[0.25, 0.6, 0.71, 0.14, 0.66, 0.71, 0.54, 0.65, 0.38, 0.14, 0.66, 0.59, 0.39, 0.77, 0.75, 0.7, 0.21, 0.75, 0.6, 0.8, 1.0, 0.97, 0.43, 0.67, 0.9, 0.61, 0.66, 0.66, 0.75, 0.46, 0.66, 0.38, 0.68, 0.36, 0.62, 0.34, 0.82, 0.71, 0.33, 0.69, 0.81, 0.8, 0.64, 0.89, 0.69, 0.83, 0.72, 0.19, 0.25, 0.25, 0.3, 0.33, 0.65, 0.66, 0.14, 0.82, 0.75, 0.77, 0.16, 0.09, 0.17, 0.0, 0.63, 0.33, 0.74, 0.19, 0.8, 0.61, 0.78, 0.25, 0.75, 0.4, 0.57, 0.35, 0.61]"
614,855477,0.274,0.0,610,2025-02-22 11:42:23.841945,"['32214', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 835, 3255, 216, 5256, 5692, 5195, 2072, 4600, 3063, 3029, 1164, 5216, 734, 1316, 391, 2640, 2840, 3474, 1268, 5460, 5402, 2943, 2420, 712, 539, 1117, 3406, 4322, 2620, 1098, 3951, 4725, 3310, 1942, 2664]","[0.25, 0.62, 0.7, 0.13, 0.66, 0.74, 0.55, 0.67, 0.35, 0.14, 0.67, 0.63, 0.37, 0.77, 0.75, 0.71, 0.2, 0.75, 0.61, 0.8, 0.66, 0.97, 0.41, 0.67, 0.9, 0.63, 0.67, 0.67, 0.75, 0.43, 0.67, 0.34, 0.72, 0.32, 0.61, 0.3, 0.82, 0.72, 0.33, 0.71, 0.82, 0.79, 0.67, 0.89, 0.68, 0.83, 0.73, 0.2, 0.75, 0.75, 0.29, 0.33, 0.66, 0.67, 0.14, 0.83, 0.0, 0.77, 0.16, 0.09, 0.0, 0.17, 0.65, 0.33, 0.74, 0.18, 0.81, 0.63, 0.79, 1.0, 0.76, 0.37, 1.0, 0.33, 0.63]"
