,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
687,551042,0.43876848195664203,0.05555555555555555,685,2024-10-08 16:43:12.591071,"['32214', '32215', '32221', '32231', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32261', '32267', '32276', '32288']"
688,62986,0.2984397611666855,0.4166666666666667,685,2024-10-08 16:43:12.726438,"['32214', '32221', '32222', '32228', '32230', '32236', '32239', '32245', '32247', '32249', '32263', '32270', '32275', '32286', '32288']"
689,233496,0.3422652137001141,0.3888888888888889,685,2024-10-08 16:43:12.864186,"['32214', '32221', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32262', '32263', '32276', '32288']"
690,202757,0.34577032794536605,0.3055555555555556,690,2024-10-08 16:43:13.097001,"['32220', '32222', '32238', '32239', '32240', '32244', '32246', '32255', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
691,935594,0.4202967767136247,0.1111111111111111,690,2024-10-08 16:43:13.232943,"['32214', '32222', '32238', '32239', '32240', '32247', '32251', '32255', '32257', '32275', '32276', '32280', '32281', '32285', '32288']"
692,601117,0.2266835968175667,0.3888888888888889,690,2024-10-08 16:43:13.369824,"['32221', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32248', '32262', '32263', '32274', '32275', '32283', '32286']"
693,1456597,0.26052593062900314,0.05555555555555555,690,2024-10-08 16:43:13.503390,"['32214', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
694,199324,0.3057958151412075,0.2777777777777778,690,2024-10-08 16:43:13.636218,"['32214', '32222', '32238', '32240', '32244', '32246', '32251', '32255', '32257', '32275', '32280', '32281', '32285', '32287', '32288']"
695,223759,0.28170732097738516,0.5,695,2024-10-08 16:43:13.868221,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32262', '32263', '32274', '32275', '32281']"
696,267491,0.29191893286935455,0.3333333333333333,695,2024-10-08 16:43:14.002727,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32281', '32286']"
697,1276589,0.5204561175423451,0.0,695,2024-10-08 16:43:14.141384,"['32220', '32222', '32229', '32240', '32241', '32247', '32251', '32254', '32255', '32257', '32263', '32277', '32279', '32280', '32281']"
698,1633493,0.26544944496029305,0.2777777777777778,695,2024-10-08 16:43:14.279008,"['32220', '32221', '32225', '32234', '32238', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
699,117911,0.2494097476869706,0.3888888888888889,695,2024-10-08 16:43:14.417738,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32243', '32246', '32261', '32263', '32274', '32275', '32281', '32288']"
700,1216997,0.4046285105261057,0.16666666666666666,700,2024-10-08 16:43:14.662093,"['32222', '32236', '32240', '32241', '32244', '32249', '32251', '32255', '32256', '32257', '32276', '32277', '32279', '32283', '32285']"
701,1081662,0.329175231814136,0.2777777777777778,700,2024-10-08 16:43:14.798083,"['32215', '32221', '32228', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32274', '32275', '32287', '32288']"
702,1244493,0.3679135854037474,0.027777777777777776,700,2024-10-08 16:43:14.938027,"['32215', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32249', '32274', '32275', '32287', '32288']"
703,1586969,0.2557618175654036,0.3055555555555556,700,2024-10-08 16:43:15.086759,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32261', '32263', '32274', '32275', '32288']"
704,1171000,0.46392746747553154,0.0,700,2024-10-08 16:43:15.226529,"['32215', '32221', '32222', '32230', '32236', '32238', '32241', '32245', '32249', '32257', '32263', '32276', '32281', '32283', '32285']"
705,1375908,0.3554784526036721,0.25,705,2024-10-08 16:43:15.469582,"['32220', '32221', '32226', '32228', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32276', '32281', '32285', '32287']"
706,887904,0.22085212618085884,0.6388888888888888,705,2024-10-08 16:43:15.609369,"['32220', '32221', '32236', '32239', '32244', '32247', '32249', '32261', '32263', '32267', '32276', '32281', '32285', '32287', '32288']"
707,767428,0.26721173741240734,0.2777777777777778,705,2024-10-08 16:43:15.748152,"['32221', '32225', '32226', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32274', '32275', '32288']"
708,892998,0.2868478199162693,0.25,705,2024-10-08 16:43:15.883876,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32262', '32263', '32274', '32283', '32288']"
709,1295961,0.3395132388413528,0.25,705,2024-10-08 16:43:16.023560,"['32221', '32228', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32267', '32275', '32276', '32281', '32285', '32288']"
710,964138,0.3830837101964263,0.16666666666666666,710,2024-10-08 16:43:16.264002,"['32220', '32221', '32222', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32281', '32283', '32288']"
711,1400371,0.41443770050198253,0.027777777777777776,710,2024-10-08 16:43:16.400591,"['32215', '32222', '32231', '32240', '32241', '32251', '32255', '32256', '32263', '32276', '32280', '32281', '32283', '32285', '32288']"
712,1080102,0.4234359755315471,0.25,710,2024-10-08 16:43:16.537656,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32274', '32275', '32283']"
713,158933,0.3248352690889899,0.19444444444444445,710,2024-10-08 16:43:16.674177,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32249', '32261', '32263', '32274', '32275', '32283']"
714,12215,0.25808600620754374,0.19444444444444445,710,2024-10-08 16:43:16.811518,"['32220', '32226', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32261', '32263', '32270', '32274', '32283', '32286']"
715,1232854,0.29932349514320256,0.027777777777777776,715,2024-10-08 16:43:17.050362,"['32214', '32220', '32221', '32228', '32234', '32243', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32287', '32288']"
716,612432,0.30372495074898836,0.2222222222222222,715,2024-10-08 16:43:17.187713,"['32225', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32275', '32287', '32288']"
717,55937,0.3386948956862781,0.4722222222222222,715,2024-10-08 16:43:17.323932,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32245', '32246', '32247', '32261', '32275', '32287', '32288']"
718,557011,0.2677409202604192,0.05555555555555555,715,2024-10-08 16:43:17.460782,"['32214', '32225', '32226', '32230', '32234', '32237', '32242', '32243', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
719,1525060,0.2844578157561379,0.16666666666666666,715,2024-10-08 16:43:17.598705,"['32214', '32225', '32226', '32237', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
720,700676,0.32846350183956097,0.25,720,2024-10-08 16:43:17.848637,"['32220', '32221', '32222', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32263', '32275', '32276', '32281', '32288']"
721,628420,0.34962262530614197,0.25,720,2024-10-08 16:43:17.991403,"['32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32249', '32263', '32267', '32275', '32276']"
722,1655082,0.3145212006284899,0.19444444444444445,720,2024-10-08 16:43:18.134372,"['32220', '32221', '32222', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32275', '32276', '32288']"
723,855468,0.3932127127336097,0.3333333333333333,720,2024-10-08 16:43:18.277409,"['32215', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32245', '32249', '32263', '32267', '32275', '32276']"
724,980182,0.32411787920824203,0.08333333333333333,720,2024-10-08 16:43:18.416253,"['32220', '32225', '32228', '32242', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
725,936237,0.22585445809465154,0.6111111111111112,725,2024-10-08 16:43:18.659039,"['32221', '32222', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32261', '32274', '32275', '32287', '32288']"
726,1469993,0.46089070222966766,0.08333333333333333,725,2024-10-08 16:43:18.800548,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32245', '32249', '32261', '32262', '32270', '32287']"
727,1214895,0.3374002542100627,0.3611111111111111,725,2024-10-08 16:43:18.937715,"['32214', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32246', '32261', '32274', '32275', '32287']"
728,687321,0.23715647894144767,0.2777777777777778,725,2024-10-08 16:43:19.075807,"['32214', '32225', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
729,568965,0.30958970313603157,0.2777777777777778,725,2024-10-08 16:43:19.212699,"['32220', '32225', '32226', '32236', '32240', '32242', '32245', '32261', '32263', '32269', '32270', '32274', '32283', '32286', '32287']"
730,1359413,0.2491084654111793,0.08333333333333333,730,2024-10-08 16:43:19.451868,"['32216', '32220', '32226', '32234', '32242', '32243', '32248', '32263', '32270', '32274', '32276', '32279', '32283', '32286', '32288']"
731,612547,0.26177853008785595,0.19444444444444445,730,2024-10-08 16:43:19.589519,"['32214', '32216', '32220', '32225', '32226', '32228', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
732,131644,0.27894180178054323,0.16666666666666666,730,2024-10-08 16:43:19.726120,"['32216', '32220', '32226', '32231', '32234', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32276', '32283', '32286']"
733,1327368,0.37136945815139977,0.3611111111111111,730,2024-10-08 16:43:19.863044,"['32215', '32238', '32239', '32240', '32241', '32249', '32251', '32253', '32255', '32257', '32261', '32263', '32267', '32280', '32285']"
734,1586202,0.3141159119872615,0.3611111111111111,730,2024-10-08 16:43:19.999084,"['32220', '32221', '32231', '32238', '32240', '32241', '32245', '32249', '32253', '32257', '32261', '32263', '32280', '32285', '32287']"
735,456810,0.23990107609095968,0.16666666666666666,735,2024-10-08 16:43:20.242208,"['32214', '32220', '32241', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
736,1548791,0.24698041004867435,0.19444444444444445,735,2024-10-08 16:43:20.380261,"['32220', '32226', '32228', '32241', '32242', '32243', '32247', '32248', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
737,99310,0.3726531453672118,0.19444444444444445,735,2024-10-08 16:43:20.522439,"['32239', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32269', '32279', '32280', '32281', '32283', '32285']"
738,1376146,0.2687493730870913,0.027777777777777776,735,2024-10-08 16:43:20.658376,"['32220', '32221', '32226', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
739,31094,0.25715855730949944,0.3055555555555556,735,2024-10-08 16:43:20.796876,"['32214', '32220', '32226', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
740,377014,0.3464831778802309,0.1111111111111111,740,2024-10-08 16:43:21.035496,"['32221', '32222', '32226', '32229', '32239', '32240', '32241', '32244', '32251', '32255', '32263', '32280', '32281', '32285', '32288']"
741,1544017,0.3238142454517425,0.027777777777777776,740,2024-10-08 16:43:21.172667,"['32214', '32215', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
742,280693,0.3257486622290896,0.2222222222222222,740,2024-10-08 16:43:21.308337,"['32215', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32276', '32287', '32288']"
743,919501,0.3447196181945426,0.16666666666666666,740,2024-10-08 16:43:21.445042,"['32215', '32221', '32222', '32225', '32226', '32240', '32241', '32243', '32246', '32249', '32261', '32276', '32285', '32287', '32288']"
744,562141,0.4939827119472233,0.027777777777777776,740,2024-10-08 16:43:21.583688,"['32215', '32220', '32221', '32222', '32226', '32231', '32238', '32239', '32245', '32246', '32247', '32263', '32276', '32287', '32288']"
745,595428,0.26990112647759906,0.19444444444444445,745,2024-10-08 16:43:21.830687,"['32217', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32283', '32286', '32287']"
746,1048089,0.2821840601543313,0.3611111111111111,745,2024-10-08 16:43:21.971831,"['32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32263', '32275', '32281', '32287']"
747,749204,0.3231427646007362,0.3611111111111111,745,2024-10-08 16:43:22.109968,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32275', '32286', '32287']"
748,601604,0.30142976431423896,0.25,745,2024-10-08 16:43:22.246247,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32275', '32281', '32287']"
749,169971,0.4717275721160573,0.05555555555555555,745,2024-10-08 16:43:22.382697,"['32220', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32281', '32286', '32287']"
750,1102500,0.279917486051135,0.19444444444444445,750,2024-10-08 16:43:22.622624,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32244', '32245', '32247', '32274', '32275', '32276', '32286']"
751,918931,0.2370897632873694,0.3888888888888889,750,2024-10-08 16:43:22.761477,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32245', '32249', '32263', '32276']"
752,1533348,0.3083489683758132,0.2777777777777778,750,2024-10-08 16:43:22.910412,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32283', '32286', '32288']"
753,219845,0.2716391586237489,0.4166666666666667,750,2024-10-08 16:43:23.051303,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
754,664125,0.27028504103148676,0.2777777777777778,750,2024-10-08 16:43:23.203359,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32286', '32288']"
755,970720,0.31281327800579756,0.4444444444444444,755,2024-10-08 16:43:23.448577,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32240', '32244', '32247', '32249', '32263', '32275', '32281', '32287']"
756,910983,0.4426878787684321,0.027777777777777776,755,2024-10-08 16:43:23.593787,"['32215', '32220', '32221', '32222', '32226', '32230', '32238', '32240', '32243', '32244', '32251', '32280', '32285', '32287', '32288']"
757,1096980,0.21248443667448963,0.3333333333333333,755,2024-10-08 16:43:23.736473,"['32214', '32220', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
758,623194,0.5061418269595741,0.0,755,2024-10-08 16:43:23.887207,"['32214', '32220', '32230', '32236', '32239', '32240', '32244', '32247', '32249', '32275', '32276', '32280', '32285', '32287', '32288']"
759,748577,0.4109178677350964,0.3888888888888889,755,2024-10-08 16:43:24.033462,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
