,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1075,179583,0.31878859692614914,0.2222222222222222,1075,2024-09-26 11:15:21.059231,"['32226', '32239', '32251', '32264', '32269', '32276', '32279', '32281', '32283', '32288']"
1076,277992,0.2686293679514159,0.1388888888888889,1075,2024-09-26 11:15:21.165771,"['32220', '32242', '32243', '32245', '32249', '32251', '32263', '32266', '32274', '32275']"
1077,743943,0.29104163561246815,0.08333333333333333,1075,2024-09-26 11:15:21.272306,"['32225', '32242', '32246', '32249', '32251', '32265', '32266', '32274', '32283', '32286']"
1078,1303826,0.26918954508447546,0.3611111111111111,1075,2024-09-26 11:15:21.381844,"['32220', '32221', '32234', '32243', '32246', '32251', '32263', '32266', '32270', '32274']"
1079,196289,0.23040145903465323,0.1388888888888889,1075,2024-09-26 11:15:21.490021,"['32234', '32242', '32245', '32249', '32251', '32262', '32266', '32270', '32283', '32286']"
1080,1021017,0.3281292762243055,0.1388888888888889,1080,2024-09-26 11:15:21.761451,"['32226', '32239', '32244', '32261', '32263', '32264', '32265', '32269', '32281', '32288']"
1081,734930,0.23851225443507973,0.16666666666666666,1080,2024-09-26 11:15:21.867721,"['32221', '32225', '32234', '32242', '32246', '32270', '32274', '32275', '32283', '32288']"
1082,1120971,0.311774286726182,0.25,1080,2024-09-26 11:15:21.975887,"['32226', '32229', '32239', '32243', '32251', '32269', '32275', '32281', '32283', '32288']"
1083,1661640,0.3202171408932352,0.2777777777777778,1080,2024-09-26 11:15:22.082486,"['32226', '32229', '32239', '32244', '32251', '32264', '32281', '32285', '32287', '32288']"
1084,1607384,0.3273649341283024,0.2777777777777778,1080,2024-09-26 11:15:22.188684,"['32221', '32226', '32239', '32246', '32251', '32264', '32265', '32281', '32287', '32288']"
1085,1139960,0.31360168391963544,0.3055555555555556,1085,2024-09-26 11:15:22.465279,"['32221', '32226', '32236', '32239', '32243', '32275', '32279', '32281', '32287', '32288']"
1086,1442733,0.2890722961101695,0.08333333333333333,1085,2024-09-26 11:15:22.572186,"['32228', '32230', '32242', '32248', '32263', '32266', '32270', '32274', '32283', '32287']"
1087,1166019,0.2600298581385189,0.16666666666666666,1085,2024-09-26 11:15:22.679336,"['32228', '32230', '32234', '32242', '32270', '32274', '32283', '32286', '32287', '32288']"
1088,64999,0.37157869526511134,0.2222222222222222,1085,2024-09-26 11:15:22.786414,"['32214', '32218', '32222', '32224', '32229', '32256', '32271', '32277', '32280', '32287']"
1089,95639,0.34356778246745173,0.0,1085,2024-09-26 11:15:22.894917,"['32220', '32236', '32243', '32261', '32263', '32266', '32270', '32274', '32286', '32287']"
1090,1651785,0.30682415823773385,0.1388888888888889,1090,2024-09-26 11:15:23.172232,"['32220', '32222', '32239', '32251', '32253', '32261', '32263', '32265', '32279', '32285']"
1091,1116246,0.28485871526845113,0.1388888888888889,1090,2024-09-26 11:15:23.279208,"['32220', '32225', '32230', '32239', '32242', '32243', '32270', '32274', '32275', '32283']"
1092,897718,0.2571080563057988,0.027777777777777776,1090,2024-09-26 11:15:23.385514,"['32225', '32228', '32234', '32239', '32242', '32261', '32266', '32275', '32283', '32286']"
1093,568972,0.2898205486329461,0.25,1090,2024-09-26 11:15:23.493488,"['32220', '32225', '32226', '32239', '32245', '32246', '32263', '32266', '32287', '32288']"
1094,1213278,0.25393659474694,0.1111111111111111,1090,2024-09-26 11:15:23.600828,"['32220', '32221', '32230', '32239', '32243', '32261', '32265', '32270', '32274', '32275']"
1095,1391331,0.36975209941350473,0.1388888888888889,1095,2024-09-26 11:15:23.875562,"['32215', '32226', '32229', '32239', '32243', '32253', '32266', '32285', '32287', '32288']"
1096,42630,0.3473864225983926,0.3611111111111111,1095,2024-09-26 11:15:23.984545,"['32219', '32223', '32224', '32226', '32227', '32252', '32266', '32272', '32283', '32288']"
1097,1430696,0.33740516792473424,0.25,1095,2024-09-26 11:15:24.091612,"['32223', '32224', '32226', '32239', '32269', '32273', '32277', '32279', '32280', '32287']"
1098,212031,0.3165811822685636,0.08333333333333333,1095,2024-09-26 11:15:24.202994,"['32215', '32226', '32229', '32230', '32243', '32265', '32270', '32274', '32275', '32288']"
1099,914948,0.3094588440067568,0.2222222222222222,1095,2024-09-26 11:15:24.311490,"['32222', '32226', '32229', '32253', '32264', '32265', '32269', '32277', '32285', '32288']"
1100,98291,0.33603010202185835,0.1388888888888889,1100,2024-09-26 11:15:24.581464,"['32222', '32239', '32251', '32263', '32266', '32267', '32269', '32279', '32281', '32285']"
1101,1158137,0.33258668552765963,0.1111111111111111,1100,2024-09-26 11:15:24.690873,"['32226', '32239', '32243', '32249', '32251', '32269', '32270', '32281', '32287', '32288']"
1102,546780,0.26497232298793305,0.16666666666666666,1100,2024-09-26 11:15:24.799678,"['32220', '32225', '32239', '32242', '32243', '32247', '32249', '32263', '32266', '32274']"
1103,621983,0.33207911097503573,0.0,1100,2024-09-26 11:15:24.907085,"['32220', '32226', '32239', '32243', '32245', '32261', '32263', '32269', '32270', '32274']"
1104,938358,0.30181292568253043,0.16666666666666666,1100,2024-09-26 11:15:25.015203,"['32221', '32226', '32236', '32239', '32243', '32246', '32264', '32269', '32287', '32288']"
1105,657238,0.2768419694149744,0.1388888888888889,1105,2024-09-26 11:15:25.286669,"['32220', '32222', '32225', '32226', '32239', '32245', '32246', '32249', '32251', '32266']"
1106,445292,0.2969909552773097,0.05555555555555555,1105,2024-09-26 11:15:25.394200,"['32221', '32231', '32242', '32251', '32263', '32265', '32269', '32270', '32274', '32275']"
1107,579650,0.2907464696123606,0.0,1105,2024-09-26 11:15:25.502833,"['32226', '32242', '32246', '32247', '32251', '32261', '32270', '32274', '32283', '32286']"
1108,550601,0.3303106225913678,0.0,1105,2024-09-26 11:15:25.610133,"['32225', '32226', '32231', '32243', '32245', '32251', '32261', '32263', '32270', '32275']"
1109,25072,0.2759010741592509,0.25,1105,2024-09-26 11:15:25.717477,"['32228', '32234', '32236', '32242', '32246', '32251', '32270', '32274', '32283', '32286']"
1110,78132,0.37210962600470393,0.3333333333333333,1110,2024-09-26 11:15:26.022329,"['32214', '32215', '32239', '32244', '32251', '32264', '32265', '32266', '32287', '32288']"
1111,937082,0.33429361216785974,0.1388888888888889,1110,2024-09-26 11:15:26.131563,"['32214', '32226', '32229', '32239', '32251', '32266', '32273', '32281', '32287', '32288']"
1112,685383,0.2973721757870269,0.4444444444444444,1110,2024-09-26 11:15:26.243355,"['32242', '32249', '32261', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
1113,761015,0.22842381950349624,0.5555555555555556,1110,2024-09-26 11:15:26.352381,"['32214', '32215', '32229', '32238', '32244', '32269', '32279', '32280', '32285', '32287']"
1114,988422,0.2514558276464854,0.3055555555555556,1110,2024-09-26 11:15:26.459400,"['32231', '32236', '32239', '32243', '32244', '32246', '32251', '32266', '32287', '32288']"
1115,712640,0.41482488922193456,0.0,1115,2024-09-26 11:15:26.734467,"['32225', '32226', '32236', '32243', '32244', '32249', '32265', '32270', '32274', '32287']"
1116,1380563,0.4036533833284303,0.1111111111111111,1115,2024-09-26 11:15:26.841781,"['32221', '32225', '32226', '32236', '32243', '32251', '32263', '32264', '32265', '32287']"
1117,570963,0.30375357765063005,0.0,1115,2024-09-26 11:15:26.948080,"['32220', '32226', '32242', '32245', '32248', '32274', '32275', '32283', '32286', '32287']"
1118,858591,0.3827222752071336,0.19444444444444445,1115,2024-09-26 11:15:27.054484,"['32218', '32225', '32226', '32230', '32239', '32264', '32274', '32275', '32287', '32288']"
1119,398544,0.27116557273048214,0.027777777777777776,1115,2024-09-26 11:15:27.161871,"['32221', '32231', '32236', '32242', '32245', '32247', '32270', '32274', '32275', '32287']"
1120,1115333,0.2666384742208571,0.08333333333333333,1120,2024-09-26 11:15:27.432635,"['32220', '32221', '32225', '32236', '32243', '32245', '32264', '32270', '32274', '32275']"
1121,1042969,0.3343575721960157,0.2222222222222222,1120,2024-09-26 11:15:27.539149,"['32221', '32226', '32236', '32239', '32246', '32261', '32264', '32265', '32275', '32287']"
1122,1360241,0.2980825837724757,0.08333333333333333,1120,2024-09-26 11:15:27.646175,"['32220', '32231', '32236', '32243', '32263', '32264', '32265', '32270', '32274', '32286']"
1123,149421,0.3400800174350514,0.1388888888888889,1120,2024-09-26 11:15:27.757098,"['32221', '32239', '32243', '32244', '32249', '32261', '32263', '32264', '32265', '32279']"
1124,595428,0.268280166826647,0.1388888888888889,1120,2024-09-26 11:15:27.864918,"['32225', '32231', '32236', '32242', '32264', '32265', '32266', '32274', '32283', '32286']"
1125,15515,0.3835978649558414,0.2777777777777778,1125,2024-09-26 11:15:28.170582,"['32215', '32229', '32239', '32240', '32249', '32251', '32256', '32263', '32264', '32279']"
1126,815501,0.23607123076618575,0.4444444444444444,1125,2024-09-26 11:15:28.279010,"['32225', '32226', '32230', '32243', '32245', '32247', '32264', '32266', '32270', '32275']"
1127,405342,0.36158382283177315,0.0,1125,2024-09-26 11:15:28.388613,"['32226', '32231', '32236', '32239', '32243', '32249', '32264', '32266', '32281', '32287']"
1128,197490,0.28831073078737585,0.25,1125,2024-09-26 11:15:28.496786,"['32229', '32232', '32240', '32255', '32264', '32269', '32273', '32283', '32285', '32287']"
1129,1104375,0.38002441314769136,0.2222222222222222,1125,2024-09-26 11:15:28.605343,"['32218', '32229', '32230', '32245', '32248', '32249', '32253', '32264', '32283', '32285']"
1130,1177278,0.36081183790815824,0.2777777777777778,1130,2024-09-26 11:15:28.884021,"['32215', '32220', '32229', '32236', '32251', '32261', '32266', '32276', '32279', '32285']"
1131,1566578,0.33067032101115146,0.2777777777777778,1130,2024-09-26 11:15:29.037497,"['32215', '32223', '32229', '32244', '32273', '32276', '32280', '32283', '32285', '32287']"
1132,1346150,0.29629440149288117,0.027777777777777776,1130,2024-09-26 11:15:29.145703,"['32226', '32229', '32234', '32242', '32243', '32247', '32262', '32266', '32275', '32286']"
1133,1142519,0.23048013769057407,0.25,1130,2024-09-26 11:15:29.251985,"['32220', '32229', '32236', '32243', '32247', '32265', '32266', '32270', '32274', '32275']"
1134,650584,0.2972698328458752,0.0,1130,2024-09-26 11:15:29.357042,"['32214', '32220', '32226', '32229', '32247', '32263', '32265', '32270', '32274', '32275']"
1135,919449,0.33744020825708065,0.19444444444444445,1135,2024-09-26 11:15:29.629225,"['32226', '32229', '32236', '32239', '32251', '32269', '32270', '32281', '32287', '32288']"
1136,796146,0.348300748645434,0.027777777777777776,1135,2024-09-26 11:15:29.736191,"['32214', '32229', '32239', '32243', '32251', '32269', '32270', '32281', '32287', '32288']"
1137,800951,0.28107683957619395,0.5277777777777778,1135,2024-09-26 11:15:29.847293,"['32222', '32229', '32239', '32240', '32249', '32251', '32263', '32266', '32281', '32285']"
1138,1507228,0.34554786347370137,0.08333333333333333,1135,2024-09-26 11:15:29.968657,"['32214', '32221', '32229', '32236', '32239', '32249', '32261', '32270', '32275', '32281']"
1139,1631585,0.26276099220990984,0.1388888888888889,1135,2024-09-26 11:15:30.078592,"['32220', '32225', '32243', '32245', '32249', '32263', '32266', '32270', '32274', '32281']"
1140,1509965,0.31675982044966255,0.2222222222222222,1140,2024-09-26 11:15:30.357926,"['32239', '32253', '32264', '32266', '32275', '32276', '32277', '32281', '32287', '32288']"
1141,1188842,0.37146409851753204,0.05555555555555555,1140,2024-09-26 11:15:30.468168,"['32221', '32226', '32229', '32239', '32251', '32264', '32276', '32285', '32287', '32288']"
1142,141512,0.3738955686413868,0.0,1140,2024-09-26 11:15:30.577564,"['32226', '32236', '32239', '32243', '32248', '32249', '32251', '32270', '32274', '32288']"
1143,488194,0.27123049060090676,0.19444444444444445,1140,2024-09-26 11:15:30.686841,"['32220', '32225', '32239', '32242', '32247', '32263', '32265', '32270', '32274', '32285']"
1144,421205,0.3125928715935657,0.027777777777777776,1140,2024-09-26 11:15:30.795409,"['32220', '32225', '32239', '32243', '32245', '32247', '32263', '32266', '32274', '32285']"
1145,348344,0.2944077334632309,0.0,1145,2024-09-26 11:15:31.069697,"['32225', '32226', '32236', '32239', '32243', '32247', '32265', '32269', '32270', '32288']"
1146,736599,0.3797250067200605,0.0,1145,2024-09-26 11:15:31.180442,"['32221', '32226', '32229', '32236', '32261', '32270', '32279', '32283', '32285', '32288']"
1147,836709,0.32784875067883257,0.0,1145,2024-09-26 11:15:31.290880,"['32239', '32242', '32265', '32269', '32270', '32274', '32275', '32283', '32287', '32288']"
1148,404828,0.2695286313341737,0.08333333333333333,1145,2024-09-26 11:15:31.401161,"['32221', '32225', '32243', '32249', '32263', '32266', '32270', '32274', '32275', '32288']"
1149,1257821,0.24906472021057385,0.5277777777777778,1145,2024-09-26 11:15:31.508024,"['32226', '32229', '32231', '32236', '32239', '32243', '32246', '32275', '32283', '32288']"
1150,711122,0.3359338791045374,0.1388888888888889,1150,2024-09-26 11:15:31.782133,"['32220', '32236', '32243', '32245', '32251', '32261', '32263', '32270', '32274', '32275']"
1151,38071,0.3554897852649999,0.19444444444444445,1150,2024-09-26 11:15:31.891148,"['32221', '32229', '32230', '32239', '32245', '32246', '32249', '32251', '32264', '32270']"
1152,1246925,0.2300481955422028,0.3333333333333333,1150,2024-09-26 11:15:32.019624,"['32220', '32236', '32239', '32245', '32251', '32261', '32263', '32265', '32281', '32283']"
1153,244214,0.3706112193463172,0.19444444444444445,1150,2024-09-26 11:15:32.146832,"['32226', '32229', '32231', '32251', '32270', '32281', '32283', '32285', '32287', '32288']"
1154,884445,0.2852588536841714,0.1111111111111111,1150,2024-09-26 11:15:32.264708,"['32225', '32229', '32236', '32242', '32243', '32246', '32251', '32261', '32266', '32274']"
1155,18711,0.2969755189170632,0.19444444444444445,1155,2024-09-26 11:15:32.553848,"['32214', '32219', '32221', '32246', '32251', '32265', '32269', '32281', '32287', '32288']"
1156,1587389,0.3391827816651704,0.3055555555555556,1155,2024-09-26 11:15:32.663818,"['32215', '32221', '32222', '32226', '32230', '32243', '32244', '32251', '32270', '32274']"
1157,268293,0.32396235552568176,0.027777777777777776,1155,2024-09-26 11:15:32.780709,"['32221', '32226', '32236', '32239', '32251', '32263', '32266', '32269', '32275', '32287']"
1158,169921,0.397317033854956,0.027777777777777776,1155,2024-09-26 11:15:32.889582,"['32226', '32229', '32238', '32251', '32265', '32275', '32276', '32285', '32287', '32288']"
1159,474016,0.3208701372025038,0.25,1155,2024-09-26 11:15:32.999278,"['32218', '32229', '32240', '32251', '32253', '32256', '32263', '32266', '32271', '32285']"
1160,1006319,0.33276001877435124,0.0,1160,2024-09-26 11:15:33.270955,"['32221', '32225', '32242', '32251', '32261', '32265', '32270', '32274', '32283', '32286']"
1161,321200,0.39717787067593724,0.2777777777777778,1160,2024-09-26 11:15:33.383007,"['32218', '32239', '32247', '32251', '32264', '32270', '32275', '32281', '32285', '32288']"
1162,11992,0.37992650025009733,0.0,1160,2024-09-26 11:15:33.494368,"['32218', '32226', '32239', '32243', '32247', '32251', '32264', '32275', '32283', '32288']"
1163,1382087,0.38367852599117636,0.16666666666666666,1160,2024-09-26 11:15:33.610780,"['32214', '32215', '32238', '32251', '32253', '32270', '32277', '32279', '32281', '32283']"
1164,1151560,0.43016330539516573,0.1111111111111111,1160,2024-09-26 11:15:33.749322,"['32214', '32225', '32230', '32239', '32245', '32247', '32251', '32269', '32275', '32281']"
1165,65710,0.348212209772382,0.19444444444444445,1165,2024-09-26 11:15:34.047975,"['32225', '32226', '32242', '32245', '32249', '32251', '32261', '32274', '32283', '32286']"
1166,229473,0.3535213634822671,0.3333333333333333,1165,2024-09-26 11:15:34.156909,"['32218', '32223', '32236', '32240', '32251', '32266', '32270', '32279', '32280', '32288']"
1167,459561,0.33464740445646113,0.2222222222222222,1165,2024-09-26 11:15:34.264954,"['32239', '32244', '32251', '32264', '32270', '32276', '32281', '32283', '32287', '32288']"
1168,1481447,0.2806814297288438,0.027777777777777776,1165,2024-09-26 11:15:34.372690,"['32220', '32221', '32225', '32236', '32245', '32251', '32263', '32264', '32266', '32288']"
1169,947615,0.3081407230267544,0.25,1165,2024-09-26 11:15:34.482519,"['32222', '32236', '32239', '32247', '32249', '32251', '32261', '32264', '32266', '32283']"
1170,279567,0.4115063567071224,0.1388888888888889,1170,2024-09-26 11:15:34.787808,"['32221', '32226', '32229', '32236', '32239', '32253', '32261', '32281', '32287', '32288']"
