,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
781,451781,0.3164376649544785,0.3333333333333333,780,2024-09-30 12:08:31.884791,"['32229', '32239', '32240', '32243', '32263', '32270', '32276', '32277', '32285', '32288']"
782,691467,0.3107130805853833,0.0,780,2024-09-30 12:08:31.975411,"['32220', '32221', '32226', '32230', '32236', '32243', '32263', '32265', '32277', '32286']"
783,1246929,0.2764638640354908,0.16666666666666666,780,2024-09-30 12:08:32.065890,"['32220', '32226', '32240', '32243', '32246', '32249', '32261', '32270', '32274', '32281']"
784,805402,0.31509106523623387,0.2222222222222222,780,2024-09-30 12:08:32.156033,"['32224', '32229', '32232', '32243', '32263', '32264', '32267', '32279', '32280', '32288']"
785,383725,0.3547237549767428,0.08333333333333333,785,2024-09-30 12:08:32.343507,"['32223', '32231', '32238', '32249', '32251', '32264', '32270', '32277', '32285', '32287']"
786,603338,0.36410263509158985,0.3055555555555556,785,2024-09-30 12:08:32.434549,"['32219', '32223', '32231', '32251', '32253', '32264', '32277', '32280', '32281', '32288']"
787,1482713,0.28660347105320527,0.027777777777777776,785,2024-09-30 12:08:32.527338,"['32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32262', '32283']"
788,367325,0.43489925232271864,0.027777777777777776,785,2024-09-30 12:08:32.616877,"['32223', '32226', '32231', '32236', '32239', '32249', '32251', '32277', '32285', '32287']"
789,488214,0.42796478265109605,0.1111111111111111,785,2024-09-30 12:08:32.706269,"['32223', '32231', '32244', '32253', '32264', '32277', '32280', '32281', '32287', '32288']"
790,732460,0.3726298071903288,0.16666666666666666,790,2024-09-30 12:08:32.891941,"['32214', '32215', '32219', '32222', '32223', '32229', '32240', '32244', '32270', '32276']"
791,9757,0.33447099759716803,0.0,790,2024-09-30 12:08:32.980343,"['32221', '32224', '32226', '32234', '32240', '32263', '32265', '32274', '32285', '32287']"
792,976067,0.3688643171715991,0.2222222222222222,790,2024-09-30 12:08:33.071833,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32240', '32243']"
793,865980,0.27388549390098804,0.1111111111111111,790,2024-09-30 12:08:33.162360,"['32226', '32229', '32232', '32240', '32245', '32256', '32261', '32263', '32275', '32283']"
794,172568,0.33056587076986055,0.4166666666666667,790,2024-09-30 12:08:33.251799,"['32219', '32224', '32229', '32230', '32231', '32240', '32249', '32256', '32270', '32283']"
795,1644349,0.3292587588610212,0.3333333333333333,795,2024-09-30 12:08:33.438695,"['32215', '32219', '32223', '32224', '32231', '32239', '32244', '32270', '32287', '32288']"
796,1611087,0.346688955479201,0.2222222222222222,795,2024-09-30 12:08:33.529745,"['32223', '32230', '32239', '32247', '32249', '32251', '32264', '32275', '32283', '32288']"
797,486140,0.32686100748710883,0.2777777777777778,795,2024-09-30 12:08:33.621001,"['32219', '32223', '32230', '32239', '32240', '32247', '32249', '32251', '32270', '32288']"
798,1543530,0.3587171926674951,0.05555555555555555,795,2024-09-30 12:08:33.710993,"['32221', '32225', '32230', '32234', '32239', '32247', '32251', '32261', '32285', '32286']"
799,710663,0.3487135403113652,0.1111111111111111,795,2024-09-30 12:08:33.800752,"['32225', '32226', '32230', '32232', '32234', '32239', '32247', '32251', '32265', '32286']"
800,768088,0.29264229575028516,0.19444444444444445,800,2024-09-30 12:08:33.986147,"['32220', '32228', '32239', '32245', '32247', '32249', '32279', '32282', '32283', '32287']"
801,1289549,0.26861496976838883,0.19444444444444445,800,2024-09-30 12:08:34.074939,"['32224', '32229', '32232', '32245', '32247', '32249', '32261', '32270', '32282', '32287']"
802,826116,0.37611656628201945,0.0,800,2024-09-30 12:08:34.165648,"['32214', '32220', '32221', '32224', '32232', '32236', '32243', '32282', '32283', '32287']"
803,1538180,0.3101161223655793,0.027777777777777776,800,2024-09-30 12:08:34.255037,"['32221', '32224', '32232', '32239', '32245', '32251', '32265', '32279', '32282', '32287']"
804,375448,0.2858175223394813,0.1111111111111111,800,2024-09-30 12:08:34.345084,"['32220', '32224', '32229', '32230', '32236', '32239', '32279', '32282', '32283', '32287']"
805,269317,0.3597458622213018,0.1388888888888889,805,2024-09-30 12:08:34.531230,"['32219', '32224', '32225', '32232', '32249', '32264', '32267', '32280', '32281', '32285']"
806,220220,0.3384623392877384,0.0,805,2024-09-30 12:08:34.621272,"['32216', '32219', '32224', '32236', '32243', '32249', '32275', '32283', '32285', '32288']"
807,598372,0.2837428878435187,0.1388888888888889,805,2024-09-30 12:08:34.711957,"['32224', '32228', '32229', '32234', '32245', '32247', '32261', '32262', '32263', '32276']"
808,1373638,0.3286045759473491,0.25,805,2024-09-30 12:08:34.802478,"['32221', '32224', '32231', '32239', '32247', '32249', '32261', '32262', '32276', '32283']"
809,1411870,0.263267484192544,0.3611111111111111,805,2024-09-30 12:08:34.892321,"['32219', '32224', '32230', '32232', '32234', '32236', '32238', '32246', '32247', '32261']"
810,781796,0.31145011837838177,0.027777777777777776,810,2024-09-30 12:08:35.078128,"['32220', '32222', '32226', '32231', '32232', '32238', '32247', '32261', '32276', '32283']"
811,1089814,0.31260396452453837,0.027777777777777776,810,2024-09-30 12:08:35.168345,"['32221', '32222', '32226', '32228', '32231', '32234', '32238', '32262', '32276', '32283']"
812,567505,0.3790969969132654,0.027777777777777776,810,2024-09-30 12:08:35.257876,"['32222', '32223', '32230', '32231', '32239', '32244', '32251', '32253', '32264', '32281']"
813,1013003,0.35327483355118194,0.1111111111111111,810,2024-09-30 12:08:35.347928,"['32222', '32224', '32226', '32229', '32231', '32234', '32251', '32256', '32281', '32283']"
814,1419855,0.3338215205074763,0.19444444444444445,810,2024-09-30 12:08:35.438356,"['32215', '32220', '32231', '32232', '32238', '32240', '32246', '32251', '32253', '32283']"
815,863957,0.3873656426354663,0.027777777777777776,815,2024-09-30 12:08:35.626751,"['32215', '32225', '32239', '32243', '32248', '32251', '32261', '32264', '32276', '32277']"
816,1185450,0.3815903190140842,0.05555555555555555,815,2024-09-30 12:08:35.717797,"['32215', '32218', '32223', '32225', '32231', '32249', '32264', '32270', '32285', '32287']"
817,490879,0.4499408468497978,0.0,815,2024-09-30 12:08:35.808396,"['32218', '32222', '32225', '32243', '32251', '32265', '32277', '32285', '32286', '32287']"
818,808282,0.27965890763194895,0.0,815,2024-09-30 12:08:35.898263,"['32225', '32228', '32229', '32236', '32247', '32251', '32262', '32265', '32275', '32283']"
819,305484,0.3785693181658369,0.05555555555555555,815,2024-09-30 12:08:35.988997,"['32222', '32225', '32239', '32248', '32261', '32264', '32268', '32277', '32280', '32288']"
820,1602939,0.2947405796177974,0.027777777777777776,820,2024-09-30 12:08:36.173540,"['32214', '32220', '32226', '32228', '32230', '32232', '32261', '32265', '32274', '32283']"
821,903412,0.39303273843351305,0.16666666666666666,820,2024-09-30 12:08:36.262799,"['32214', '32223', '32230', '32231', '32244', '32252', '32270', '32276', '32285', '32287']"
822,853828,0.32959255286183287,0.0,820,2024-09-30 12:08:36.352283,"['32214', '32226', '32229', '32230', '32247', '32261', '32262', '32265', '32274', '32283']"
823,797017,0.3152739376605175,0.08333333333333333,820,2024-09-30 12:08:36.442475,"['32214', '32224', '32231', '32232', '32252', '32261', '32265', '32270', '32283', '32287']"
824,1165006,0.3652399440992753,0.08333333333333333,820,2024-09-30 12:08:36.533149,"['32214', '32218', '32222', '32224', '32244', '32252', '32270', '32276', '32285', '32287']"
825,141845,0.32923548191099744,0.08333333333333333,825,2024-09-30 12:08:36.718839,"['32215', '32221', '32230', '32236', '32245', '32275', '32276', '32283', '32285', '32287']"
826,25801,0.34326850556372795,0.027777777777777776,825,2024-09-30 12:08:36.808832,"['32215', '32228', '32229', '32234', '32239', '32261', '32274', '32275', '32276', '32283']"
827,1178638,0.23974529044376586,0.2777777777777778,825,2024-09-30 12:08:36.898988,"['32215', '32221', '32226', '32228', '32234', '32247', '32251', '32283', '32285', '32287']"
828,1523889,0.29823992078820283,0.027777777777777776,825,2024-09-30 12:08:36.990385,"['32215', '32220', '32226', '32234', '32239', '32246', '32262', '32265', '32283', '32287']"
829,168312,0.34530102544558133,0.08333333333333333,825,2024-09-30 12:08:37.080211,"['32215', '32224', '32225', '32231', '32239', '32244', '32249', '32256', '32263', '32285']"
830,674737,0.3209059026266652,0.3333333333333333,830,2024-09-30 12:08:37.266777,"['32218', '32219', '32230', '32231', '32239', '32264', '32276', '32280', '32283', '32287']"
831,326381,0.30405012277528737,0.4722222222222222,830,2024-09-30 12:08:37.359893,"['32219', '32228', '32232', '32243', '32249', '32268', '32276', '32280', '32283', '32287']"
832,1137722,0.2622533729860064,0.1388888888888889,830,2024-09-30 12:08:37.453623,"['32220', '32221', '32225', '32228', '32236', '32262', '32263', '32265', '32270', '32276']"
833,170851,0.38791147178712476,0.2222222222222222,830,2024-09-30 12:08:37.543508,"['32215', '32222', '32225', '32240', '32253', '32256', '32267', '32268', '32276', '32288']"
834,15709,0.3099004201584084,0.2222222222222222,830,2024-09-30 12:08:37.634414,"['32221', '32228', '32239', '32245', '32264', '32275', '32276', '32283', '32285', '32287']"
835,38552,0.44530140098397547,0.0,835,2024-09-30 12:08:37.824799,"['32219', '32225', '32231', '32232', '32239', '32256', '32264', '32279', '32280', '32285']"
836,315231,0.3823062861827296,0.16666666666666666,835,2024-09-30 12:08:37.914522,"['32215', '32218', '32222', '32223', '32225', '32231', '32232', '32264', '32279', '32281']"
837,1557805,0.35065442957760046,0.08333333333333333,835,2024-09-30 12:08:38.005653,"['32225', '32231', '32232', '32239', '32240', '32243', '32249', '32256', '32279', '32285']"
838,327509,0.3155471016595108,0.2777777777777778,835,2024-09-30 12:08:38.095828,"['32219', '32225', '32228', '32245', '32256', '32261', '32262', '32265', '32274', '32285']"
839,1128929,0.29963700556859685,0.4166666666666667,835,2024-09-30 12:08:38.185558,"['32215', '32218', '32222', '32225', '32239', '32243', '32253', '32264', '32279', '32280']"
840,994808,0.41992895831714044,0.027777777777777776,840,2024-09-30 12:08:38.371706,"['32223', '32224', '32225', '32244', '32248', '32267', '32280', '32283', '32287', '32288']"
841,1619239,0.38147534658625953,0.0,840,2024-09-30 12:08:38.462121,"['32223', '32224', '32231', '32243', '32244', '32248', '32267', '32280', '32283', '32288']"
842,1454284,0.3199058872604452,0.027777777777777776,840,2024-09-30 12:08:38.552002,"['32229', '32232', '32243', '32248', '32262', '32263', '32265', '32270', '32285', '32288']"
843,249653,0.3505431465668214,0.05555555555555555,840,2024-09-30 12:08:38.642601,"['32223', '32225', '32248', '32256', '32267', '32268', '32270', '32277', '32283', '32288']"
844,703088,0.3794774991768025,0.027777777777777776,840,2024-09-30 12:08:38.732995,"['32214', '32229', '32232', '32236', '32239', '32248', '32262', '32275', '32283', '32288']"
845,1641809,0.2913910411686161,0.05555555555555555,845,2024-09-30 12:08:38.921095,"['32220', '32224', '32226', '32229', '32232', '32251', '32262', '32265', '32275', '32286']"
846,736844,0.31484744184142716,0.1111111111111111,845,2024-09-30 12:08:39.012096,"['32230', '32231', '32240', '32249', '32251', '32275', '32276', '32281', '32283', '32285']"
847,7392,0.3025156606446099,0.1111111111111111,845,2024-09-30 12:08:39.103166,"['32228', '32238', '32245', '32251', '32262', '32265', '32275', '32283', '32285', '32286']"
848,273369,0.31150808325781787,0.0,845,2024-09-30 12:08:39.193534,"['32224', '32228', '32238', '32251', '32256', '32265', '32275', '32283', '32285', '32286']"
849,439204,0.31662285806637924,0.3611111111111111,845,2024-09-30 12:08:39.285495,"['32215', '32219', '32222', '32225', '32231', '32239', '32249', '32251', '32281', '32287']"
850,710820,0.30684568197478074,0.027777777777777776,850,2024-09-30 12:08:39.473500,"['32226', '32228', '32262', '32263', '32274', '32276', '32283', '32285', '32287', '32288']"
851,676106,0.22965471078833,0.2777777777777778,850,2024-09-30 12:08:39.563631,"['32236', '32245', '32247', '32248', '32262', '32276', '32283', '32285', '32287', '32288']"
852,31200,0.41575424281915346,0.027777777777777776,850,2024-09-30 12:08:39.652065,"['32215', '32231', '32239', '32248', '32251', '32270', '32280', '32281', '32285', '32287']"
853,245036,0.35270082247771767,0.1111111111111111,850,2024-09-30 12:08:39.740816,"['32215', '32231', '32239', '32248', '32251', '32270', '32281', '32283', '32285', '32287']"
854,292663,0.29036087343954914,0.027777777777777776,850,2024-09-30 12:08:39.831071,"['32226', '32228', '32238', '32248', '32263', '32265', '32274', '32283', '32285', '32288']"
855,1571156,0.3530409860832652,0.19444444444444445,855,2024-09-30 12:08:40.018328,"['32221', '32223', '32224', '32230', '32238', '32244', '32251', '32253', '32264', '32276']"
856,764814,0.308928755485713,0.08333333333333333,855,2024-09-30 12:08:40.109271,"['32221', '32226', '32228', '32229', '32247', '32251', '32261', '32264', '32265', '32275']"
857,903979,0.32355343097678463,0.4444444444444444,855,2024-09-30 12:08:40.199918,"['32214', '32215', '32230', '32239', '32244', '32249', '32251', '32264', '32270', '32276']"
858,497114,0.3649275470277086,0.16666666666666666,855,2024-09-30 12:08:40.290555,"['32223', '32230', '32239', '32243', '32253', '32260', '32264', '32276', '32280', '32281']"
859,435272,0.25860832008662676,0.16666666666666666,855,2024-09-30 12:08:40.381985,"['32226', '32229', '32242', '32245', '32247', '32251', '32261', '32264', '32275', '32287']"
860,1531819,0.29337936607917725,0.16666666666666666,860,2024-09-30 12:08:40.570367,"['32222', '32224', '32225', '32230', '32231', '32270', '32274', '32276', '32286', '32288']"
861,635832,0.22604027847791444,0.3055555555555556,860,2024-09-30 12:08:40.659817,"['32222', '32225', '32229', '32231', '32234', '32245', '32251', '32274', '32276', '32286']"
862,313399,0.4046720542506583,0.08333333333333333,860,2024-09-30 12:08:40.750224,"['32214', '32215', '32222', '32223', '32239', '32253', '32263', '32265', '32281', '32283']"
863,172903,0.3124079007064994,0.0,860,2024-09-30 12:08:40.840035,"['32221', '32222', '32225', '32231', '32238', '32263', '32270', '32276', '32286', '32288']"
864,872437,0.3084154409400126,0.05555555555555555,860,2024-09-30 12:08:40.929178,"['32222', '32226', '32228', '32231', '32234', '32263', '32275', '32276', '32286', '32288']"
865,638455,0.2728459551307312,0.027777777777777776,865,2024-09-30 12:08:41.115900,"['32220', '32221', '32228', '32239', '32249', '32251', '32262', '32274', '32283', '32286']"
866,1020934,0.313878779217703,0.2777777777777778,865,2024-09-30 12:08:41.205491,"['32214', '32217', '32222', '32223', '32240', '32243', '32244', '32249', '32257', '32280']"
867,1269045,0.41237239890462407,0.1111111111111111,865,2024-09-30 12:08:41.295726,"['32215', '32219', '32224', '32228', '32246', '32249', '32251', '32259', '32281', '32285']"
868,865846,0.24969113511357122,0.19444444444444445,865,2024-09-30 12:08:41.386187,"['32220', '32226', '32228', '32229', '32234', '32245', '32249', '32251', '32261', '32276']"
869,40389,0.39460336020796416,0.1111111111111111,865,2024-09-30 12:08:41.476976,"['32224', '32234', '32236', '32239', '32245', '32249', '32251', '32275', '32281', '32285']"
870,1264446,0.3421924480823774,0.08333333333333333,870,2024-09-30 12:08:41.665624,"['32221', '32224', '32232', '32239', '32243', '32244', '32251', '32270', '32281', '32287']"
871,247669,0.4422223108126894,0.0,870,2024-09-30 12:08:41.757237,"['32215', '32217', '32218', '32222', '32240', '32264', '32277', '32279', '32280', '32287']"
872,1128063,0.36910643857746167,0.0,870,2024-09-30 12:08:41.847106,"['32215', '32221', '32224', '32226', '32234', '32247', '32262', '32265', '32286', '32287']"
873,1527334,0.34581039175306094,0.3611111111111111,870,2024-09-30 12:08:41.936649,"['32219', '32223', '32225', '32244', '32249', '32257', '32264', '32276', '32280', '32287']"
874,1018483,0.3927690898273129,0.027777777777777776,870,2024-09-30 12:08:42.028329,"['32217', '32222', '32223', '32244', '32257', '32264', '32276', '32280', '32287', '32288']"
875,146776,0.37944998896002413,0.08333333333333333,875,2024-09-30 12:08:42.216346,"['32219', '32223', '32224', '32229', '32231', '32232', '32236', '32238', '32251', '32275']"
876,1136452,0.30733607157872483,0.3055555555555556,875,2024-09-30 12:08:42.307086,"['32221', '32223', '32226', '32231', '32243', '32245', '32249', '32253', '32270', '32276']"
