,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
963,538751,0.221,0.472,960,2025-02-22 20:23:24.734279,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3161, 2177, 810, 5609, 2367, 3063, 4396, 3029, 3608, 1538, 3572, 939, 4696, 342, 756, 67, 3255, 1856, 3200, 5459, 4885, 1480, 2010, 2668, 1750, 5801, 3095, 2980, 2754, 299, 5657, 2341, 206, 2481, 4651, 295]","[1.0, 0.8, 0.0, 0.75, 0.85, 0.84, 0.75, 0.8, 0.0, 0.15, 0.8, 1.0, 0.25, 0.93, 1.0, 0.75, 0.16, 0.88, 0.85, 0.86, 0.81, 0.99, 0.25, 0.98, 1.0, 0.75, 0.82, 0.82, 1.0, 0.75, 0.88, 0.0, 0.87, 0.0, 0.75, 0.19, 0.92, 1.0, 0.0, 1.0, 0.83, 1.0, 0.82, 0.9, 0.91, 0.83, 1.0, 0.0, 1.0, 0.25, 0.19, 0.75, 0.01, 1.0, 0.08, 0.82, 0.25, 0.85, 0.11, 0.17, 0.0, 0.17, 1.0, 0.19, 1.0, 0.0, 1.0, 0.75, 0.87, 0.25, 0.83, 0.0, 0.25, 0.5, 1.0]"
964,1237194,0.284,0.444,960,2025-02-22 20:23:25.089499,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 5195, 2847, 4062, 3703, 4953, 4600, 1553, 5918, 3285, 3052, 838, 4655, 4226, 539, 3720, 1359, 2664, 2071, 4119, 506, 889, 2840, 216, 3094, 16, 823, 3263, 712, 25, 795, 2753, 557, 1249, 4003]","[0.75, 0.75, 0.67, 0.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.33, 0.75, 0.0, 1.0, 0.7, 0.4, 0.59, 0.75, 0.0, 0.75, 0.77, 0.34, 0.96, 0.25, 0.98, 0.25, 0.25, 0.75, 0.59, 0.69, 1.0, 0.25, 0.6, 0.75, 0.25, 0.68, 1.0, 0.77, 0.0, 0.29, 0.58, 0.58, 0.75, 0.25, 0.61, 0.92, 0.69, 0.57, 1.0, 0.23, 0.67, 0.0, 0.68, 0.01, 1.0, 0.31, 0.59, 0.67, 0.25, 0.33, 0.28, 0.67, 0.62, 0.67, 0.35, 0.74, 0.17, 0.83, 0.75, 0.73, 0.25, 0.62, 0.25, 0.5, 0.75, 0.25]"
965,43335,0.332,0.583,965,2025-02-22 20:23:25.562482,"['32214', '32215', '32216', '32218', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[2499, 5385, 3020, 557, 4226, 2338, 4723, 5237, 4554, 3383, 2762, 2839, 2740, 3819, 5884, 395, 525, 1740, 2612, 3885, 539, 4643, 122, 1596, 3052, 3451, 5285, 1788, 3035, 469, 3308, 2879, 2821, 3982, 5562, 1760]","[0.0, 0.25, 1.0, 0.35, 0.0, 0.36, 0.36, 0.23, 0.0, 0.68, 0.36, 1.0, 0.0, 0.25, 0.2, 0.25, 0.74, 0.24, 0.0, 0.75, 0.1, 0.86, 0.71, 0.93, 0.2, 0.75, 0.0, 1.0, 0.81, 0.75, 0.75, 0.82, 0.19, 0.66, 0.75, 0.75, 0.84, 0.75, 0.29, 0.66, 0.25, 0.0, 0.0, 0.75, 0.85, 0.75, 0.75, 0.66, 0.14, 0.85, 0.68, 0.25, 0.01, 0.25, 0.75, 0.0, 0.67, 0.75, 0.0, 0.75, 0.73, 0.71, 0.32, 0.83, 0.65, 1.0, 0.0, 0.25, 0.5, 0.5, 0.5, 0.5, 0.68, 0.63, 0.35]"
966,1290107,0.225,0.528,965,2025-02-22 20:23:25.914935,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2367, 2498, 342, 1164, 1293, 4396, 3084, 4322, 3932, 3063, 2843, 3029, 5065, 3593, 4547, 2044, 981, 357, 2177, 214, 2019, 49, 3249, 810, 1538, 1611, 5806, 5609, 5801, 4184, 2668, 4696, 67, 5402, 295, 4257]","[0.75, 1.0, 0.77, 0.75, 1.0, 1.0, 0.75, 0.77, 0.75, 0.15, 0.77, 0.75, 0.25, 0.85, 1.0, 0.75, 0.23, 0.79, 0.86, 0.88, 0.75, 0.99, 0.0, 0.99, 0.85, 0.25, 1.0, 0.78, 1.0, 0.25, 0.79, 0.0, 1.0, 0.0, 0.75, 0.0, 0.87, 0.0, 0.0, 0.81, 0.79, 0.25, 0.84, 0.82, 0.88, 0.8, 0.78, 0.0, 0.25, 0.0, 0.0, 1.0, 0.01, 0.75, 0.11, 0.81, 0.75, 0.79, 0.12, 0.14, 0.33, 0.67, 1.0, 0.19, 0.77, 0.23, 0.77, 0.75, 0.83, 0.0, 0.8, 0.24, 0.5, 0.0, 1.0]"
967,376658,0.188,0.528,965,2025-02-22 20:23:26.267789,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 1164, 810, 5801, 3084, 3063, 67, 5459, 5522, 4725, 2668, 3255, 3310, 3608, 2754, 3593, 5065, 1316, 2072, 1293, 5256, 3572, 295, 3424, 3214, 756, 4459, 5402, 1176, 598, 2367, 2715, 2498, 3029, 5609, 5134]","[1.0, 0.25, 1.0, 0.25, 0.78, 1.0, 1.0, 1.0, 0.75, 0.18, 0.76, 0.75, 0.25, 0.87, 1.0, 0.25, 0.22, 0.8, 0.84, 0.86, 1.0, 0.99, 0.0, 0.99, 0.84, 1.0, 1.0, 0.77, 1.0, 1.0, 0.82, 0.0, 0.0, 0.0, 1.0, 0.0, 0.9, 1.0, 0.25, 0.83, 0.8, 0.77, 0.86, 0.83, 0.87, 0.8, 0.79, 0.0, 1.0, 0.0, 0.24, 0.25, 0.01, 0.75, 0.11, 0.8, 0.25, 0.83, 0.12, 0.18, 0.83, 0.33, 1.0, 0.21, 0.33, 0.22, 0.79, 0.75, 0.83, 0.25, 0.8, 0.24, 0.5, 0.25, 1.0]"
968,1148669,0.345,0.5,965,2025-02-22 20:23:26.617805,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3593, 3255, 1505, 3450, 4257, 5256, 4396, 2498, 3406, 1164, 1268, 1293, 3063, 5801, 2664, 2668, 5027, 5402, 1941, 4547, 4322, 2367, 3029, 3310, 214, 2980, 506, 2761, 4176, 2177, 835, 2044, 5609, 2072, 734, 4459]","[0.25, 1.0, 0.73, 1.0, 0.73, 1.0, 0.75, 1.0, 1.0, 0.22, 0.72, 0.75, 1.0, 0.84, 0.75, 0.75, 0.75, 1.0, 0.81, 0.83, 0.75, 0.99, 0.25, 0.99, 0.78, 1.0, 1.0, 0.74, 0.25, 0.25, 0.77, 0.0, 0.25, 0.0, 0.25, 0.25, 0.88, 0.25, 0.28, 0.81, 0.77, 0.74, 0.83, 0.8, 0.87, 0.77, 0.76, 0.75, 0.25, 0.25, 0.0, 0.75, 0.01, 1.0, 0.14, 0.76, 0.75, 0.79, 0.15, 0.21, 0.33, 0.67, 0.67, 0.24, 0.75, 0.26, 0.75, 0.75, 0.81, 0.0, 0.78, 0.27, 0.25, 0.0, 0.5]"
969,1525180,0.242,0.556,965,2025-02-22 20:23:26.974005,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 3063, 3255, 206, 5256, 1164, 182, 2668, 5245, 2754, 68, 4696, 1117, 5459, 1750, 5157, 668, 5134, 3161, 133, 1480, 3273, 5609, 535, 1067, 440, 2072, 734, 4459, 4500, 148, 2010, 5301, 1783, 2253, 5742]","[0.0, 0.79, 0.75, 0.0, 0.83, 0.8, 0.25, 1.0, 0.25, 0.25, 1.0, 0.78, 0.25, 0.9, 1.0, 0.75, 0.2, 0.83, 0.83, 0.83, 1.0, 0.99, 0.0, 0.98, 0.83, 0.75, 1.0, 1.0, 0.25, 0.75, 0.87, 1.0, 1.0, 0.0, 0.75, 0.18, 0.94, 0.75, 0.0, 0.87, 0.84, 0.81, 0.89, 0.87, 0.85, 0.79, 0.81, 0.0, 1.0, 0.75, 0.21, 0.25, 0.01, 1.0, 0.12, 0.8, 0.25, 0.89, 0.12, 0.0, 0.17, 0.17, 0.78, 0.22, 0.67, 0.2, 0.84, 0.75, 0.83, 0.5, 0.82, 0.5, 0.5, 0.5, 0.75]"
970,420546,0.308,0.806,970,2025-02-22 20:23:27.448614,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']","[5192, 2260, 5297, 2731, 5624, 3128, 2273, 5558, 74, 3020, 4991, 3011, 1596, 4927, 2384, 4438, 1665, 3025, 2875, 3260, 983, 1569, 5884, 5326, 1904, 5114, 690, 1585, 3898, 171, 341, 912, 1651, 4643, 3133, 1156]","[1.0, 0.0, 1.0, 1.0, 0.19, 0.0, 0.0, 0.13, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.06, 0.0, 0.9, 0.09, 0.0, 0.0, 0.03, 0.78, 0.82, 0.94, 0.06, 0.21, 0.12, 0.0, 0.85, 0.77, 0.18, 0.89, 0.09, 1.0, 1.0, 0.88, 0.0, 0.22, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88, 0.0, 0.0, 0.79, 0.03, 0.88, 0.79, 0.0, 0.01, 0.0, 1.0, 0.0, 0.76, 1.0, 0.0, 1.0, 0.75, 0.81, 0.15, 1.0, 1.0, 0.0, 0.23, 0.21, 1.0, 1.0, 0.0, 0.78, 0.8, 0.78, 0.19]"
971,1346417,0.339,0.472,970,2025-02-22 20:23:27.801850,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4611, 1728, 4226, 4003, 5242, 3285, 3367, 3798, 2316, 3052, 4539, 2968, 1359, 2847, 628, 4808, 1932, 5908, 3293, 1822, 4033, 2756, 873, 2189, 2948, 3706, 3248, 1174, 3645, 3604, 2664, 3500, 1666, 3720, 576, 41]","[0.59, 0.25, 0.68, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.31, 0.75, 1.0, 0.75, 0.74, 0.41, 0.0, 0.54, 0.0, 1.0, 0.76, 0.36, 0.97, 0.0, 0.98, 0.0, 0.25, 0.75, 1.0, 0.68, 0.62, 0.25, 0.0, 0.75, 0.75, 0.65, 0.0, 0.8, 0.75, 0.32, 0.63, 0.75, 1.0, 0.62, 0.67, 0.89, 0.66, 0.61, 0.0, 0.32, 0.68, 1.0, 0.65, 0.01, 0.75, 0.29, 1.0, 0.62, 0.75, 0.27, 0.27, 0.33, 0.58, 0.33, 0.34, 0.71, 0.33, 0.67, 0.25, 0.8, 0.25, 0.63, 0.25, 0.62, 0.75, 0.5]"
972,911392,0.237,0.417,970,2025-02-22 20:23:28.157083,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1273, 5460, 506, 3255, 2664, 5216, 2379, 5195, 1505, 2840, 835, 3052, 2761, 2505, 2050, 2753, 5692, 2612, 1098, 42, 1290, 4322, 2943, 1553, 5402, 5704, 4520, 5535, 712, 4710, 4757, 216, 3500, 539, 3593, 5758]","[0.75, 0.68, 0.69, 0.0, 0.66, 0.75, 0.75, 0.25, 0.25, 0.29, 0.75, 0.66, 0.25, 0.83, 0.25, 1.0, 0.75, 0.75, 0.73, 0.77, 1.0, 0.98, 0.75, 0.98, 0.75, 0.25, 1.0, 0.7, 0.25, 0.75, 0.67, 0.25, 1.0, 0.25, 1.0, 0.25, 0.86, 0.75, 0.3, 0.72, 0.7, 0.68, 0.72, 0.77, 0.88, 0.71, 0.69, 0.75, 0.0, 0.75, 0.25, 0.25, 0.01, 0.25, 0.23, 0.68, 0.75, 0.74, 0.21, 0.27, 0.83, 0.67, 0.33, 0.3, 0.71, 0.34, 0.67, 0.75, 0.84, 0.25, 0.7, 0.34, 0.5, 0.25, 0.75]"
973,1278739,0.339,0.556,970,2025-02-22 20:23:28.507872,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 557, 2263, 3052, 4226, 3326, 4033, 1077, 5315, 1249, 4319, 3094, 3720, 4611, 1072, 3798, 5195, 2505, 1574, 3749, 4455, 2656, 2847, 5899, 814, 4846, 889, 5544, 3158, 4324, 3694, 506, 857, 4489, 2664, 1251]","[0.6, 0.25, 0.63, 0.0, 0.0, 0.0, 0.75, 0.41, 0.75, 0.0, 0.75, 0.0, 0.25, 0.7, 0.29, 0.25, 0.63, 0.4, 0.25, 0.68, 0.25, 0.95, 0.75, 0.97, 0.4, 1.0, 0.42, 0.25, 0.73, 0.63, 1.0, 0.63, 0.41, 0.0, 0.6, 0.6, 0.8, 0.0, 0.32, 0.75, 1.0, 0.75, 0.75, 1.0, 0.88, 1.0, 1.0, 0.25, 0.22, 0.75, 1.0, 0.62, 0.01, 0.75, 0.37, 0.75, 0.64, 0.0, 0.35, 0.36, 0.59, 0.63, 0.0, 0.0, 0.69, 0.5, 0.5, 0.25, 0.76, 0.25, 0.5, 0.5, 0.66, 0.75, 0.25]"
974,1638880,0.348,0.528,970,2025-02-22 20:23:28.862048,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 2612, 835, 539, 2753, 2840, 882, 5658, 1396, 4838, 4723, 3703, 3308, 506, 216, 3263, 825, 346, 5906, 3118, 889, 823, 557, 3951, 5541, 5501, 95, 5216, 1706, 188, 391, 238, 2187, 4249, 2620, 16]","[0.25, 0.67, 0.25, 0.24, 0.65, 0.75, 0.0, 0.75, 0.31, 1.0, 0.75, 0.76, 1.0, 0.82, 0.28, 0.0, 1.0, 0.75, 0.0, 1.0, 0.28, 0.92, 1.0, 0.89, 0.0, 0.63, 1.0, 0.63, 0.78, 0.0, 0.7, 0.75, 1.0, 0.25, 1.0, 0.38, 0.93, 1.0, 0.29, 0.77, 0.72, 0.74, 0.73, 0.78, 0.8, 0.0, 0.68, 1.0, 0.32, 0.85, 0.0, 0.0, 0.01, 1.0, 0.35, 0.0, 0.25, 0.82, 0.34, 0.75, 1.0, 0.83, 0.67, 1.0, 0.63, 0.37, 0.66, 0.75, 0.76, 0.5, 0.63, 0.5, 1.0, 0.25, 0.75]"
975,777789,0.234,0.583,975,2025-02-22 20:23:29.332582,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2943, 5692, 1382, 4454, 734, 5541, 3951, 3593, 5256, 835, 3310, 5801, 598, 668, 2620, 1942, 3273, 4396, 4725, 2050, 506, 5700, 1164, 406, 4000, 5402, 2078, 1293, 2072, 4444, 5465, 2640, 3474, 5459, 391]","[0.0, 0.73, 0.75, 0.28, 0.77, 0.73, 0.25, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.86, 0.25, 0.25, 0.75, 1.0, 0.75, 0.7, 0.0, 0.98, 0.0, 0.98, 0.75, 1.0, 0.71, 0.72, 0.75, 0.75, 0.77, 0.0, 0.25, 0.0, 0.75, 0.0, 0.9, 0.25, 0.28, 0.79, 0.76, 0.75, 0.79, 0.86, 0.87, 0.73, 0.78, 0.0, 0.75, 0.7, 0.3, 0.75, 0.01, 0.7, 0.19, 0.75, 0.0, 0.83, 0.21, 0.25, 0.83, 0.17, 0.7, 0.67, 0.7, 0.29, 0.78, 0.75, 0.8, 0.5, 0.72, 0.25, 0.5, 0.5, 0.75]"
976,915347,0.371,0.472,975,2025-02-22 20:23:29.688692,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2664, 2612, 4065, 216, 2050, 1290, 3474, 835, 823, 3951, 4033, 3326, 2620, 506, 4412, 2753, 238, 1932, 889, 981, 3151, 4846, 3248, 3500, 1538, 3481, 4184, 863, 2843, 4161, 391, 1293, 5460, 2568, 49]","[0.0, 0.68, 0.63, 0.28, 0.72, 0.67, 0.25, 1.0, 0.0, 0.25, 1.0, 0.75, 0.25, 0.83, 0.0, 1.0, 0.0, 0.75, 0.75, 0.64, 0.0, 0.97, 0.25, 0.97, 0.25, 0.75, 0.75, 0.67, 0.69, 1.0, 0.73, 0.0, 1.0, 1.0, 1.0, 1.0, 0.9, 0.0, 0.29, 0.77, 0.72, 0.72, 0.77, 0.83, 0.87, 0.68, 0.75, 1.0, 0.0, 0.76, 0.0, 0.0, 0.01, 0.66, 0.24, 0.75, 1.0, 0.81, 0.25, 1.0, 0.0, 0.83, 1.0, 0.38, 0.69, 0.33, 0.72, 0.75, 0.77, 0.5, 0.68, 0.25, 0.5, 0.5, 0.75]"
977,1052779,0.332,0.444,975,2025-02-22 20:23:30.042307,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5614, 5541, 2761, 3656, 216, 2664, 539, 325, 1706, 5800, 3604, 5098, 2840, 4723, 4322, 3951, 576, 3720, 3052, 1838, 185, 835, 990, 4442, 391, 4299, 4611, 3316, 253, 3749, 5460, 4226, 5264, 5658, 1273]","[0.0, 0.75, 0.65, 0.35, 0.62, 0.75, 0.0, 0.25, 0.75, 0.36, 1.0, 0.67, 0.75, 0.76, 0.0, 0.0, 0.0, 0.0, 0.63, 0.67, 0.0, 0.97, 0.25, 0.98, 1.0, 1.0, 1.0, 0.64, 0.68, 0.25, 0.63, 0.25, 1.0, 0.25, 0.75, 0.75, 0.85, 0.75, 0.3, 0.71, 0.66, 0.66, 0.7, 0.76, 0.89, 0.68, 0.69, 0.25, 0.0, 0.73, 1.0, 1.0, 0.01, 1.0, 0.27, 0.25, 0.25, 0.71, 0.27, 0.35, 0.83, 0.67, 0.67, 0.38, 0.69, 0.37, 0.63, 0.25, 0.77, 0.25, 0.65, 0.25, 0.75, 0.75, 0.75]"
978,636341,0.535,0.056,975,2025-02-22 20:23:30.398486,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2289, 2612, 4033, 4065, 5644, 216, 5682, 5918, 900, 539, 4655, 1466, 3729, 3094, 4226, 3703, 5758, 238, 882, 2840, 2948, 16, 557, 838, 3448, 4338, 1374, 1359, 5195, 1788, 1786, 823, 4723, 42, 3819, 2316]","[0.0, 1.0, 0.59, 0.33, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.69, 0.0, 0.74, 0.33, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29, 0.95, 1.0, 0.97, 0.39, 1.0, 1.0, 0.58, 0.72, 1.0, 0.61, 1.0, 0.0, 1.0, 1.0, 1.0, 0.88, 0.0, 0.3, 0.7, 0.64, 0.64, 0.69, 0.74, 0.88, 0.63, 0.67, 1.0, 0.25, 0.8, 1.0, 1.0, 0.01, 1.0, 0.34, 1.0, 0.64, 0.71, 0.33, 0.0, 0.59, 0.33, 1.0, 0.83, 0.68, 0.4, 1.0, 1.0, 0.73, 0.0, 0.61, 1.0, 0.61, 0.75, 0.0]"
979,495370,0.218,0.306,975,2025-02-22 20:23:30.748817,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 2664, 835, 2753, 5195, 5460, 3052, 2379, 4322, 2505, 3029, 216, 3500, 539, 4757, 4600, 506, 1666, 1553, 3593, 3255, 3285, 3326, 3406, 3665, 2843, 4539, 4062, 2761, 2112, 5216, 5535, 2568, 2840, 981, 4520]","[1.0, 0.75, 0.7, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.67, 0.25, 0.25, 0.79, 0.75, 0.65, 0.75, 0.75, 0.74, 0.76, 0.75, 0.98, 0.25, 0.99, 0.67, 0.25, 0.67, 0.7, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.68, 1.0, 0.81, 1.0, 0.29, 0.71, 0.69, 0.67, 0.71, 0.79, 0.9, 0.73, 0.71, 0.75, 0.25, 0.75, 0.0, 0.25, 0.01, 0.66, 0.2, 0.67, 0.75, 0.72, 0.22, 0.24, 0.67, 0.5, 0.67, 0.31, 0.7, 0.17, 0.69, 0.5, 0.8, 0.25, 0.69, 0.25, 0.25, 0.0, 0.5]"
980,1400131,0.262,0.361,980,2025-02-22 20:23:31.224704,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 5609, 3310, 1117, 4396, 5157, 2072, 1268, 68, 5801, 5742, 5459, 342, 3255, 4500, 391, 605, 1750, 182, 5046, 1856, 5065, 2367, 5812, 3084, 5290, 756, 2177, 5747, 2668, 668, 5245, 3675, 206, 4807, 3829]","[0.75, 0.78, 1.0, 0.0, 0.83, 0.81, 0.25, 0.75, 0.0, 0.0, 0.75, 0.77, 1.0, 0.89, 1.0, 0.75, 0.0, 0.81, 0.8, 0.8, 1.0, 0.99, 0.0, 0.98, 0.83, 1.0, 0.81, 0.78, 0.75, 0.75, 0.82, 0.25, 0.8, 1.0, 0.25, 0.25, 0.9, 1.0, 0.0, 0.79, 0.83, 1.0, 0.81, 0.86, 0.86, 0.79, 0.8, 0.75, 0.75, 0.75, 0.24, 0.75, 0.02, 1.0, 0.12, 0.76, 0.25, 0.88, 0.13, 0.24, 0.0, 0.17, 0.76, 0.17, 0.83, 0.23, 0.85, 1.0, 0.86, 0.5, 0.79, 0.0, 0.5, 0.25, 0.75]"
981,1037685,0.435,0.417,980,2025-02-22 20:23:31.578222,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5216, 4396, 5065, 1098, 3310, 3263, 1505, 3255, 5801, 5692, 2367, 506, 5812, 1871, 4725, 3593, 216, 3063, 3709, 3675, 188, 5460, 295, 598, 391, 2420, 3376, 5256, 1293, 2236, 2664, 1885, 1164, 5157, 1316]","[0.0, 0.73, 1.0, 0.25, 0.79, 0.77, 1.0, 1.0, 1.0, 0.0, 1.0, 0.74, 0.75, 0.85, 0.75, 0.0, 0.25, 0.75, 0.77, 0.79, 0.75, 0.98, 0.0, 0.99, 0.78, 1.0, 0.76, 0.75, 1.0, 0.25, 0.77, 0.75, 0.75, 0.0, 0.75, 0.0, 0.88, 1.0, 0.75, 0.76, 0.8, 0.75, 0.77, 0.83, 0.87, 0.77, 0.77, 0.75, 0.0, 0.75, 0.0, 1.0, 0.02, 1.0, 0.15, 0.73, 0.25, 0.84, 0.15, 0.25, 0.83, 0.33, 0.83, 0.26, 1.0, 0.26, 0.81, 0.75, 0.84, 0.0, 0.76, 0.0, 0.75, 0.0, 0.75]"
