,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
481,510705,0.327,0.444,480,2025-02-22 19:13:09.695000,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 117, 5195, 2753, 2612, 882, 835, 216, 823, 42, 2840, 2379, 4249, 2505, 2664, 4065, 2289, 3481, 5658, 4033, 3729, 637, 3052, 3703, 4649, 4600, 990, 4226, 2568, 5216, 5522, 1176, 5855, 1396, 5918, 3255]","[0.75, 0.65, 0.75, 0.3, 0.65, 1.0, 0.0, 0.0, 0.39, 1.0, 0.0, 0.81, 0.0, 0.89, 0.39, 1.0, 0.25, 0.75, 1.0, 1.0, 0.41, 0.95, 1.0, 0.92, 0.4, 0.62, 1.0, 0.62, 0.83, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.94, 0.75, 0.32, 0.82, 0.72, 0.7, 0.77, 0.83, 0.89, 0.63, 0.68, 1.0, 0.39, 0.82, 0.0, 0.0, 0.01, 0.6, 0.32, 0.63, 0.0, 0.82, 0.26, 1.0, 0.67, 0.61, 0.67, 0.4, 0.68, 0.3, 0.67, 0.75, 0.75, 0.0, 0.66, 0.39, 0.25, 0.0, 0.5]"
482,516615,0.3,0.389,480,2025-02-22 19:13:09.985506,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4396, 5402, 5692, 3029, 1164, 216, 1316, 5522, 2761, 3273, 2498, 4444, 2072, 668, 4459, 5460, 5609, 214, 3084, 2943, 2668, 133, 3593, 3063, 2048, 5256, 3249, 2843, 342, 2465, 3255, 5459, 1926, 598, 1293, 734]","[0.75, 0.75, 0.75, 0.25, 0.83, 0.75, 0.25, 0.0, 0.25, 0.0, 0.25, 0.84, 0.25, 0.96, 0.75, 1.0, 0.25, 1.0, 0.76, 0.77, 0.75, 0.99, 0.25, 0.96, 0.73, 1.0, 0.75, 0.73, 0.82, 0.25, 0.76, 0.0, 0.73, 0.0, 0.75, 0.24, 0.94, 0.73, 0.75, 0.89, 0.82, 0.76, 0.85, 0.91, 0.91, 0.76, 0.75, 0.0, 0.75, 0.0, 0.22, 0.75, 0.01, 0.75, 0.16, 0.75, 0.25, 0.89, 0.14, 0.0, 0.33, 0.17, 0.72, 0.25, 0.75, 0.19, 0.78, 0.75, 0.86, 0.25, 0.77, 0.27, 0.75, 0.5, 0.5]"
483,1647020,0.283,0.694,480,2025-02-22 19:13:10.275539,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[981, 5065, 4757, 5460, 1098, 5121, 2664, 342, 49, 4710, 4184, 4520, 3593, 5692, 1316, 2761, 1932, 795, 2843, 1666, 1538, 3255, 3706, 1505, 2281, 4412, 5594, 3500, 1919, 5238, 5003, 2494, 216, 3285, 3084, 5216]","[1.0, 0.72, 0.72, 1.0, 0.8, 0.72, 0.25, 0.75, 0.25, 0.0, 1.0, 0.83, 0.25, 0.95, 0.75, 0.7, 0.27, 0.75, 0.76, 0.78, 0.75, 0.99, 0.25, 0.97, 0.75, 0.75, 0.75, 0.71, 0.84, 0.25, 0.72, 0.75, 0.71, 0.25, 0.75, 0.28, 0.93, 0.71, 0.25, 0.88, 0.8, 0.73, 0.83, 0.9, 0.92, 0.76, 0.74, 0.0, 0.75, 0.75, 0.24, 0.25, 0.01, 0.75, 0.17, 0.75, 0.75, 0.87, 0.14, 0.0, 0.83, 0.5, 0.67, 0.25, 0.76, 0.21, 0.75, 0.75, 0.86, 0.25, 0.76, 0.29, 0.75, 0.0, 0.75]"
484,103330,0.21,0.667,480,2025-02-22 19:13:10.562203,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 3500, 981, 1176, 1932, 5460, 5692, 4710, 49, 5065, 4757, 4412, 2761, 2756, 3052, 2281, 1538, 4184, 5594, 712, 4322, 2112, 114, 1505, 506, 1359, 3151, 5216, 3706, 3029, 342, 1098, 4520, 1316, 5238, 3255]","[0.25, 0.68, 0.71, 0.75, 0.77, 0.68, 0.25, 0.75, 0.25, 0.25, 0.75, 0.82, 0.25, 0.94, 0.75, 0.7, 0.3, 0.81, 0.75, 0.78, 0.75, 0.99, 0.25, 0.97, 1.0, 0.25, 1.0, 0.69, 0.85, 0.75, 0.68, 0.25, 0.75, 0.75, 0.75, 0.25, 0.91, 0.69, 0.25, 0.86, 0.78, 0.7, 0.8, 0.88, 0.93, 0.75, 0.72, 0.25, 0.25, 0.7, 0.26, 0.75, 0.01, 0.67, 0.18, 0.73, 0.75, 0.85, 0.16, 0.25, 0.83, 0.83, 0.83, 0.26, 0.76, 0.22, 0.72, 0.75, 0.84, 0.25, 0.74, 0.32, 0.75, 0.5, 0.75]"
485,613190,0.144,0.694,485,2025-02-22 19:13:10.969010,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 3255, 1750, 4725, 68, 214, 5801, 5847, 5320, 3095, 2177, 5778, 2695, 3200, 1117, 2754, 3572, 3063, 2010, 2019, 1856, 1018, 2044, 810, 2661, 5301, 440, 1480, 3565, 3295, 3786, 5657, 206, 295, 299, 5763]","[0.25, 0.81, 0.75, 0.0, 0.91, 0.85, 0.75, 0.79, 0.0, 0.0, 0.75, 0.9, 0.0, 0.98, 1.0, 1.0, 0.18, 0.91, 0.81, 0.75, 0.81, 0.99, 0.25, 0.96, 0.87, 0.82, 0.81, 0.79, 0.25, 0.25, 0.88, 0.0, 0.84, 0.0, 1.0, 0.0, 0.98, 0.78, 0.0, 0.89, 0.87, 0.81, 0.89, 0.96, 0.88, 0.81, 0.85, 0.75, 1.0, 0.75, 0.18, 0.75, 0.01, 0.75, 0.09, 0.8, 0.25, 0.95, 0.1, 0.0, 0.5, 0.0, 0.82, 0.0, 0.83, 0.17, 0.89, 1.0, 0.88, 0.25, 0.84, 0.0, 0.25, 0.0, 0.8]"
486,804825,0.347,0.472,485,2025-02-22 19:13:11.262030,"['32215', '32217', '32218', '32220', '32222', '32224', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 4861, 5072, 930, 3052, 882, 2338, 2744, 2263, 3703, 5385, 1072, 292, 5682, 557, 4099, 3885, 3326, 2839, 4554, 3115, 277, 3383, 3819, 5716, 2586, 5915, 3720, 3308, 539, 1553, 1596, 1770, 4122, 1391, 4319]","[0.69, 0.25, 0.57, 0.75, 0.0, 0.33, 1.0, 0.28, 0.25, 0.65, 0.25, 0.76, 0.62, 0.65, 0.19, 0.75, 0.69, 0.33, 0.75, 0.75, 0.19, 0.9, 0.72, 0.95, 0.19, 0.0, 0.33, 1.0, 0.89, 0.75, 0.25, 0.73, 0.24, 0.63, 0.0, 1.0, 0.87, 1.0, 0.29, 0.64, 0.25, 1.0, 0.56, 0.62, 0.89, 0.0, 0.56, 0.63, 0.13, 0.86, 1.0, 1.0, 0.02, 1.0, 0.75, 0.25, 0.72, 0.57, 1.0, 0.0, 0.64, 0.75, 0.0, 0.33, 0.64, 0.83, 0.67, 0.25, 0.63, 0.5, 0.75, 0.5, 0.67, 0.64, 0.0]"
487,1296813,0.336,0.639,485,2025-02-22 19:13:11.559980,"['32214', '32215', '32216', '32217', '32222', '32227', '32229', '32239', '32241', '32243', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[2009, 2839, 4122, 5114, 1904, 3974, 308, 3054, 5733, 3025, 5624, 905, 5558, 4359, 74, 3115, 4156, 4927, 1651, 1665, 2566, 2011, 4665, 1994, 2875, 3898, 5385, 4029, 2260, 838, 2696, 912, 596, 4475, 557, 2731]","[0.0, 0.0, 0.0, 0.0, 0.24, 0.27, 0.37, 0.18, 1.0, 0.79, 0.34, 0.72, 0.67, 0.0, 0.11, 0.0, 0.77, 0.2, 0.33, 0.34, 0.1, 0.78, 0.77, 0.91, 0.1, 0.0, 0.27, 0.0, 0.89, 1.0, 0.0, 0.79, 0.13, 0.66, 0.0, 1.0, 0.87, 0.34, 0.27, 1.0, 1.0, 0.75, 1.0, 1.0, 0.84, 1.0, 0.0, 0.71, 0.07, 0.91, 0.73, 0.75, 0.01, 0.0, 1.0, 0.0, 0.7, 0.0, 1.0, 0.0, 0.67, 0.76, 0.34, 0.62, 0.83, 0.83, 0.67, 0.0, 0.75, 0.25, 0.75, 0.66, 0.7, 0.71, 0.0]"
488,311403,0.313,0.333,485,2025-02-22 19:13:11.850051,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[882, 5658, 539, 637, 2612, 216, 2840, 4065, 117, 4723, 835, 5195, 506, 823, 4796, 3703, 557, 990, 3052, 4033, 889, 4038, 1077, 838, 5918, 4226, 2948, 5905, 2753, 1553, 2505, 4838, 5593, 2379, 5908, 238]","[0.25, 0.57, 0.0, 0.27, 0.57, 0.25, 0.0, 0.0, 0.41, 1.0, 1.0, 0.81, 0.0, 0.83, 0.24, 0.0, 0.25, 0.75, 0.75, 0.25, 0.27, 0.9, 0.75, 0.89, 0.32, 0.56, 1.0, 0.57, 0.82, 0.25, 0.62, 0.75, 0.33, 0.75, 0.75, 0.75, 0.94, 0.0, 0.25, 0.77, 0.66, 0.65, 0.72, 0.79, 0.82, 0.59, 0.72, 0.75, 0.25, 0.87, 0.0, 0.0, 0.01, 0.58, 0.38, 0.25, 0.75, 0.81, 0.38, 0.25, 0.5, 0.62, 0.83, 0.33, 0.64, 0.39, 0.61, 0.5, 0.7, 0.25, 0.64, 0.5, 0.64, 0.25, 0.25]"
489,803237,0.295,0.75,485,2025-02-22 19:13:12.138482,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[216, 835, 3255, 1164, 5216, 1787, 535, 5256, 539, 734, 5157, 889, 4696, 4504, 2568, 5522, 3063, 3481, 2253, 5195, 3188, 133, 2840, 3273, 4600, 4814, 668, 1077, 2072, 5313, 5402, 1783, 3593, 2869, 637, 42]","[0.0, 0.73, 0.75, 0.27, 0.81, 0.74, 0.75, 0.25, 0.29, 0.25, 0.75, 0.87, 0.25, 0.94, 0.75, 0.25, 0.0, 0.78, 1.0, 1.0, 1.0, 0.98, 0.75, 0.93, 0.25, 0.73, 0.69, 0.71, 0.76, 0.25, 0.8, 0.25, 0.25, 0.75, 0.75, 0.0, 0.97, 0.25, 0.26, 0.85, 0.8, 0.75, 0.84, 0.91, 0.85, 0.73, 0.8, 1.0, 0.75, 0.79, 0.31, 0.0, 0.01, 0.75, 0.18, 0.7, 0.25, 0.91, 0.19, 0.25, 0.17, 0.17, 0.72, 0.0, 0.7, 0.25, 0.8, 0.68, 0.82, 0.75, 0.77, 0.75, 0.75, 0.25, 0.71]"
490,100846,0.29,0.417,490,2025-02-22 19:13:12.536215,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3255, 3593, 3675, 2869, 3063, 5256, 2715, 4696, 1164, 3113, 3474, 2843, 49, 5486, 1926, 4257, 4725, 672, 5320, 5459, 4504, 4184, 1750, 2177, 342, 133, 2668, 5763, 3188, 206, 810, 3376, 1018, 535, 3095, 2980]","[0.25, 0.77, 0.25, 0.25, 0.87, 0.79, 1.0, 1.0, 0.0, 0.0, 0.75, 0.93, 0.25, 0.95, 1.0, 1.0, 0.18, 0.87, 0.79, 0.76, 0.75, 0.99, 0.25, 0.96, 0.8, 0.82, 0.77, 0.75, 0.78, 0.25, 0.85, 0.25, 1.0, 1.0, 1.0, 0.19, 0.96, 0.75, 0.25, 0.89, 0.85, 0.8, 0.85, 0.94, 0.87, 0.76, 0.82, 0.25, 1.0, 0.75, 0.22, 0.0, 0.01, 1.0, 0.13, 0.8, 0.75, 0.9, 0.13, 0.0, 0.17, 0.33, 0.67, 0.25, 0.74, 0.21, 0.81, 0.5, 0.84, 0.75, 0.82, 0.25, 0.5, 0.0, 0.79]"
491,683779,0.36,0.333,490,2025-02-22 19:13:12.824527,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2058, 1359, 2761, 1612, 3052, 2948, 4890, 4520, 3500, 2943, 2664, 4710, 5594, 3665, 5204, 2112, 5248, 1176, 5460, 2756, 5332, 4640, 5003, 3908, 5121, 2379, 1822, 188, 1433, 4412, 2281, 1290, 4942, 4757, 2331, 145]","[1.0, 1.0, 0.68, 0.37, 0.7, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.87, 0.0, 0.65, 0.35, 0.7, 0.69, 0.71, 1.0, 0.98, 0.25, 0.96, 0.75, 0.65, 0.0, 0.65, 0.83, 0.25, 0.69, 0.75, 0.75, 0.25, 1.0, 0.25, 0.93, 0.75, 0.32, 0.82, 0.73, 0.68, 0.74, 0.87, 0.9, 0.7, 0.71, 0.0, 0.75, 0.74, 0.34, 0.75, 0.01, 0.0, 0.21, 0.7, 0.75, 0.8, 0.21, 0.33, 1.0, 0.83, 0.83, 0.3, 0.73, 0.32, 0.66, 0.75, 0.77, 0.25, 0.71, 0.25, 1.0, 0.75, 0.5]"
492,769229,0.247,0.5,490,2025-02-22 19:13:13.115008,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3052, 5204, 1612, 4412, 1176, 2664, 2058, 4710, 5692, 5460, 506, 2761, 3500, 5594, 5216, 4757, 4003, 1359, 2756, 2943, 2948, 5003, 3106, 3134, 539, 2189, 2620, 4890, 145, 1098, 5332, 331, 5238, 2843, 4640, 3440]","[1.0, 1.0, 0.66, 0.34, 0.7, 0.75, 0.25, 0.0, 0.25, 0.0, 0.25, 0.89, 0.25, 0.87, 0.25, 0.64, 0.36, 0.68, 0.67, 1.0, 0.25, 0.97, 0.75, 0.96, 0.25, 0.65, 1.0, 0.64, 0.83, 0.75, 0.7, 0.25, 0.75, 0.75, 0.75, 0.0, 0.93, 0.75, 0.32, 0.82, 0.73, 0.69, 0.74, 0.87, 0.9, 0.68, 0.72, 0.25, 1.0, 0.76, 0.35, 0.75, 0.01, 0.25, 0.23, 0.68, 0.75, 0.8, 0.23, 0.36, 0.83, 0.67, 0.67, 0.32, 0.72, 0.32, 0.66, 0.5, 0.77, 0.75, 0.71, 0.25, 0.5, 0.5, 0.62]"
493,1048736,0.266,0.778,490,2025-02-22 19:13:13.404504,"['32216', '32217', '32220', '32224', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[5326, 5915, 4099, 5385, 2338, 4554, 2011, 2334, 2762, 525, 5562, 1585, 1204, 1156, 4319, 3383, 308, 905, 3974, 1964, 4991, 2609, 2875, 5192, 1596, 3020, 4927, 171, 4156, 2693, 1569, 4012, 4861, 930, 2910, 846]","[0.75, 0.22, 1.0, 0.25, 0.2, 0.2, 0.75, 0.23, 0.72, 0.73, 0.0, 0.72, 0.65, 0.0, 0.18, 1.0, 0.81, 0.18, 1.0, 0.75, 0.12, 0.89, 0.76, 0.96, 0.13, 0.21, 0.2, 0.25, 0.91, 0.75, 0.25, 0.84, 0.12, 0.75, 0.75, 0.88, 0.77, 0.0, 0.75, 0.0, 0.25, 0.25, 0.0, 0.0, 0.94, 1.0, 0.25, 0.71, 0.04, 0.85, 0.69, 0.75, 0.02, 0.0, 0.75, 0.25, 0.79, 0.25, 0.75, 0.75, 0.72, 0.8, 0.19, 0.83, 0.7, 0.83, 0.17, 0.29, 0.75, 0.5, 0.5, 0.5, 0.68, 0.69, 0.0]"
494,106331,0.295,0.472,490,2025-02-22 19:13:13.694853,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4953, 2968, 4226, 5908, 4368, 5918, 3326, 1822, 2316, 5242, 3694, 5195, 3052, 823, 2656, 2664, 1077, 1868, 4319, 4808, 3500, 5760, 3348, 637, 4673, 5238, 4600, 1553, 1359, 4723, 930, 4062, 2112, 2547, 4846, 3703]","[0.66, 0.38, 0.64, 1.0, 1.0, 0.0, 0.25, 0.25, 1.0, 0.25, 1.0, 0.83, 0.75, 0.68, 0.35, 0.6, 0.75, 0.25, 1.0, 0.68, 0.34, 0.96, 0.61, 0.97, 0.36, 0.25, 0.0, 0.25, 0.89, 1.0, 0.25, 0.68, 0.32, 0.64, 0.75, 0.71, 0.84, 0.25, 0.35, 0.71, 1.0, 0.75, 0.25, 0.72, 0.94, 0.62, 0.25, 0.25, 0.18, 0.77, 0.0, 0.63, 0.02, 0.75, 0.33, 1.0, 0.72, 0.58, 0.33, 0.35, 0.6, 0.7, 0.38, 0.35, 0.74, 0.67, 0.5, 0.5, 0.69, 0.25, 0.5, 0.5, 0.6, 0.5, 0.25]"
495,903283,0.151,0.833,495,2025-02-22 19:13:14.089457,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2678, 5847, 182, 1750, 5862, 5301, 30, 3086, 2346, 5609, 4538, 5276, 5763, 3095, 5687, 68, 2246, 520, 2754, 1456, 3312, 3565, 392, 2695, 674, 4512, 4662, 1856, 1334, 3295, 297, 1845, 4725, 5747, 2341, 4963]","[0.25, 0.82, 1.0, 0.21, 0.88, 0.82, 1.0, 0.75, 0.22, 0.0, 1.0, 0.92, 0.75, 0.95, 1.0, 0.25, 0.15, 0.9, 0.79, 1.0, 0.78, 0.99, 0.0, 0.94, 0.86, 0.82, 0.84, 0.82, 0.0, 0.0, 0.89, 0.0, 0.87, 0.0, 0.0, 0.11, 0.98, 0.75, 0.0, 0.91, 0.9, 0.83, 0.9, 0.94, 0.86, 0.8, 0.86, 0.0, 0.84, 0.75, 0.17, 1.0, 0.01, 1.0, 0.09, 1.0, 0.0, 0.95, 0.11, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.14, 0.86, 0.75, 0.86, 0.25, 0.83, 0.0, 0.5, 0.0, 0.81]"
496,1609208,0.399,0.389,495,2025-02-22 19:13:14.374670,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5541, 5484, 3094, 5216, 216, 4825, 5544, 5692, 795, 1098, 539, 238, 3052, 3263, 1273, 889, 185, 1728, 576, 4003, 557, 4161, 2761, 4062, 3596, 1553, 628, 2601, 3326, 3749, 835, 4701, 2753, 4547, 5110]","[0.0, 0.61, 0.62, 0.34, 0.66, 0.25, 0.75, 1.0, 0.0, 0.0, 0.59, 0.84, 0.25, 0.85, 0.25, 0.25, 1.0, 0.64, 0.61, 0.75, 0.0, 0.96, 0.25, 0.94, 0.75, 0.62, 1.0, 0.62, 0.82, 0.25, 0.64, 0.75, 1.0, 0.25, 0.75, 0.0, 0.95, 0.25, 0.31, 0.82, 0.74, 0.66, 0.74, 0.83, 0.9, 0.7, 0.7, 0.75, 0.0, 0.8, 0.38, 1.0, 0.01, 0.6, 0.26, 0.62, 0.6, 0.8, 0.26, 0.0, 0.83, 0.5, 0.83, 0.35, 0.74, 0.3, 0.64, 0.5, 0.75, 0.25, 0.68, 0.5, 1.0, 0.5, 0.5]"
497,1465304,0.341,0.528,495,2025-02-22 19:13:14.664810,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 2761, 2756, 5460, 1871, 391, 1316, 5208, 506, 4184, 4547, 342, 5065, 1505, 3593, 5763, 4396, 114, 5692, 4710, 1919, 981, 1728, 2664, 3608, 1117, 49, 3052, 5123, 3474, 4371, 2320, 2281, 5906, 4757, 1098]","[1.0, 0.67, 0.68, 0.34, 0.73, 0.75, 0.0, 0.75, 0.25, 0.25, 0.25, 0.87, 1.0, 0.89, 0.0, 0.75, 0.32, 0.76, 0.71, 1.0, 0.0, 0.98, 0.25, 0.96, 1.0, 0.67, 0.67, 0.7, 0.8, 0.0, 0.72, 0.0, 1.0, 0.0, 0.25, 0.3, 0.96, 1.0, 0.31, 0.84, 0.8, 0.7, 0.78, 0.88, 0.91, 0.75, 0.75, 0.0, 1.0, 0.73, 0.31, 1.0, 0.01, 0.0, 0.18, 0.69, 0.75, 0.85, 0.19, 0.25, 0.83, 0.83, 1.0, 0.29, 0.76, 0.24, 0.71, 0.75, 0.79, 0.75, 0.73, 0.0, 0.75, 0.75, 0.75]"
498,978740,0.193,0.611,495,2025-02-22 19:13:14.954211,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[295, 3255, 4725, 2044, 3113, 5801, 1750, 5609, 3063, 3474, 2754, 5256, 2177, 1694, 5778, 1117, 5402, 5459, 3450, 5790, 206, 3376, 5340, 68, 1103, 5245, 411, 1164, 1456, 3295, 4885, 1293, 2843, 2293, 756, 2019]","[0.0, 0.78, 0.75, 0.0, 0.85, 0.78, 1.0, 0.75, 0.0, 0.0, 0.75, 0.91, 0.25, 0.95, 0.75, 1.0, 0.17, 0.9, 0.82, 1.0, 0.78, 0.99, 0.0, 0.96, 0.86, 0.78, 0.81, 0.8, 0.25, 0.75, 0.84, 0.25, 0.86, 0.0, 0.75, 0.15, 0.97, 0.75, 0.25, 0.89, 0.88, 0.79, 0.87, 0.93, 0.9, 0.81, 0.83, 0.0, 1.0, 0.75, 0.19, 0.75, 0.01, 0.75, 0.09, 0.78, 1.0, 0.92, 0.11, 0.0, 0.67, 0.33, 1.0, 0.22, 0.77, 0.16, 0.82, 1.0, 0.85, 0.25, 0.8, 0.0, 0.25, 0.0, 0.78]"
499,1329087,0.389,0.5,495,2025-02-22 19:13:15.255025,"['32216', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285']","[882, 823, 838, 5918, 2839, 1788, 3383, 3703, 525, 637, 292, 5114, 2379, 3115, 5237, 3052, 5195, 4226, 5329, 252, 4723, 5562, 2744, 4600, 5072, 1396, 4804, 5658, 16, 339, 2948, 5682, 5565, 4319, 5385, 2586]","[0.58, 0.45, 0.25, 0.38, 0.44, 0.38, 0.0, 0.27, 0.0, 1.0, 0.0, 0.75, 0.75, 0.7, 0.23, 0.0, 0.0, 0.75, 1.0, 1.0, 0.21, 0.88, 0.75, 0.92, 0.75, 0.25, 0.0, 0.44, 0.87, 0.75, 0.25, 0.74, 0.0, 0.75, 0.25, 0.66, 0.91, 0.0, 0.3, 0.73, 0.58, 0.54, 0.59, 0.69, 0.9, 0.59, 0.57, 1.0, 0.15, 0.88, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.7, 0.63, 0.44, 0.25, 0.62, 0.65, 0.17, 0.67, 0.71, 0.5, 0.0, 0.0, 0.63, 0.5, 0.56, 0.75, 0.68, 0.58, 0.38]"
500,868484,0.394,0.528,500,2025-02-22 19:13:15.656875,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32231', '32239', '32241', '32244', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[2740, 557, 2839, 5884, 4554, 825, 3383, 469, 3308, 4226, 2762, 5385, 2338, 5237, 3020, 2586, 2744, 2499, 1396, 5562, 1596, 5080, 690, 1760, 4643, 1048, 3982, 5072, 4122, 2821, 5782, 4723, 5180, 3326, 1788, 174]","[0.25, 0.0, 0.75, 0.34, 0.0, 0.34, 1.0, 0.25, 1.0, 0.79, 0.33, 0.75, 0.67, 0.66, 0.15, 0.25, 0.73, 0.0, 0.28, 0.3, 0.13, 0.84, 0.71, 0.9, 0.15, 0.75, 0.31, 1.0, 0.88, 0.64, 0.0, 0.8, 0.18, 0.75, 1.0, 0.7, 0.89, 0.37, 0.28, 0.69, 0.0, 0.25, 0.75, 0.75, 0.87, 0.0, 1.0, 0.63, 0.09, 0.89, 0.66, 0.75, 0.01, 0.0, 1.0, 0.0, 0.66, 0.75, 0.75, 0.75, 0.68, 0.71, 0.34, 1.0, 0.67, 0.83, 0.67, 0.0, 0.75, 0.5, 0.5, 0.25, 0.69, 0.65, 0.34]"
