,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
490,1043323,0.313,0.583,490,2025-02-22 23:25:15.002693,"['32214', '32215', '32219', '32220', '32221', '32222', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 814, 1822, 4600, 5555, 4846, 4226, 3158, 5195, 1553, 2058, 2968, 4062, 4368, 4003, 4120, 2664, 1176, 4611, 3326, 2505, 1359, 2948, 3665, 3720, 3285, 5647, 576, 5242, 4033, 2281, 4825, 2316, 4412, 1932, 3248]","[1.0, 0.25, 0.74, 0.46, 0.56, 0.0, 0.25, 0.75, 0.75, 0.22, 0.58, 0.39, 0.57, 0.65, 0.34, 0.25, 0.61, 0.46, 0.58, 0.81, 0.38, 0.89, 0.75, 0.77, 0.75, 0.75, 0.0, 0.59, 0.72, 1.0, 0.0, 0.63, 0.75, 0.75, 0.71, 0.0, 0.72, 0.75, 0.25, 0.75, 0.7, 0.54, 1.0, 0.64, 0.92, 0.62, 0.94, 0.75, 0.31, 0.0, 0.6, 0.66, 0.61, 0.55, 0.3, 0.61, 0.75, 0.58, 0.31, 0.29, 0.71, 0.74, 0.5, 0.37, 0.76, 0.17, 0.62, 0.5, 0.8, 0.25, 0.72, 0.25, 0.61, 0.5, 0.25]"
491,369946,0.23,0.583,490,2025-02-22 23:25:15.270430,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32248', '32252', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1334, 492, 2695, 2868, 5687, 392, 1138, 5847, 1395, 1266, 3829, 5301, 182, 1856, 3086, 3953, 1755, 2355, 5862, 3009, 848, 3064, 731, 4651, 3847, 813, 297, 4183, 30, 68, 404, 1164, 3295, 5657, 4965, 5923]","[0.19, 0.85, 1.0, 0.18, 0.84, 0.9, 1.0, 0.75, 0.16, 0.13, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.83, 0.87, 0.84, 0.83, 0.87, 0.0, 0.88, 0.91, 1.0, 0.91, 1.0, 0.0, 0.0, 0.9, 0.11, 0.85, 0.14, 0.0, 0.09, 0.82, 0.85, 0.0, 0.86, 0.84, 0.83, 0.87, 0.88, 0.92, 0.75, 0.97, 0.18, 1.0, 0.0, 0.17, 0.0, 1.0, 0.86, 0.1, 0.86, 0.0, 0.86, 0.14, 0.1, 0.0, 0.0, 0.85, 0.18, 0.17, 0.12, 0.82, 0.83, 0.81, 0.25, 0.87, 0.14, 0.25, 0.0, 1.0]"
492,454053,0.218,0.444,490,2025-02-22 23:25:15.525304,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[4396, 1787, 3255, 295, 4547, 1164, 3084, 214, 5256, 1694, 5692, 5801, 2177, 3063, 4184, 3608, 3310, 3593, 5812, 5402, 5340, 2044, 391, 1316, 3029, 1293, 2761, 5065, 756, 841, 3474, 440, 2320, 4459, 3095, 206]","[0.25, 0.75, 0.75, 0.25, 0.76, 0.79, 1.0, 1.0, 0.25, 0.15, 0.75, 0.75, 0.75, 0.75, 1.0, 0.78, 0.22, 0.78, 0.82, 0.86, 1.0, 0.88, 0.75, 0.86, 0.81, 0.75, 0.81, 0.75, 0.25, 0.0, 0.79, 0.23, 0.78, 0.0, 0.75, 0.2, 0.79, 0.76, 0.0, 0.78, 0.82, 1.0, 0.77, 0.81, 0.93, 0.76, 0.96, 0.24, 1.0, 0.25, 0.25, 0.75, 0.25, 0.77, 0.14, 0.83, 1.0, 0.79, 0.16, 0.15, 0.67, 0.33, 0.76, 0.21, 0.74, 0.19, 0.76, 1.0, 0.83, 0.0, 0.83, 0.21, 0.75, 0.25, 1.0]"
493,1321398,0.491,0.222,490,2025-02-22 23:25:15.777267,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 4611, 3604, 5541, 3052, 1466, 2601, 506, 5593, 4412, 4324, 2761, 5614, 2756, 3106, 5647, 3406, 3263, 889, 4000, 4547, 1612, 1728, 3656, 857, 5238, 617, 4003, 4757, 576, 5597, 2664, 5460, 3249, 2942, 2505]","[0.34, 0.66, 0.71, 0.33, 0.67, 0.68, 0.75, 0.0, 0.32, 0.21, 0.65, 0.75, 0.0, 0.7, 0.37, 0.0, 0.0, 0.25, 0.65, 0.77, 0.0, 0.88, 0.25, 0.8, 0.25, 0.61, 0.68, 0.67, 0.25, 0.0, 0.68, 0.0, 1.0, 0.25, 0.63, 0.0, 0.76, 0.64, 0.0, 0.67, 0.73, 0.66, 0.7, 0.76, 0.9, 0.62, 0.95, 0.0, 0.37, 0.75, 0.0, 1.0, 1.0, 0.69, 0.24, 0.66, 0.39, 0.7, 0.28, 0.22, 0.83, 0.83, 0.33, 0.34, 0.73, 0.35, 0.69, 0.25, 0.78, 0.25, 0.79, 0.35, 0.75, 0.5, 0.25]"
494,829216,0.335,0.389,490,2025-02-22 23:25:16.060000,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1176, 4825, 3285, 2664, 4322, 3084, 2498, 3249, 3255, 712, 5256, 5460, 5216, 4083, 5692, 4710, 3749, 1359, 4520, 4547, 5110, 3263, 3424, 1316, 3052, 295, 1098, 981, 114, 3481, 1787, 342, 1538, 4396, 1164, 4699]","[0.75, 1.0, 0.75, 0.0, 0.68, 0.66, 0.75, 1.0, 0.25, 0.17, 0.67, 0.75, 0.25, 0.71, 1.0, 0.68, 0.25, 0.66, 0.74, 0.85, 1.0, 0.88, 0.25, 0.83, 0.67, 0.75, 0.68, 0.68, 1.0, 0.75, 1.0, 0.25, 0.67, 0.25, 0.7, 0.34, 0.76, 0.65, 0.25, 0.68, 0.78, 0.66, 0.67, 0.73, 0.93, 0.71, 0.96, 0.33, 0.0, 0.25, 1.0, 0.67, 0.64, 0.68, 0.19, 0.76, 1.0, 0.7, 0.22, 0.2, 1.0, 0.67, 0.65, 0.26, 0.75, 0.29, 0.7, 1.0, 0.82, 0.25, 0.78, 0.31, 0.75, 0.75, 1.0]"
495,58259,0.34,0.278,495,2025-02-22 23:25:16.434452,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2640, 1176, 5110, 3285, 5700, 1293, 5692, 2943, 712, 5614, 4003, 2236, 3424, 2339, 4322, 4520, 5256, 1786, 628, 301, 3052, 5541, 2050, 4884, 3951, 3263, 1466, 5628, 1164, 2847, 650, 5264, 4033, 4547, 5484, 4455]","[0.37, 0.67, 0.7, 0.31, 0.66, 1.0, 0.75, 1.0, 0.37, 0.26, 0.64, 0.25, 0.0, 0.9, 0.0, 0.75, 1.0, 0.58, 0.64, 0.73, 1.0, 0.95, 0.0, 0.75, 0.63, 1.0, 0.69, 0.7, 0.25, 0.75, 0.63, 0.75, 0.0, 0.25, 0.64, 0.0, 0.75, 0.6, 0.35, 0.62, 0.77, 0.7, 0.64, 0.72, 0.95, 0.66, 0.31, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.67, 0.29, 0.71, 0.25, 0.69, 0.19, 0.27, 0.83, 0.0, 0.63, 0.36, 0.72, 0.37, 0.66, 0.63, 0.66, 0.5, 0.7, 0.38, 1.0, 0.75, 1.0]"
496,986162,0.33,0.528,495,2025-02-22 23:25:16.693994,"['32217', '32218', '32220', '32222', '32224', '32226', '32232', '32241', '32247', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32282', '32283', '32284']","[4319, 1769, 2839, 2547, 5326, 5760, 557, 3998, 1770, 1868, 525, 2482, 1533, 3089, 1072, 5385, 5655, 2586, 2879, 1231, 4988, 4226, 715, 3244, 1740, 5567, 930, 4003, 1297, 4119, 5562, 374, 4012, 2910, 1012, 4554]","[0.72, 0.37, 0.71, 1.0, 0.0, 0.25, 0.75, 0.35, 0.75, 0.28, 0.0, 0.22, 1.0, 0.88, 0.14, 0.32, 0.81, 0.27, 0.0, 0.67, 0.16, 0.92, 0.76, 0.7, 0.25, 0.25, 0.28, 0.0, 0.79, 0.72, 0.3, 0.82, 0.28, 0.75, 0.69, 0.76, 0.71, 0.37, 0.0, 0.0, 0.77, 1.0, 0.75, 1.0, 0.95, 0.75, 0.25, 0.68, 0.12, 0.0, 0.81, 0.67, 1.0, 0.25, 1.0, 0.25, 0.8, 0.0, 0.32, 0.0, 0.84, 0.88, 0.17, 0.17, 0.73, 0.64, 0.0, 0.0, 0.75, 0.75, 0.25, 0.7, 0.72, 0.77, 0.27]"
497,150804,0.294,0.167,495,2025-02-22 23:25:16.943472,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[835, 506, 3310, 3029, 3406, 5195, 2761, 391, 4184, 539, 4322, 5460, 4257, 5692, 1117, 4866, 5256, 3094, 3255, 5208, 2753, 5065, 2367, 2072, 216, 4520, 1273, 4396, 3263, 5541, 981, 3593, 117, 3675, 1871, 2847]","[0.28, 0.74, 0.7, 0.26, 0.71, 0.72, 0.25, 1.0, 0.3, 0.25, 1.0, 0.75, 1.0, 0.91, 0.75, 0.75, 0.75, 0.25, 0.7, 0.75, 1.0, 0.95, 0.75, 0.76, 0.73, 0.0, 0.78, 0.75, 0.75, 0.0, 0.71, 0.0, 1.0, 0.25, 0.0, 0.31, 0.76, 0.75, 0.31, 0.67, 0.77, 0.75, 0.7, 0.78, 0.96, 0.69, 0.28, 0.3, 0.0, 0.75, 0.0, 1.0, 1.0, 0.73, 0.25, 0.75, 0.25, 0.75, 0.17, 0.23, 0.0, 0.17, 0.72, 0.33, 0.71, 0.3, 0.72, 0.69, 0.69, 0.25, 0.75, 0.3, 0.5, 0.31, 0.25]"
498,250324,0.326,0.278,495,2025-02-22 23:25:17.196741,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[5313, 5486, 3984, 4423, 3975, 4186, 1942, 3330, 3675, 1871, 214, 806, 5747, 5763, 4459, 668, 3310, 4257, 2371, 5459, 3255, 5290, 1856, 313, 2761, 1113, 4049, 1926, 571, 182, 1117, 4639, 3295, 1395, 4538, 1138]","[0.19, 0.81, 0.0, 0.2, 0.77, 0.81, 0.0, 0.73, 0.23, 0.24, 0.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.23, 0.75, 0.76, 0.77, 1.0, 0.96, 0.25, 0.77, 0.82, 0.0, 0.86, 0.8, 0.0, 0.0, 0.79, 0.2, 1.0, 1.0, 0.0, 0.22, 0.77, 0.73, 0.26, 1.0, 0.77, 0.8, 0.77, 0.83, 0.96, 0.73, 0.25, 0.22, 1.0, 1.0, 0.0, 1.0, 1.0, 0.79, 0.21, 0.78, 0.0, 0.81, 0.14, 0.2, 0.83, 0.17, 0.8, 0.67, 0.67, 0.0, 0.78, 0.75, 1.0, 0.75, 0.8, 0.22, 0.75, 0.21, 1.0]"
499,1615554,0.326,0.5,495,2025-02-22 23:25:17.453176,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[539, 5216, 5905, 506, 1466, 3052, 637, 4065, 5758, 835, 2840, 4003, 5658, 617, 2505, 2761, 1077, 4033, 4723, 4951, 2612, 1273, 889, 5195, 3255, 216, 1786, 3285, 4299, 5402, 117, 5593, 2753, 3474, 1176, 3703]","[0.0, 0.7, 0.69, 0.29, 0.67, 1.0, 1.0, 0.0, 0.32, 0.27, 0.62, 0.75, 0.0, 0.9, 0.38, 0.47, 0.0, 0.0, 1.0, 0.71, 0.42, 0.94, 0.25, 0.75, 0.25, 0.53, 1.0, 0.71, 0.52, 0.25, 0.75, 1.0, 0.0, 0.75, 0.61, 0.41, 0.76, 0.75, 0.33, 0.64, 0.77, 0.71, 0.65, 0.73, 0.95, 0.64, 0.31, 0.75, 0.37, 1.0, 0.0, 0.55, 1.0, 0.71, 0.31, 0.69, 0.0, 0.7, 0.22, 0.29, 0.59, 0.67, 0.33, 0.38, 0.71, 0.0, 0.66, 0.66, 0.65, 0.46, 0.71, 1.0, 0.5, 0.0, 0.75]"
500,1423777,0.231,0.472,500,2025-02-22 23:25:17.806438,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[3029, 3063, 1164, 2044, 3255, 5402, 2298, 3376, 1196, 3932, 5256, 1183, 3330, 3786, 4639, 3080, 1787, 214, 535, 756, 2695, 1117, 3310, 1885, 2761, 5609, 668, 1103, 4504, 5127, 4725, 5027, 1898, 4186, 440, 3450]","[0.0, 0.81, 1.0, 0.0, 0.77, 1.0, 1.0, 0.75, 0.24, 0.0, 0.0, 0.76, 0.25, 0.83, 0.78, 0.75, 0.17, 0.78, 0.84, 1.0, 0.8, 0.93, 0.25, 0.9, 0.78, 0.25, 0.82, 0.82, 0.25, 0.0, 0.81, 0.22, 0.8, 0.0, 1.0, 0.2, 0.79, 0.76, 0.24, 0.8, 0.82, 0.79, 0.81, 0.82, 0.91, 0.84, 0.88, 0.24, 0.75, 0.25, 0.13, 0.75, 1.0, 0.77, 0.15, 0.85, 0.25, 0.82, 0.13, 0.15, 0.0, 0.17, 0.83, 0.18, 0.67, 0.22, 0.83, 0.75, 0.86, 0.5, 0.78, 0.24, 0.25, 0.22, 0.5]"
501,867580,0.163,0.583,500,2025-02-22 23:25:18.062919,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[3255, 1164, 5256, 4184, 3063, 4396, 1117, 3310, 5402, 5801, 1098, 2761, 342, 4725, 2072, 5065, 5609, 5812, 1942, 5692, 391, 1268, 3593, 295, 2668, 5245, 4547, 206, 2843, 214, 4459, 5290, 3084, 3474, 1871, 5460]","[0.25, 0.81, 0.72, 0.25, 0.76, 0.75, 0.25, 0.75, 0.24, 0.0, 0.75, 0.75, 0.75, 0.82, 0.77, 1.0, 0.18, 0.77, 0.83, 0.71, 0.79, 0.93, 0.25, 0.9, 0.76, 0.75, 0.82, 0.81, 0.25, 0.25, 0.79, 0.25, 0.77, 0.25, 0.75, 0.0, 0.79, 0.74, 0.25, 0.78, 0.81, 0.78, 0.79, 0.81, 0.9, 0.82, 0.88, 0.0, 0.75, 0.75, 0.14, 0.75, 0.25, 0.77, 0.16, 0.84, 0.25, 0.81, 0.14, 0.16, 0.67, 0.17, 0.83, 0.19, 0.72, 0.23, 0.81, 0.75, 0.85, 0.25, 0.77, 0.26, 0.25, 0.22, 0.75]"
502,1174516,0.221,0.5,500,2025-02-22 23:25:18.317352,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[3572, 3161, 3255, 1293, 3932, 3008, 3059, 1164, 5575, 3200, 1265, 67, 5402, 2044, 4948, 214, 4504, 4725, 411, 5801, 810, 5445, 2695, 5687, 31, 5245, 1334, 3424, 4423, 2868, 492, 5134, 299, 133, 918, 1783]","[0.0, 0.81, 0.0, 0.0, 0.77, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.76, 0.0, 0.83, 0.77, 1.0, 0.17, 0.78, 0.84, 1.0, 0.79, 0.93, 0.0, 0.9, 0.77, 1.0, 0.82, 0.82, 1.0, 1.0, 0.8, 0.22, 0.8, 0.0, 1.0, 0.2, 0.79, 0.76, 0.24, 0.8, 0.82, 0.79, 0.81, 0.82, 0.91, 0.84, 0.88, 0.24, 0.0, 0.0, 0.13, 0.0, 1.0, 0.76, 0.15, 0.85, 0.0, 0.82, 0.13, 0.15, 0.0, 0.0, 1.0, 0.18, 1.0, 0.22, 0.83, 1.0, 0.86, 0.25, 0.77, 0.24, 0.25, 0.22, 1.0]"
503,401907,0.223,0.611,500,2025-02-22 23:25:18.571560,"['32214', '32219', '32220', '32221', '32224', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[3406, 3255, 1164, 5700, 5256, 2050, 5195, 835, 4176, 391, 5744, 1268, 2668, 3951, 5460, 2761, 2664, 3474, 2620, 4184, 4757, 3593, 2640, 5692, 712, 2072, 5123, 5742, 3285, 4322, 342, 2943, 2843, 2339, 576, 4600]","[0.0, 0.76, 0.71, 0.32, 0.72, 0.75, 0.25, 1.0, 0.28, 0.31, 0.75, 0.68, 0.75, 0.8, 0.69, 0.75, 0.25, 0.71, 0.79, 0.7, 0.73, 0.92, 0.25, 0.9, 0.68, 0.75, 0.75, 0.76, 0.25, 0.75, 0.73, 0.0, 0.75, 0.75, 0.75, 0.0, 0.78, 0.67, 0.29, 0.73, 0.79, 0.72, 0.74, 0.77, 0.9, 0.78, 0.86, 0.0, 0.25, 0.75, 0.2, 0.25, 0.75, 0.74, 0.18, 0.79, 0.25, 0.76, 0.17, 0.19, 0.33, 0.33, 0.67, 0.22, 0.72, 0.29, 0.77, 0.5, 0.83, 0.5, 0.74, 0.25, 0.5, 0.27, 0.5]"
504,868884,0.249,0.139,500,2025-02-22 23:25:18.824438,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[506, 2761, 1176, 3263, 5692, 3285, 2664, 1098, 4322, 3596, 5216, 712, 2281, 5829, 3406, 5460, 2498, 1787, 1786, 4003, 3749, 4184, 5758, 4757, 3052, 1932, 4161, 1553, 1382, 5700, 4033, 795, 342, 576, 5195, 2943]","[0.0, 0.69, 0.71, 0.36, 0.67, 0.75, 0.75, 0.75, 0.35, 0.32, 0.65, 0.75, 0.75, 0.79, 0.75, 0.75, 0.34, 0.63, 0.75, 0.68, 1.0, 0.91, 1.0, 0.9, 0.75, 0.75, 0.67, 0.73, 1.0, 0.75, 0.67, 0.75, 0.75, 0.75, 0.65, 0.0, 0.76, 0.64, 0.33, 0.71, 0.78, 0.68, 0.73, 0.75, 0.91, 0.77, 0.84, 0.37, 0.25, 0.25, 0.27, 1.0, 0.68, 0.68, 0.2, 0.76, 0.75, 0.7, 0.2, 0.21, 0.67, 0.67, 0.83, 0.24, 0.74, 0.36, 0.73, 0.75, 0.81, 0.5, 0.71, 0.25, 0.5, 0.34, 0.75]"
505,141227,0.346,0.25,505,2025-02-22 23:25:19.183620,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[835, 2664, 2761, 3593, 2753, 4322, 5460, 391, 216, 2420, 4520, 5535, 2498, 5195, 4396, 3406, 506, 5541, 3255, 2072, 117, 2840, 3263, 1164, 4184, 2620, 5065, 734, 3310, 1948, 5812, 1316, 2668, 3063, 4600, 5256]","[0.2, 0.72, 0.68, 0.31, 0.7, 0.76, 0.0, 1.0, 0.3, 0.26, 0.68, 0.25, 0.75, 0.83, 0.75, 0.75, 0.75, 0.75, 0.74, 0.79, 0.75, 0.95, 0.0, 0.9, 0.7, 1.0, 0.77, 0.7, 0.75, 0.25, 0.72, 0.25, 1.0, 0.25, 1.0, 0.3, 0.77, 0.69, 0.3, 0.67, 0.71, 0.67, 0.7, 0.68, 0.79, 0.71, 0.86, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.73, 0.21, 0.68, 0.25, 0.76, 0.19, 0.31, 0.67, 0.83, 0.67, 0.33, 0.66, 0.29, 0.66, 0.71, 0.88, 0.0, 0.82, 0.33, 0.5, 0.32, 0.5]"
506,1483384,0.242,0.389,505,2025-02-22 23:25:19.434408,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32247', '32252', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3029, 3500, 2465, 342, 1538, 4184, 2498, 4257, 4757, 3249, 2112, 3392, 357, 981, 4699, 5238, 5088, 5460, 3474, 3603, 5065, 3151, 1612, 2664, 2843, 3529, 863, 1442, 3255, 2331, 5017, 5692, 5173, 4617, 4322, 5806]","[0.75, 1.0, 0.0, 0.75, 0.74, 0.73, 1.0, 0.75, 0.0, 0.2, 0.72, 1.0, 0.0, 0.84, 0.75, 0.75, 0.28, 0.75, 0.83, 0.87, 0.74, 0.96, 0.29, 0.89, 0.73, 0.0, 0.78, 0.74, 1.0, 0.75, 1.0, 0.0, 0.74, 0.0, 0.74, 0.26, 0.71, 0.73, 0.0, 1.0, 0.75, 0.72, 0.78, 0.73, 0.85, 0.8, 0.86, 0.23, 0.75, 0.0, 0.0, 1.0, 0.77, 0.75, 0.16, 0.77, 1.0, 0.78, 0.14, 0.23, 0.33, 0.67, 0.67, 0.23, 0.75, 0.26, 0.73, 0.72, 0.93, 0.0, 0.82, 0.27, 0.5, 0.25, 0.5]"
507,1461551,0.291,0.5,505,2025-02-22 23:25:19.683292,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5402, 5256, 3474, 835, 1316, 4547, 1164, 3255, 2420, 506, 2044, 3063, 3675, 4322, 3263, 2601, 4184, 3406, 2177, 216, 2060, 3310, 1293, 5208, 3029, 2843, 3593, 1787, 4161, 5460, 391, 295, 2761, 2980, 3592, 535]","[0.23, 0.72, 0.69, 0.3, 0.73, 0.77, 0.75, 1.0, 0.0, 0.23, 0.7, 0.25, 0.0, 0.84, 0.75, 0.25, 0.0, 0.7, 0.79, 0.83, 0.0, 0.95, 0.25, 0.9, 0.73, 1.0, 0.79, 0.73, 1.0, 0.25, 0.74, 0.25, 1.0, 0.75, 0.0, 0.27, 0.76, 0.72, 0.29, 0.71, 0.73, 0.7, 0.74, 0.71, 0.81, 0.75, 0.86, 0.28, 1.0, 0.0, 0.0, 0.75, 0.75, 0.74, 0.18, 0.72, 1.0, 0.78, 0.16, 0.28, 0.17, 0.33, 1.0, 0.28, 0.7, 0.26, 0.7, 0.73, 0.9, 0.5, 0.83, 0.29, 0.75, 0.0, 0.75]"
508,28560,0.332,0.333,505,2025-02-22 23:25:19.936033,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32232', '32240', '32241', '32243', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32267', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32284']","[4319, 2586, 374, 930, 5760, 2609, 2910, 3383, 3052, 5385, 2547, 4338, 5918, 4988, 525, 4119, 4226, 2879, 1868, 3885, 3244, 1788, 3998, 4954, 1761, 4033, 2338, 5771, 1012, 3158, 823, 5326, 616, 557, 2106, 1533]","[0.75, 0.75, 0.74, 0.25, 0.25, 0.25, 0.0, 0.31, 0.75, 0.32, 0.25, 0.29, 0.63, 0.74, 0.14, 0.3, 0.79, 0.3, 1.0, 0.77, 0.2, 0.94, 0.64, 0.89, 0.33, 0.38, 0.0, 0.0, 0.73, 0.75, 0.33, 0.76, 0.27, 0.75, 0.66, 0.67, 0.73, 0.36, 0.75, 0.25, 0.0, 0.25, 0.0, 0.75, 0.82, 0.75, 0.81, 0.68, 0.13, 0.75, 0.71, 1.0, 0.65, 1.0, 0.25, 0.75, 0.67, 0.25, 0.35, 0.38, 0.75, 0.74, 0.29, 0.67, 0.83, 0.63, 0.5, 0.33, 0.81, 0.75, 0.75, 0.67, 0.75, 0.63, 0.36]"
509,1004538,0.323,0.444,505,2025-02-22 23:25:20.191810,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32288']","[2664, 5195, 2761, 3500, 3052, 4757, 4539, 2281, 5460, 1822, 990, 4003, 4455, 2112, 2756, 4600, 712, 4673, 4322, 2843, 506, 3645, 331, 5647, 3592, 114, 4033, 4164, 4412, 216, 835, 3694, 5238, 1612, 2050, 5758]","[0.38, 0.63, 0.71, 0.37, 0.63, 0.65, 0.0, 0.0, 0.42, 0.25, 0.66, 0.25, 0.75, 0.81, 0.75, 0.75, 0.25, 0.75, 0.7, 0.82, 0.75, 0.95, 0.0, 0.9, 0.6, 0.25, 0.67, 0.65, 0.75, 1.0, 0.75, 0.0, 0.25, 0.75, 0.68, 0.75, 0.73, 0.61, 0.37, 1.0, 0.69, 0.62, 0.66, 0.64, 0.83, 0.72, 0.84, 0.25, 0.4, 0.75, 0.25, 0.62, 0.69, 0.64, 0.23, 0.68, 0.75, 0.69, 0.21, 0.3, 0.59, 0.67, 0.33, 0.33, 0.68, 0.17, 0.62, 0.5, 0.89, 0.0, 0.77, 0.0, 0.58, 0.42, 0.5]"
