,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
503,826120,0.475,0.278,500,2025-02-22 15:10:57.112653,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[4226, 5544, 557, 4846, 3158, 1740, 2948, 2263, 4003, 3326, 990, 3604, 3052, 2096, 4663, 1072, 5385, 857, 33, 1769, 847, 814, 2058, 3819, 3720, 4033, 1433, 3094, 2547, 2759, 4825, 5098, 4120, 1955, 4455, 3729]","[1.0, 0.25, 0.78, 0.58, 0.0, 0.42, 1.0, 0.0, 1.0, 0.19, 0.63, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.63, 0.85, 0.0, 0.7, 1.0, 0.83, 1.0, 0.75, 0.59, 0.93, 0.78, 0.0, 0.42, 1.0, 0.78, 1.0, 0.7, 1.0, 0.69, 0.0, 0.25, 0.61, 0.73, 1.0, 1.0, 0.57, 0.85, 0.63, 0.75, 0.0, 0.2, 0.0, 1.0, 0.69, 0.68, 0.25, 0.2, 0.62, 0.7, 0.8, 0.36, 0.4, 0.77, 0.83, 0.17, 0.34, 0.71, 0.33, 0.55, 0.25, 0.61, 0.42, 0.62, 0.41, 0.75, 0.75, 0.25]"
504,1438304,0.313,0.417,500,2025-02-22 15:10:57.445425,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32276', '32279', '32281', '32283', '32287', '32288']","[4723, 3052, 539, 2612, 4065, 4226, 4846, 2840, 5905, 835, 506, 3703, 557, 5216, 1706, 5501, 5888, 4003, 5614, 3682, 4083, 3326, 5098, 3094, 2847, 1553, 185, 95, 2582, 117, 1955, 628, 2263, 2948, 5597, 2744]","[0.0, 0.75, 0.79, 0.42, 0.75, 0.75, 0.4, 0.25, 0.0, 0.26, 0.75, 0.42, 1.0, 0.58, 0.32, 0.0, 1.0, 0.0, 0.67, 0.85, 0.0, 0.7, 0.64, 0.83, 0.0, 0.75, 1.0, 0.92, 0.71, 1.0, 1.0, 0.58, 0.79, 1.0, 0.56, 0.75, 0.74, 0.75, 0.24, 0.61, 0.76, 0.75, 0.75, 0.58, 0.78, 0.58, 0.77, 1.0, 0.25, 0.75, 0.41, 0.75, 1.0, 0.7, 0.18, 0.25, 0.25, 0.81, 0.4, 0.75, 0.68, 0.63, 0.67, 0.34, 0.67, 0.83, 0.6, 0.25, 0.64, 0.75, 0.67, 0.41, 0.57, 1.0, 0.25]"
505,1385417,0.136,0.778,505,2025-02-22 15:10:57.876979,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5862, 848, 1334, 30, 4240, 806, 5687, 3847, 404, 3009, 5696, 3300, 5144, 1575, 5923, 535, 3953, 4183, 217, 2650, 2644, 1755, 2890, 3200, 4417, 4179, 4963, 2253, 1164, 3911, 3660, 458, 5320, 3113, 4965, 392]","[0.0, 0.88, 1.0, 0.12, 0.91, 0.87, 1.0, 0.75, 0.13, 0.0, 0.75, 0.75, 0.0, 0.87, 0.75, 1.0, 0.1, 0.85, 0.84, 0.86, 1.0, 0.85, 0.0, 0.96, 0.88, 0.75, 0.86, 0.89, 0.0, 0.0, 0.9, 0.0, 0.88, 0.0, 0.0, 0.11, 0.87, 0.0, 0.08, 0.83, 0.88, 0.93, 0.9, 0.85, 0.25, 0.75, 0.89, 0.17, 0.75, 0.25, 0.17, 0.25, 0.75, 0.89, 0.1, 0.9, 0.25, 0.88, 0.14, 0.16, 0.0, 0.0, 0.9, 0.0, 0.17, 0.0, 0.87, 0.83, 0.84, 1.0, 0.81, 0.15, 0.5, 0.25, 0.75]"
506,231393,0.213,0.667,505,2025-02-22 15:10:58.224083,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5402, 5460, 1293, 3263, 3255, 2843, 2498, 2664, 2761, 2943, 4161, 712, 1164, 3406, 2044, 3500, 1273, 2050, 3285, 1098, 1290, 1176, 3052, 4547, 576, 3029, 5065, 5820, 4322, 4757, 342, 5758, 295, 5216, 4184, 2058]","[0.25, 0.75, 0.76, 0.25, 0.81, 0.73, 0.75, 0.25, 0.25, 0.22, 1.0, 0.75, 0.25, 0.73, 0.25, 1.0, 0.25, 0.75, 0.73, 0.86, 0.75, 0.82, 0.25, 0.94, 0.75, 0.25, 0.73, 0.88, 0.0, 0.75, 0.76, 0.75, 0.85, 0.0, 1.0, 0.23, 0.77, 0.75, 0.11, 0.79, 0.85, 0.83, 0.8, 0.77, 0.84, 0.76, 0.84, 0.25, 0.25, 0.0, 0.0, 0.76, 0.74, 0.25, 0.13, 0.87, 1.0, 0.86, 0.17, 0.15, 0.17, 0.67, 0.77, 0.19, 0.83, 0.17, 0.78, 0.5, 0.82, 0.25, 0.73, 0.26, 0.5, 0.25, 0.5]"
507,985882,0.243,0.528,505,2025-02-22 15:10:58.560439,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4226, 3326, 4846, 2505, 1822, 3052, 5829, 5195, 636, 4953, 506, 3720, 4600, 5758, 3134, 3348, 2968, 5460, 5264, 4003, 1077, 3406, 576, 2316, 2847, 1553, 4539, 3285, 4673, 2756, 2664, 2620, 4120, 2263, 3604, 4825]","[1.0, 0.25, 0.79, 0.25, 1.0, 0.25, 1.0, 0.75, 1.0, 0.23, 0.64, 0.25, 1.0, 0.75, 0.19, 0.57, 1.0, 0.75, 0.59, 0.85, 0.23, 0.79, 0.75, 0.92, 0.25, 0.25, 0.25, 0.85, 0.73, 0.75, 0.25, 0.0, 0.8, 0.25, 0.72, 0.75, 0.64, 0.75, 0.15, 0.65, 0.81, 0.58, 0.59, 0.6, 0.82, 0.73, 0.77, 1.0, 0.19, 0.25, 0.0, 0.76, 0.75, 0.25, 0.19, 0.74, 0.69, 0.81, 0.29, 0.25, 0.79, 1.0, 0.17, 0.26, 0.75, 0.83, 0.58, 0.25, 0.77, 0.38, 0.59, 0.0, 0.75, 0.0, 0.25]"
508,526938,0.432,0.472,505,2025-02-22 15:10:58.906766,"['32214', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32265', '32266', '32270', '32272', '32273', '32275', '32277', '32279', '32283', '32284', '32287', '32288']","[5385, 4643, 2762, 557, 5326, 4554, 1760, 2338, 1497, 3982, 1964, 5884, 3484, 670, 5915, 2096, 2011, 1020, 3020, 5371, 4012, 5236, 3649, 4099, 1596, 2707, 2273, 104, 2839, 525, 1178, 1585, 1569, 469, 3383, 5562]","[0.25, 0.36, 0.84, 0.25, 0.0, 0.34, 0.26, 0.3, 1.0, 0.39, 0.0, 0.0, 0.75, 0.0, 0.07, 0.36, 1.0, 0.2, 0.0, 0.85, 0.0, 0.79, 0.87, 0.91, 0.3, 0.25, 0.0, 0.83, 0.8, 0.0, 0.0, 0.85, 0.71, 0.75, 0.75, 0.73, 0.62, 0.0, 0.17, 0.0, 0.77, 0.0, 0.0, 0.0, 0.62, 0.25, 0.77, 0.85, 0.08, 0.66, 0.64, 0.25, 0.25, 0.63, 0.25, 0.35, 0.75, 0.75, 0.25, 1.0, 0.83, 0.83, 0.33, 1.0, 0.66, 0.67, 0.35, 0.28, 0.63, 0.75, 0.75, 0.68, 0.64, 0.75, 0.75]"
509,247047,0.267,0.333,505,2025-02-22 15:10:59.264203,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1290, 2420, 835, 2840, 2664, 5256, 1316, 712, 506, 5460, 2568, 2072, 3263, 1293, 4710, 5123, 1505, 3255, 5216, 342, 2761, 391, 2753, 2505, 5402, 216, 3951, 1787, 981, 3052, 1164, 1098, 3406, 5742, 4951, 5459]","[0.25, 0.73, 0.78, 0.24, 0.74, 0.72, 0.0, 1.0, 0.27, 0.31, 1.0, 0.0, 0.0, 0.73, 0.0, 0.25, 0.29, 1.0, 0.74, 0.85, 1.0, 0.83, 0.25, 0.94, 0.71, 1.0, 0.74, 0.87, 0.0, 0.25, 0.76, 0.75, 0.83, 1.0, 0.75, 0.28, 0.79, 1.0, 0.11, 0.7, 0.84, 0.82, 0.75, 0.72, 0.73, 1.0, 0.85, 1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.82, 0.14, 0.75, 0.75, 0.84, 0.25, 0.29, 0.67, 0.33, 0.74, 0.28, 0.67, 0.17, 0.72, 0.75, 0.77, 0.25, 0.69, 0.31, 0.75, 0.25, 0.75]"
510,1393012,0.408,0.333,510,2025-02-22 15:10:59.678148,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32239', '32240', '32243', '32249', '32251', '32253', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32269', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[4119, 252, 5385, 4226, 2693, 2759, 3052, 3158, 4953, 2656, 3720, 5918, 2609, 292, 2106, 1769, 525, 2547, 5326, 4338, 2586, 5753, 2968, 3655, 1297, 2338, 1012, 715, 930, 1822, 3581, 5562, 1610, 4312, 2910, 4780]","[0.73, 0.37, 0.77, 1.0, 0.3, 0.38, 0.25, 0.0, 1.0, 0.19, 0.25, 0.27, 0.62, 0.0, 0.09, 1.0, 0.74, 0.0, 1.0, 0.85, 0.1, 0.91, 0.75, 0.95, 0.38, 0.0, 0.0, 0.83, 0.77, 1.0, 0.35, 0.8, 0.75, 0.7, 0.68, 1.0, 0.74, 0.0, 0.26, 0.75, 0.85, 0.0, 0.0, 0.0, 0.68, 0.0, 0.78, 0.73, 0.12, 1.0, 0.25, 0.63, 0.75, 0.0, 0.23, 0.25, 0.73, 0.78, 0.0, 0.0, 0.83, 1.0, 0.67, 0.5, 0.7, 0.33, 0.33, 0.25, 0.7, 0.31, 0.25, 0.25, 0.66, 0.63, 0.25]"
511,1115027,0.253,0.611,510,2025-02-22 15:10:59.989842,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 480, 1433, 2948, 3729, 3285, 4825, 2058, 4033, 3604, 1359, 4003, 1553, 506, 4954, 4640, 3720, 4299, 2263, 4062, 2096, 1176, 1955, 857, 4611, 5758, 4030, 3094, 4316, 5110, 2551, 2761, 5899, 3701, 2833, 5204]","[1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.0, 0.25, 0.18, 0.25, 0.75, 0.25, 0.63, 0.27, 0.25, 0.0, 0.0, 0.71, 0.85, 0.29, 0.91, 0.75, 0.96, 0.25, 0.25, 0.25, 0.86, 0.66, 0.75, 0.75, 1.0, 0.81, 0.25, 0.68, 0.25, 0.84, 0.0, 0.23, 0.64, 0.88, 0.67, 0.67, 0.69, 0.74, 0.68, 0.84, 0.0, 0.27, 1.0, 1.0, 0.67, 1.0, 0.63, 0.17, 0.72, 0.64, 0.82, 0.3, 0.33, 0.71, 0.67, 0.5, 0.3, 0.71, 0.33, 0.63, 0.75, 0.77, 0.34, 0.65, 0.35, 0.75, 0.5, 0.5]"
512,490657,0.379,0.389,510,2025-02-22 15:11:00.310399,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32286', '32287', '32288']","[4226, 2263, 1740, 3052, 2948, 4003, 2096, 3285, 5385, 4033, 557, 3604, 4846, 1391, 1955, 1553, 3326, 1433, 340, 5544, 1176, 5899, 3798, 1359, 628, 2547, 4954, 3729, 4825, 3656, 3885, 3720, 617, 33, 2058, 506]","[0.75, 0.25, 0.76, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.18, 0.53, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.64, 0.85, 0.75, 0.91, 0.0, 0.96, 0.0, 0.0, 0.75, 0.84, 0.74, 1.0, 0.25, 1.0, 0.77, 0.75, 0.69, 1.0, 0.77, 0.75, 0.25, 0.53, 0.86, 0.52, 0.54, 0.61, 0.72, 0.64, 0.8, 0.0, 0.16, 0.25, 1.0, 0.68, 0.62, 0.54, 0.2, 0.66, 0.72, 0.8, 0.38, 0.39, 0.8, 0.33, 0.33, 0.36, 0.72, 0.51, 0.49, 0.5, 0.73, 0.31, 0.59, 0.47, 0.75, 1.0, 0.0]"
513,229473,0.392,0.194,510,2025-02-22 15:11:00.624527,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[506, 3052, 4003, 188, 3263, 2840, 4226, 2664, 3596, 2761, 4723, 264, 835, 3326, 576, 990, 185, 5216, 5460, 2505, 2847, 5123, 4033, 557, 5484, 117, 3749, 1553, 4299, 4846, 4796, 4324, 1728, 1077, 3094, 3285]","[0.25, 0.75, 0.75, 0.39, 0.0, 0.75, 1.0, 0.0, 1.0, 0.2, 0.75, 0.0, 0.75, 0.63, 0.24, 0.0, 0.75, 0.0, 0.71, 0.85, 0.27, 0.91, 0.6, 0.96, 1.0, 0.75, 0.75, 0.85, 0.65, 0.75, 0.75, 0.75, 0.8, 1.0, 0.63, 0.0, 0.86, 0.75, 0.23, 1.0, 0.87, 0.65, 0.64, 0.66, 0.68, 0.63, 0.83, 0.58, 0.25, 0.75, 0.0, 0.75, 0.0, 0.68, 0.17, 0.64, 0.75, 0.82, 0.34, 0.4, 0.69, 1.0, 0.83, 0.34, 0.67, 0.83, 0.67, 0.75, 0.76, 0.38, 0.66, 0.38, 0.59, 0.0, 0.0]"
514,96406,0.485,0.167,510,2025-02-22 15:11:00.940241,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32264', '32265', '32270', '32272', '32273', '32275', '32279', '32281', '32285', '32287', '32288']","[557, 3741, 5643, 882, 5385, 637, 5544, 5888, 823, 2612, 3052, 4723, 838, 1564, 2582, 1574, 539, 4065, 5371, 4012, 4226, 2753, 16, 2740, 4324, 1048, 1071, 4665, 3383, 3703, 2499, 5237, 2289, 5562, 2840, 3885]","[0.0, 0.0, 0.77, 0.45, 1.0, 0.75, 0.0, 0.0, 0.0, 0.23, 0.25, 0.0, 0.0, 1.0, 0.13, 0.0, 1.0, 0.28, 0.65, 0.85, 0.15, 0.92, 0.76, 0.96, 0.44, 0.75, 0.75, 0.84, 0.69, 0.0, 0.0, 0.74, 0.75, 0.71, 0.57, 0.75, 0.83, 0.0, 0.25, 0.0, 0.85, 0.75, 1.0, 0.55, 0.56, 1.0, 0.79, 1.0, 0.15, 0.67, 1.0, 0.0, 0.34, 0.69, 0.21, 0.45, 1.0, 0.79, 1.0, 1.0, 0.74, 1.0, 0.44, 0.43, 0.61, 0.83, 0.42, 0.0, 0.71, 0.42, 0.63, 0.75, 0.61, 0.75, 0.25]"
515,138155,0.276,0.611,515,2025-02-22 15:11:01.361558,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[5256, 3285, 4520, 4322, 506, 2840, 5460, 216, 4846, 3263, 990, 2761, 1098, 5216, 835, 3596, 3406, 712, 1787, 4083, 2753, 3052, 3094, 539, 1251, 3474, 2640, 1293, 2060, 1316, 5541, 3749, 4003, 5692, 2050, 2847]","[0.25, 0.71, 0.74, 0.0, 0.68, 0.68, 0.75, 0.75, 0.25, 0.15, 1.0, 0.25, 0.25, 0.74, 0.75, 0.25, 0.75, 0.75, 0.73, 0.85, 0.0, 0.91, 0.75, 0.91, 0.69, 0.75, 0.75, 0.93, 1.0, 0.25, 0.74, 0.75, 0.83, 0.25, 0.66, 0.29, 0.83, 0.25, 0.22, 0.72, 0.79, 0.75, 0.77, 0.8, 0.81, 0.67, 0.86, 0.0, 0.25, 0.75, 0.29, 0.75, 0.75, 0.72, 0.23, 0.72, 0.75, 0.84, 0.17, 0.28, 0.5, 0.33, 0.67, 0.32, 0.71, 0.33, 0.75, 0.68, 0.78, 0.5, 0.68, 0.5, 0.75, 0.75, 0.5]"
516,143076,0.318,0.361,515,2025-02-22 15:11:01.672896,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2505, 4316, 4825, 3285, 4226, 3094, 5484, 990, 4846, 4003, 1553, 5216, 4520, 712, 1176, 2847, 4065, 3749, 539, 2612, 2840, 3326, 5460, 4699, 1273, 557, 2263, 2379, 5758, 185, 4455, 4161, 2664, 2761, 5692]","[1.0, 1.0, 0.76, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.13, 0.75, 0.25, 0.25, 0.63, 0.23, 0.75, 1.0, 1.0, 0.69, 0.85, 0.31, 0.91, 0.75, 0.91, 0.0, 0.0, 0.66, 0.93, 0.66, 0.75, 1.0, 0.75, 0.8, 0.25, 0.68, 0.75, 0.78, 0.75, 0.23, 0.65, 0.76, 0.64, 0.68, 0.72, 0.83, 0.63, 0.83, 1.0, 0.25, 1.0, 0.4, 0.65, 0.75, 0.64, 0.25, 0.67, 1.0, 0.82, 0.21, 0.33, 0.69, 0.68, 0.17, 0.36, 0.71, 0.17, 0.64, 0.5, 0.77, 0.5, 0.62, 0.5, 0.75, 0.75, 0.5]"
517,346213,0.328,0.333,515,2025-02-22 15:11:01.983595,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2847, 5216, 2664, 712, 3263, 835, 5692, 1728, 346, 4547, 1176, 3706, 3285, 188, 5110, 5704, 4412, 1316, 1098, 5065, 1612, 4825, 1553, 3228, 1368, 114, 5844, 4083, 875, 5647, 5594, 4846, 3596, 981]","[1.0, 0.66, 0.75, 0.25, 0.65, 0.64, 0.75, 0.25, 0.25, 0.14, 0.75, 1.0, 0.0, 0.71, 0.0, 0.0, 1.0, 0.0, 0.72, 0.85, 0.0, 0.91, 0.25, 0.91, 0.66, 0.75, 0.73, 0.93, 1.0, 0.75, 0.7, 0.25, 0.82, 1.0, 0.68, 0.33, 0.81, 1.0, 0.22, 0.71, 0.78, 0.72, 0.74, 0.78, 0.83, 0.67, 0.85, 0.25, 0.25, 0.75, 0.32, 0.65, 1.0, 0.68, 0.23, 0.72, 1.0, 0.84, 0.17, 0.28, 0.67, 0.33, 0.83, 0.33, 0.72, 0.0, 0.72, 0.75, 0.78, 0.75, 0.66, 0.25, 0.75, 0.25, 1.0]"
518,502182,0.244,0.444,515,2025-02-22 15:11:02.296680,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2058, 3729, 2761, 506, 2498, 5248, 1273, 1176, 5614, 3052, 2664, 3798, 3656, 2465, 3263, 4299, 1359, 857, 576, 1316, 3500, 406, 4322, 712, 4000, 5204, 4757, 4825, 3706, 211, 5402, 1433, 4640, 480, 5460, 3316]","[1.0, 0.68, 0.75, 0.25, 0.7, 0.68, 0.0, 0.25, 0.75, 0.13, 0.25, 1.0, 0.0, 0.74, 0.75, 0.25, 0.0, 0.0, 0.73, 0.85, 0.0, 0.91, 0.0, 0.91, 0.7, 0.0, 0.75, 0.94, 1.0, 0.75, 0.73, 0.0, 0.83, 0.0, 0.69, 0.29, 0.83, 1.0, 0.22, 0.74, 0.78, 0.75, 0.78, 0.81, 0.84, 0.69, 0.86, 0.0, 0.0, 0.0, 0.29, 0.69, 0.68, 0.75, 0.23, 0.77, 0.25, 0.85, 0.14, 0.23, 0.67, 0.67, 0.67, 0.3, 0.74, 0.5, 0.75, 0.75, 0.78, 0.5, 0.69, 0.25, 0.75, 0.5, 0.75]"
519,1346622,0.245,0.778,515,2025-02-22 15:11:02.609226,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5245, 1145, 3113, 2019, 5687, 756, 5778, 4186, 4423, 5301, 760, 3200, 3295, 939, 1856, 3786, 4651, 4146, 5027, 1265, 5862, 3255, 4725, 1845, 1750, 4179, 2044, 2678, 214, 4948, 674, 67, 299, 3188, 3648, 5847]","[0.0, 0.89, 0.0, 0.15, 0.89, 0.89, 1.0, 0.75, 0.13, 0.19, 0.75, 1.0, 1.0, 0.91, 1.0, 1.0, 0.15, 0.81, 0.75, 0.86, 1.0, 0.91, 0.25, 0.92, 0.9, 0.25, 0.9, 0.95, 0.0, 0.75, 0.93, 0.18, 0.89, 0.17, 1.0, 0.1, 0.91, 1.0, 0.18, 0.86, 0.84, 0.92, 0.92, 0.93, 1.0, 0.75, 0.91, 0.16, 1.0, 0.75, 0.11, 1.0, 1.0, 0.85, 0.17, 0.86, 0.0, 0.89, 0.07, 0.14, 0.0, 0.0, 1.0, 0.0, 0.33, 0.0, 0.91, 0.89, 0.82, 0.75, 0.81, 0.0, 0.0, 0.0, 1.0]"
520,1599949,0.244,0.278,520,2025-02-22 15:11:03.027538,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3029, 3255, 5216, 3084, 1196, 5522, 2761, 4725, 216, 295, 4520, 342, 3063, 835, 2420, 2753, 1316, 2298, 3474, 5157, 1117, 3310, 5460, 668, 1787, 5195, 5248, 5204, 1164, 3786, 5046, 5812, 42, 2498, 4396, 756]","[0.0, 0.8, 1.0, 0.19, 0.79, 0.8, 0.0, 0.75, 0.23, 0.75, 0.0, 0.0, 0.0, 0.83, 1.0, 0.25, 0.0, 1.0, 0.78, 0.86, 1.0, 0.91, 0.75, 0.95, 0.8, 0.25, 0.76, 0.94, 1.0, 1.0, 0.83, 1.0, 0.85, 0.0, 1.0, 0.22, 0.77, 1.0, 0.1, 0.82, 0.95, 0.84, 0.82, 0.78, 0.77, 0.77, 0.81, 0.75, 1.0, 0.75, 0.2, 0.75, 0.75, 0.76, 0.13, 0.76, 0.25, 0.86, 0.23, 0.21, 0.33, 0.17, 0.73, 0.28, 0.17, 0.0, 0.84, 0.75, 0.83, 0.25, 0.76, 0.23, 0.25, 0.25, 0.75]"
521,603677,0.275,0.472,520,2025-02-22 15:11:03.340859,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2096, 2263, 4033, 5195, 557, 4003, 4226, 3720, 617, 4825, 2948, 3729, 506, 4796, 4324, 5658, 4846, 5905, 4119, 3604, 3326, 3285, 5888, 5098, 5216, 1955, 4600, 2847, 990, 576, 3094, 1728, 4954, 5758, 2378]","[0.75, 0.25, 0.71, 0.42, 0.0, 0.25, 0.75, 0.0, 0.25, 0.35, 0.75, 0.25, 1.0, 0.56, 0.19, 0.0, 0.25, 0.0, 0.68, 0.85, 0.21, 0.91, 0.25, 0.92, 0.0, 0.25, 0.75, 0.93, 0.69, 0.75, 0.75, 1.0, 0.78, 0.75, 0.61, 0.0, 0.6, 0.25, 0.14, 0.66, 0.93, 0.75, 0.58, 0.58, 0.78, 0.71, 0.75, 0.75, 0.2, 0.75, 0.25, 0.58, 0.61, 0.62, 0.19, 0.59, 0.63, 0.81, 0.33, 0.29, 0.74, 0.7, 0.33, 0.39, 0.71, 0.33, 0.56, 0.5, 0.73, 0.25, 0.64, 0.75, 0.75, 0.25, 0.75]"
522,46745,0.19,0.917,520,2025-02-22 15:11:03.657857,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[2695, 2355, 2868, 4651, 5862, 848, 5687, 1575, 2177, 1750, 5847, 1430, 1266, 3295, 30, 3064, 3009, 3838, 731, 1755, 5301, 1117, 1856, 3984, 2975, 520, 5923, 458, 3953, 68, 1113, 3300, 4179, 4240, 3847, 5778]","[0.0, 0.88, 1.0, 0.13, 0.89, 0.89, 0.75, 0.25, 0.16, 0.0, 1.0, 0.75, 0.75, 0.91, 1.0, 1.0, 0.15, 0.88, 0.82, 0.86, 0.82, 0.91, 0.0, 0.96, 0.89, 1.0, 0.84, 0.94, 0.25, 0.0, 0.91, 0.0, 0.88, 0.16, 0.0, 0.14, 0.83, 1.0, 0.08, 0.89, 0.96, 0.92, 0.9, 0.86, 1.0, 1.0, 0.84, 0.18, 1.0, 0.75, 0.12, 0.25, 0.75, 0.0, 0.1, 0.85, 0.75, 0.89, 0.16, 0.14, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.92, 0.86, 0.88, 0.75, 1.0, 0.15, 0.0, 0.0, 1.0]"
