,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
433,905078,0.147,0.75,430,2025-02-22 18:58:41.884368,"['32216', '32220', '32222', '32223', '32226', '32228', '32229', '32233', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[1750, 1456, 5847, 5862, 68, 5687, 5609, 1856, 4183, 106, 1266, 5301, 1755, 3295, 3565, 3064, 2695, 4725, 1480, 2010, 3086, 4240, 520, 392, 182, 848, 5320, 4423, 2081, 3829, 5801, 5657, 30, 776, 3312, 1334]","[0.2, 0.85, 0.75, 0.2, 0.92, 0.85, 1.0, 0.76, 0.0, 0.0, 0.79, 0.91, 0.0, 0.96, 1.0, 1.0, 0.15, 0.88, 0.79, 1.0, 0.81, 0.98, 0.0, 0.91, 1.0, 0.89, 0.83, 0.81, 0.0, 0.0, 0.93, 0.22, 0.83, 0.0, 0.25, 0.12, 0.98, 0.77, 0.0, 0.94, 0.91, 0.83, 0.93, 0.95, 0.86, 0.79, 0.87, 0.0, 1.0, 0.75, 0.19, 0.75, 0.01, 1.0, 0.15, 0.76, 0.0, 0.97, 0.1, 0.0, 0.17, 0.17, 0.8, 0.17, 0.67, 0.18, 0.93, 1.0, 0.86, 0.75, 0.87, 0.22, 0.25, 0.0, 0.84]"
434,381039,0.401,0.278,430,2025-02-22 18:58:42.135926,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[4520, 2761, 2943, 216, 5460, 4396, 5692, 835, 2753, 5256, 539, 5216, 3474, 1176, 2664, 1098, 4757, 1164, 3255, 1786, 2498, 1871, 5121, 3593, 506, 2756, 342, 1316, 5204, 2367, 188, 1505, 3029, 981, 4184, 3063]","[0.25, 0.72, 0.66, 0.29, 0.8, 0.71, 0.25, 0.75, 0.35, 0.0, 0.25, 0.86, 0.25, 0.92, 0.75, 0.65, 0.75, 0.73, 0.75, 0.66, 0.75, 0.97, 0.25, 0.92, 0.75, 0.77, 0.67, 0.69, 0.81, 0.25, 0.81, 0.75, 0.64, 0.25, 0.75, 0.0, 0.96, 0.75, 0.29, 0.9, 0.83, 0.75, 0.86, 0.9, 0.88, 0.74, 0.78, 0.0, 0.25, 0.8, 0.25, 0.75, 0.01, 0.66, 0.23, 0.67, 0.25, 0.92, 0.17, 0.0, 0.83, 0.5, 0.66, 0.33, 0.69, 0.26, 0.81, 0.75, 0.8, 0.25, 0.79, 0.33, 0.5, 0.5, 0.7]"
435,355057,0.381,0.167,435,2025-02-22 18:58:42.493107,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[835, 2753, 117, 216, 5692, 539, 3326, 506, 3593, 391, 2620, 2840, 4520, 4249, 188, 4846, 2612, 5906, 4396, 3263, 734, 2078, 5541, 5483, 1098, 5195, 3255, 3406, 795, 889, 3481, 2505, 823, 5460, 3474, 5535]","[0.33, 0.7, 0.59, 0.21, 0.72, 0.68, 0.75, 1.0, 0.35, 1.0, 1.0, 0.85, 1.0, 0.88, 0.0, 0.59, 0.75, 0.75, 1.0, 0.75, 0.0, 0.96, 0.75, 0.89, 0.75, 0.7, 0.25, 0.66, 0.81, 0.0, 0.8, 0.75, 1.0, 0.25, 1.0, 0.31, 0.97, 0.6, 0.29, 0.85, 0.82, 0.74, 0.85, 0.87, 0.83, 0.64, 0.77, 0.4, 0.42, 0.84, 0.0, 0.0, 0.01, 1.0, 0.3, 0.6, 0.0, 0.89, 0.27, 1.0, 1.0, 0.0, 0.67, 0.41, 0.68, 0.26, 0.73, 0.63, 0.78, 0.25, 0.71, 0.37, 0.5, 0.25, 0.65]"
436,30035,0.257,0.472,435,2025-02-22 18:58:42.744361,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[1871, 1942, 3255, 5763, 5692, 1117, 5522, 841, 734, 2420, 4396, 391, 2246, 5065, 5812, 4725, 3310, 5801, 2761, 3084, 835, 5402, 2072, 5290, 5256, 5609, 4160, 1196, 1164, 295, 3593, 1787, 216, 5459, 5046, 3376]","[0.28, 0.78, 1.0, 0.2, 0.83, 0.77, 0.0, 0.75, 0.28, 0.0, 0.75, 0.89, 0.0, 0.93, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.98, 0.75, 0.91, 0.7, 0.78, 1.0, 0.74, 0.78, 0.0, 0.89, 0.25, 0.75, 0.0, 0.0, 0.2, 0.98, 0.69, 0.32, 0.88, 0.88, 0.81, 0.9, 0.92, 0.84, 0.71, 0.82, 0.25, 1.0, 0.78, 0.29, 0.75, 0.01, 0.75, 0.2, 0.68, 0.25, 0.94, 0.18, 0.0, 0.67, 0.17, 0.74, 0.31, 0.7, 0.19, 0.82, 0.71, 0.84, 0.25, 0.78, 0.29, 0.75, 0.32, 0.75]"
437,892997,0.295,0.611,435,2025-02-22 18:58:42.992593,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5460, 506, 5692, 3052, 2847, 4846, 2620, 795, 3326, 4003, 1728, 2756, 2664, 1098, 4987, 3263, 3285, 5216, 5264, 4520, 5541, 4322, 857, 3406, 1932, 4033, 4547, 5065, 2281, 3749, 4710, 1505, 3596, 3094, 5208, 1592]","[0.75, 0.63, 0.63, 0.36, 0.67, 0.6, 0.75, 1.0, 0.42, 0.25, 0.75, 0.84, 0.75, 0.86, 0.25, 0.65, 0.75, 0.65, 0.61, 0.75, 0.0, 0.97, 0.25, 0.94, 0.75, 0.65, 0.75, 0.6, 0.86, 0.75, 0.72, 0.25, 1.0, 0.25, 0.75, 0.41, 0.96, 0.61, 0.33, 0.84, 0.77, 0.68, 0.83, 0.85, 0.88, 0.65, 0.71, 0.0, 0.25, 0.84, 0.4, 0.75, 0.01, 0.25, 0.27, 0.62, 0.75, 0.84, 0.26, 0.38, 0.67, 0.83, 0.83, 0.34, 0.74, 0.27, 0.69, 0.5, 0.78, 0.5, 0.69, 0.42, 0.75, 0.5, 0.59]"
438,1390044,0.336,0.222,435,2025-02-22 18:58:43.242499,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5692, 1871, 506, 734, 5541, 391, 835, 5402, 4547, 1893, 3249, 216, 5216, 3376, 1273, 1316, 3255, 1838, 4396, 5110, 3310, 3474, 1694, 1948, 5313, 5256, 5460, 4257, 1117, 2761, 3932, 1164, 1103, 3124, 2601, 3675]","[0.27, 0.75, 0.0, 0.17, 0.78, 0.74, 0.75, 0.25, 0.3, 0.0, 1.0, 0.87, 0.25, 0.9, 0.25, 0.25, 0.0, 0.68, 0.75, 1.0, 0.0, 0.97, 0.25, 0.88, 1.0, 0.75, 1.0, 0.71, 0.78, 0.25, 0.86, 0.25, 1.0, 0.0, 0.0, 0.24, 0.98, 0.64, 0.29, 0.87, 0.85, 0.78, 0.87, 0.9, 0.82, 0.67, 0.81, 0.36, 0.0, 0.81, 0.35, 1.0, 0.01, 0.65, 0.27, 0.75, 0.25, 0.92, 0.23, 0.0, 0.83, 0.0, 0.68, 1.0, 0.67, 0.22, 0.78, 0.68, 0.81, 0.0, 0.75, 0.33, 0.75, 0.36, 0.71]"
439,904773,0.366,0.472,435,2025-02-22 18:58:43.491976,"['32214', '32222', '32227', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32272', '32276', '32279', '32282', '32283', '32284', '32288']","[5114, 308, 3484, 2011, 1214, 1883, 4643, 3025, 1178, 4927, 4156, 1788, 1569, 1596, 3649, 2839, 3974, 838, 1071, 368, 1994, 2260, 4804, 4438, 74, 1964, 5562, 3011, 5558, 4122, 1585, 1048, 2273, 3349, 4029, 5915]","[0.0, 0.38, 0.37, 0.27, 0.27, 0.32, 0.31, 0.21, 0.75, 0.86, 0.25, 0.68, 0.7, 0.0, 0.15, 0.0, 0.84, 0.0, 0.19, 0.25, 0.06, 0.71, 0.81, 0.82, 0.06, 0.0, 0.75, 0.25, 0.9, 1.0, 0.0, 0.82, 0.1, 0.62, 0.35, 1.0, 0.93, 0.0, 0.22, 0.72, 0.0, 0.0, 0.0, 1.0, 0.81, 0.0, 0.25, 1.0, 0.04, 0.94, 0.74, 0.0, 0.01, 1.0, 0.75, 0.32, 0.69, 0.56, 1.0, 0.7, 0.7, 0.72, 0.67, 0.69, 0.62, 0.17, 0.35, 0.34, 0.75, 0.25, 0.75, 0.64, 0.71, 0.72, 0.25]"
440,426515,0.307,0.306,440,2025-02-22 18:58:43.852890,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[1538, 342, 3376, 2843, 3249, 981, 3255, 1293, 5594, 5460, 5778, 2654, 4897, 1316, 5256, 3706, 3084, 3450, 5402, 1871, 4396, 3529, 2367, 810, 4725, 3474, 3095, 5790, 2668, 5065, 5340, 1117, 214, 5173, 5245, 1694]","[1.0, 0.77, 0.75, 0.0, 0.83, 0.77, 1.0, 0.25, 0.0, 0.0, 1.0, 0.88, 0.25, 0.94, 1.0, 1.0, 0.23, 1.0, 0.79, 0.83, 0.77, 0.99, 0.0, 0.96, 0.79, 0.77, 0.78, 0.73, 0.83, 0.75, 0.83, 0.0, 0.78, 0.0, 1.0, 0.22, 0.97, 0.72, 0.75, 0.91, 0.86, 0.81, 0.87, 0.92, 0.87, 0.74, 0.83, 0.0, 0.76, 0.74, 0.21, 1.0, 0.01, 1.0, 0.11, 0.77, 1.0, 0.93, 0.14, 0.0, 0.33, 0.0, 0.78, 0.26, 0.79, 0.2, 0.85, 1.0, 0.83, 0.0, 0.81, 0.0, 0.5, 0.75, 0.74]"
441,208035,0.394,0.306,440,2025-02-22 18:58:44.101924,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4033, 3052, 2948, 1359, 4226, 3094, 2263, 539, 557, 3720, 506, 2612, 1955, 1176, 3326, 3285, 3596, 2620, 480, 4825, 2833, 5899, 3798, 3729, 3703, 4520, 3749, 1433, 4723, 4846, 2740, 216, 3761, 5216, 2943]","[0.54, 0.75, 1.0, 0.31, 0.0, 1.0, 1.0, 0.41, 1.0, 0.6, 0.0, 0.8, 0.25, 0.81, 0.35, 0.56, 0.75, 0.0, 0.45, 1.0, 0.3, 0.93, 0.61, 0.92, 0.34, 1.0, 0.46, 1.0, 0.87, 0.75, 1.0, 0.62, 0.34, 0.57, 0.75, 0.25, 0.94, 0.0, 0.36, 0.81, 0.69, 0.62, 0.74, 0.77, 0.85, 0.61, 0.66, 0.25, 0.2, 0.87, 1.0, 0.75, 0.01, 0.0, 0.32, 0.57, 0.63, 0.78, 0.38, 1.0, 0.59, 0.62, 0.67, 0.44, 0.73, 0.38, 0.67, 0.5, 0.67, 0.5, 0.61, 0.5, 0.63, 0.75, 0.25]"
442,81934,0.361,0.472,440,2025-02-22 18:58:44.353732,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 2948, 1359, 557, 3720, 5899, 4825, 4003, 3052, 1433, 5567, 3308, 480, 2586, 3094, 4033, 2744, 2740, 2833, 5888, 4640, 3761, 3885, 2058, 4723, 3383, 506, 3703, 539, 1176, 1553, 3694, 4127, 1955, 1331, 3863]","[0.75, 0.75, 1.0, 0.36, 1.0, 0.25, 0.25, 0.36, 1.0, 0.64, 0.75, 0.78, 0.57, 0.77, 0.3, 0.25, 0.67, 0.0, 0.0, 1.0, 0.24, 0.92, 0.66, 0.93, 0.27, 0.0, 0.38, 0.75, 0.89, 0.62, 0.75, 0.68, 0.27, 0.62, 0.75, 0.59, 0.91, 0.25, 0.37, 0.77, 0.64, 0.55, 0.7, 0.73, 0.86, 0.6, 0.6, 0.75, 0.15, 0.88, 1.0, 1.0, 0.01, 0.25, 0.36, 0.25, 0.69, 0.72, 0.42, 0.0, 0.63, 0.69, 0.17, 0.46, 0.75, 0.42, 0.83, 0.5, 0.64, 0.5, 0.56, 0.5, 0.65, 0.75, 0.5]"
443,1564657,0.353,0.389,440,2025-02-22 18:58:44.603030,"['32214', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 5692, 3285, 2664, 506, 981, 4412, 4033, 1098, 3500, 1932, 2756, 4757, 3706, 4710, 712, 2843, 2761, 5460, 2189, 5065, 4396, 1942, 2281, 114, 1316, 1359, 5332, 3052, 5204, 4003, 5216, 2367, 4520, 5256, 5123]","[0.75, 0.65, 0.64, 0.35, 0.71, 0.65, 0.75, 0.58, 0.75, 0.0, 0.25, 0.84, 0.75, 0.89, 1.0, 0.66, 0.0, 0.67, 0.67, 0.75, 0.75, 0.98, 0.0, 0.95, 0.6, 0.67, 1.0, 0.64, 0.86, 0.75, 0.72, 0.25, 0.59, 0.75, 0.75, 0.36, 0.95, 0.63, 0.38, 0.87, 0.78, 0.71, 0.81, 0.87, 0.87, 0.69, 0.75, 0.0, 0.25, 0.81, 0.75, 0.75, 0.01, 0.61, 0.19, 0.69, 0.75, 0.87, 0.22, 0.0, 0.83, 0.17, 0.65, 0.33, 0.78, 0.28, 0.73, 0.75, 0.77, 0.5, 0.72, 0.5, 0.75, 0.75, 0.75]"
444,532844,0.207,0.5,440,2025-02-22 18:58:44.856268,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 3975, 734, 5486, 5157, 2715, 3829, 3675, 1196, 1164, 3758, 810, 5459, 2072, 3255, 2010, 68, 1871, 3063, 2278, 5847, 5657, 2246, 2605, 1750, 1480, 4396, 4459, 182, 2293, 3310, 4651, 3481, 5609, 3593, 2869]","[0.0, 0.8, 0.75, 0.2, 0.85, 0.81, 0.0, 1.0, 0.25, 0.25, 0.73, 0.88, 0.25, 0.95, 0.75, 0.75, 0.21, 0.81, 0.75, 1.0, 0.73, 0.98, 0.0, 0.92, 0.79, 0.8, 0.81, 0.77, 0.76, 0.0, 0.87, 0.28, 0.78, 1.0, 1.0, 0.16, 0.98, 1.0, 0.75, 0.92, 0.87, 0.85, 0.89, 0.93, 0.81, 0.25, 0.86, 0.0, 1.0, 0.76, 0.22, 0.0, 0.01, 0.75, 0.13, 0.74, 0.0, 0.94, 0.16, 0.0, 0.83, 0.17, 0.8, 0.67, 0.73, 0.19, 0.88, 0.74, 0.82, 0.75, 0.82, 0.0, 0.25, 0.0, 0.78]"
445,1477857,0.205,0.5,445,2025-02-22 18:58:45.212207,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 4725, 3593, 1787, 3474, 5245, 2843, 295, 1164, 342, 734, 981, 2177, 4184, 5460, 2869, 5340, 3481, 3113, 3572, 1750, 5256, 4710, 598, 5065, 3063, 2754, 605, 756, 5801, 1018, 3450, 1098, 2293, 5402, 5216]","[0.0, 0.76, 0.7, 0.0, 0.84, 0.8, 0.75, 0.75, 0.28, 0.0, 0.75, 0.91, 0.75, 0.95, 1.0, 1.0, 0.28, 0.8, 0.78, 0.75, 1.0, 0.99, 0.75, 0.96, 0.75, 0.82, 0.77, 0.71, 0.8, 1.0, 0.85, 0.25, 0.73, 0.0, 1.0, 0.23, 0.96, 0.73, 0.3, 0.89, 0.82, 0.8, 0.88, 0.94, 0.87, 0.76, 0.79, 0.0, 1.0, 0.77, 0.0, 0.0, 0.0, 0.25, 0.17, 0.72, 1.0, 0.93, 0.17, 0.25, 0.33, 0.67, 0.72, 0.28, 0.78, 0.2, 0.85, 1.0, 0.84, 0.75, 0.8, 0.5, 0.25, 0.25, 0.72]"
446,489759,0.279,0.389,445,2025-02-22 18:58:45.465622,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 5460, 981, 1538, 342, 5065, 2843, 1290, 114, 2664, 5594, 49, 3706, 5121, 5256, 5459, 5216, 5402, 1919, 1316, 5088, 2494, 2899, 1932, 3474, 1666, 3248, 4184, 145, 1612, 863, 4520, 2568, 5204, 111, 3255]","[1.0, 0.73, 0.72, 0.0, 0.82, 0.75, 0.0, 0.7, 0.0, 0.0, 1.0, 0.91, 0.0, 0.94, 1.0, 0.72, 0.0, 0.81, 0.81, 1.0, 1.0, 0.99, 0.0, 0.98, 1.0, 0.79, 0.74, 1.0, 0.83, 0.75, 0.81, 0.25, 0.72, 0.25, 0.75, 0.28, 0.95, 0.73, 0.31, 0.89, 0.8, 0.77, 0.86, 0.94, 0.9, 0.77, 0.76, 0.0, 0.73, 0.74, 0.27, 1.0, 0.0, 0.0, 0.16, 0.73, 1.0, 0.92, 0.16, 0.3, 0.5, 0.5, 0.7, 0.26, 0.8, 0.19, 0.82, 0.5, 0.84, 0.25, 0.79, 0.5, 0.5, 0.5, 1.0]"
447,1343958,0.284,0.583,445,2025-02-22 18:58:45.720361,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[391, 5692, 4396, 5216, 3310, 1098, 5402, 5460, 1316, 5812, 4987, 3593, 506, 2620, 1164, 835, 1117, 1268, 5208, 3228, 1871, 2072, 5065, 5256, 3084, 598, 1942, 1505, 2943, 2756, 3255, 4547, 5110, 5045, 2339, 3675]","[0.75, 0.74, 0.75, 0.29, 0.82, 0.77, 1.0, 0.75, 0.29, 0.0, 0.75, 0.9, 0.75, 0.93, 0.25, 0.25, 0.32, 0.75, 0.72, 0.75, 0.75, 0.98, 0.25, 0.95, 0.7, 0.8, 0.74, 0.69, 0.81, 0.25, 0.83, 0.0, 1.0, 0.0, 0.25, 0.25, 0.96, 0.69, 0.29, 0.88, 0.81, 0.79, 0.86, 0.93, 0.86, 0.73, 0.78, 0.25, 0.75, 0.8, 0.3, 0.75, 0.0, 0.25, 0.2, 0.68, 0.25, 0.92, 0.2, 0.0, 0.83, 0.33, 0.69, 0.31, 0.76, 0.22, 0.82, 0.75, 0.82, 0.5, 0.78, 0.32, 0.5, 0.5, 0.7]"
448,681369,0.324,0.639,445,2025-02-22 18:58:45.974782,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32287', '32288']","[539, 5658, 1359, 4003, 3052, 216, 2840, 2612, 117, 506, 712, 5195, 5814, 823, 4226, 3703, 4701, 238, 4033, 637, 2948, 5216, 835, 4723, 1553, 5905, 4065, 2753, 882, 990, 2664, 2761, 3500, 3285, 4825, 1176]","[0.75, 0.59, 0.61, 0.36, 0.63, 0.75, 0.0, 0.75, 0.0, 0.56, 0.25, 0.85, 0.0, 0.85, 0.39, 0.61, 0.0, 0.25, 0.75, 0.75, 0.37, 0.96, 0.25, 0.95, 0.43, 0.64, 1.0, 0.75, 0.87, 0.75, 0.66, 0.62, 0.0, 1.0, 0.75, 1.0, 0.92, 0.75, 0.28, 0.82, 0.69, 0.67, 0.77, 0.84, 0.88, 0.63, 0.67, 1.0, 0.43, 0.86, 0.25, 0.25, 0.0, 0.75, 0.32, 0.59, 0.6, 0.84, 0.31, 0.44, 1.0, 0.62, 0.17, 0.38, 0.75, 0.32, 0.63, 0.75, 0.73, 0.75, 0.67, 0.43, 0.57, 0.5, 0.5]"
449,1233733,0.298,0.694,445,2025-02-22 18:58:46.229966,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[5088, 1612, 4520, 863, 5594, 3706, 3645, 4412, 3500, 49, 111, 2664, 3392, 5238, 981, 5003, 2112, 4710, 145, 5017, 1666, 875, 4757, 2494, 2843, 5598, 2189, 3493, 4617, 216, 5460, 5593, 5121, 342, 59, 857]","[0.52, 0.65, 0.68, 0.44, 0.73, 0.65, 0.0, 0.0, 0.39, 0.0, 1.0, 0.88, 0.0, 0.9, 1.0, 0.68, 1.0, 0.7, 1.0, 1.0, 0.57, 0.98, 0.0, 0.97, 1.0, 0.71, 0.0, 1.0, 0.87, 1.0, 0.72, 0.52, 0.25, 0.52, 0.75, 0.0, 0.93, 0.0, 0.3, 0.86, 0.74, 0.7, 0.82, 0.9, 0.9, 0.72, 0.7, 0.0, 1.0, 0.79, 0.0, 0.62, 0.0, 1.0, 0.22, 0.68, 0.61, 0.89, 0.21, 0.0, 0.17, 0.6, 0.5, 0.3, 0.8, 0.24, 0.73, 0.25, 0.79, 0.25, 0.73, 0.37, 0.5, 0.5, 0.5]"
450,320402,0.36,0.333,450,2025-02-22 18:58:46.586984,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32231', '32232', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32273', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3052, 4846, 2505, 5918, 930, 4808, 2948, 1822, 3720, 1553, 4953, 1359, 1077, 4954, 3500, 2968, 2316, 4663, 124, 3900, 4119, 5899, 4062, 5758, 4600, 4368, 4033, 2379, 506, 3158, 5567, 4325, 5655, 576]","[0.76, 0.25, 1.0, 0.75, 1.0, 0.35, 0.75, 0.37, 0.75, 0.0, 0.0, 0.84, 0.6, 0.81, 0.29, 0.67, 0.63, 0.0, 0.75, 0.7, 0.38, 0.96, 0.68, 0.95, 0.31, 0.0, 0.0, 0.75, 0.93, 0.68, 0.25, 0.71, 0.33, 0.65, 1.0, 0.65, 0.88, 1.0, 0.4, 0.81, 0.0, 0.0, 0.7, 0.79, 0.92, 0.65, 0.75, 0.63, 0.34, 0.84, 0.25, 0.75, 0.01, 1.0, 0.3, 0.62, 0.81, 0.74, 0.3, 0.0, 0.61, 0.74, 0.44, 0.32, 0.74, 0.3, 0.67, 0.25, 0.71, 0.0, 0.75, 0.75, 0.66, 0.75, 0.25]"
451,855468,0.508,0.139,450,2025-02-22 18:58:46.840166,"['32215', '32216', '32222', '32224', '32226', '32229', '32230', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32254', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32281', '32284', '32287', '32288']","[4226, 2740, 557, 3761, 4723, 3052, 3308, 3326, 4003, 3020, 2762, 4953, 825, 2586, 930, 3694, 174, 2150, 2744, 4097, 2612, 3348, 2338, 124, 4033, 4846, 469, 2316, 340, 2948, 3469, 5899, 5326, 4455, 122, 4120]","[0.63, 0.0, 0.75, 0.35, 0.42, 0.35, 0.42, 0.26, 1.0, 0.71, 1.0, 0.8, 0.25, 0.74, 0.16, 0.75, 1.0, 0.31, 0.0, 0.46, 0.18, 0.89, 0.69, 0.87, 0.17, 0.75, 0.0, 0.25, 0.9, 1.0, 0.0, 0.76, 0.2, 0.0, 1.0, 0.64, 0.9, 0.45, 0.32, 0.76, 1.0, 0.58, 0.62, 0.71, 0.86, 0.57, 0.58, 0.66, 0.15, 0.9, 1.0, 1.0, 0.01, 0.0, 1.0, 1.0, 0.73, 0.72, 1.0, 0.0, 0.62, 0.7, 0.17, 0.67, 0.66, 0.39, 1.0, 0.25, 0.65, 0.53, 1.0, 0.56, 0.7, 1.0, 1.0]"
452,1161321,0.226,0.361,450,2025-02-22 18:58:47.091915,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4520, 3593, 3481, 2420, 835, 539, 5460, 1290, 3255, 2753, 981, 5692, 216, 1787, 2664, 2840, 3596, 2761, 4710, 5216, 5594, 2379, 4951, 2907, 3675, 2869, 3248, 5195, 4600, 117, 2843, 5459, 702, 2568, 49, 4161]","[0.0, 0.71, 0.69, 0.0, 0.77, 0.7, 0.25, 1.0, 0.32, 0.25, 0.75, 0.89, 0.25, 0.92, 0.75, 0.67, 0.34, 1.0, 1.0, 0.73, 1.0, 0.98, 1.0, 0.92, 0.68, 0.75, 0.75, 0.67, 0.85, 1.0, 0.77, 0.75, 1.0, 0.75, 1.0, 0.31, 0.96, 0.67, 0.25, 0.89, 0.79, 0.76, 0.86, 0.89, 0.87, 0.73, 0.75, 1.0, 1.0, 0.76, 0.3, 0.25, 0.01, 0.75, 0.19, 0.72, 0.25, 0.91, 0.18, 0.33, 0.83, 0.83, 0.69, 0.28, 0.72, 0.19, 0.78, 0.67, 0.85, 0.5, 0.75, 0.31, 0.75, 0.5, 0.5]"
