,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
774,188534,0.3176466384157826,0.027777777777777776,770,2024-10-05 14:37:50.365788,"['32215', '32216', '32218', '32225', '32228', '32245', '32250', '32254', '32276', '32288']"
775,1257021,0.2481135813750989,0.3888888888888889,775,2024-10-05 14:37:50.571056,"['32215', '32216', '32225', '32239', '32240', '32245', '32249', '32256', '32261', '32267']"
776,886351,0.3109613290172121,0.0,775,2024-10-05 14:37:50.671366,"['32217', '32219', '32243', '32245', '32256', '32261', '32265', '32267', '32274', '32285']"
777,696691,0.27718761105377404,0.3888888888888889,775,2024-10-05 14:37:50.769015,"['32215', '32218', '32220', '32224', '32225', '32246', '32251', '32256', '32257', '32263']"
778,1255789,0.3001254358699095,0.3888888888888889,775,2024-10-05 14:37:50.865128,"['32217', '32241', '32250', '32254', '32256', '32260', '32264', '32271', '32284', '32286']"
779,1191887,0.3609865923655961,0.3333333333333333,775,2024-10-05 14:37:50.960424,"['32220', '32225', '32227', '32251', '32255', '32256', '32257', '32263', '32264', '32286']"
780,828459,0.46371245602091105,0.027777777777777776,780,2024-10-05 14:37:51.170343,"['32219', '32225', '32227', '32228', '32240', '32263', '32274', '32276', '32284', '32288']"
781,47100,0.33851835790634693,0.25,780,2024-10-05 14:37:51.271788,"['32215', '32219', '32220', '32225', '32234', '32246', '32263', '32276', '32284', '32285']"
782,1437735,0.47396875803137467,0.0,780,2024-10-05 14:37:51.366559,"['32215', '32219', '32223', '32227', '32234', '32244', '32276', '32280', '32284', '32288']"
783,317310,0.34723165472990614,0.19444444444444445,780,2024-10-05 14:37:51.459933,"['32219', '32225', '32228', '32240', '32245', '32262', '32274', '32276', '32284', '32288']"
784,1168225,0.3017011674014658,0.1111111111111111,780,2024-10-05 14:37:51.558303,"['32217', '32236', '32242', '32243', '32245', '32247', '32261', '32262', '32284', '32288']"
785,628412,0.332282581147038,0.2222222222222222,785,2024-10-05 14:37:51.763075,"['32218', '32230', '32231', '32234', '32239', '32241', '32250', '32251', '32260', '32263']"
786,1137748,0.3159752517920035,0.3055555555555556,785,2024-10-05 14:37:51.863378,"['32215', '32216', '32217', '32246', '32251', '32264', '32266', '32269', '32280', '32282']"
787,1129319,0.3356828569315386,0.2222222222222222,785,2024-10-05 14:37:51.964023,"['32220', '32222', '32228', '32230', '32234', '32251', '32262', '32263', '32276', '32287']"
788,443380,0.34454505851890366,0.25,785,2024-10-05 14:37:52.061145,"['32215', '32231', '32238', '32250', '32251', '32260', '32262', '32263', '32276', '32288']"
789,1517603,0.3994589187158428,0.25,785,2024-10-05 14:37:52.153965,"['32215', '32224', '32230', '32238', '32246', '32251', '32256', '32284', '32286', '32287']"
790,361881,0.32234778486070326,0.2777777777777778,790,2024-10-05 14:37:52.369549,"['32217', '32222', '32236', '32240', '32246', '32257', '32263', '32274', '32281', '32285']"
791,94724,0.39668787013560575,0.1111111111111111,790,2024-10-05 14:37:52.469730,"['32216', '32217', '32223', '32228', '32231', '32254', '32257', '32263', '32276', '32280']"
792,1558295,0.3184514223996267,0.25,790,2024-10-05 14:37:52.566550,"['32215', '32217', '32227', '32231', '32241', '32257', '32266', '32280', '32284', '32286']"
793,710771,0.29436396156673655,0.027777777777777776,790,2024-10-05 14:37:52.660325,"['32217', '32226', '32234', '32243', '32245', '32257', '32263', '32267', '32275', '32281']"
794,309897,0.4319678106907606,0.08333333333333333,790,2024-10-05 14:37:52.760449,"['32217', '32223', '32228', '32239', '32240', '32245', '32247', '32257', '32263', '32264']"
795,1038339,0.4274767753098564,0.0,795,2024-10-05 14:37:52.969901,"['32215', '32216', '32225', '32238', '32241', '32256', '32264', '32271', '32280', '32287']"
796,1594954,0.2729930069643491,0.3888888888888889,795,2024-10-05 14:37:53.065265,"['32215', '32219', '32226', '32230', '32236', '32240', '32245', '32261', '32281', '32288']"
797,757193,0.4517398915794633,0.1388888888888889,795,2024-10-05 14:37:53.159810,"['32215', '32220', '32222', '32228', '32246', '32253', '32263', '32276', '32286', '32287']"
798,1414892,0.3459345186207204,0.05555555555555555,795,2024-10-05 14:37:53.253488,"['32215', '32224', '32230', '32231', '32241', '32244', '32253', '32254', '32286', '32287']"
799,618378,0.29748687523492184,0.1388888888888889,795,2024-10-05 14:37:53.348230,"['32214', '32215', '32217', '32230', '32240', '32242', '32243', '32274', '32275', '32288']"
800,1110353,0.35698634476697616,0.2777777777777778,800,2024-10-05 14:37:53.546747,"['32219', '32225', '32231', '32234', '32241', '32249', '32251', '32285', '32287', '32288']"
801,1148428,0.33225213233688206,0.05555555555555555,800,2024-10-05 14:37:53.641622,"['32214', '32226', '32234', '32240', '32241', '32242', '32267', '32270', '32275', '32285']"
802,1553522,0.2871927417973239,0.3055555555555556,800,2024-10-05 14:37:53.734115,"['32216', '32230', '32238', '32241', '32246', '32256', '32266', '32269', '32285', '32286']"
803,933508,0.3666709483692475,0.19444444444444445,800,2024-10-05 14:37:53.827055,"['32219', '32225', '32234', '32240', '32241', '32243', '32262', '32274', '32281', '32285']"
804,1162739,0.3747488455579644,0.3055555555555556,800,2024-10-05 14:37:53.921035,"['32217', '32221', '32231', '32241', '32252', '32255', '32260', '32266', '32277', '32284']"
805,797962,0.3002649715503785,0.0,805,2024-10-05 14:37:54.123648,"['32214', '32217', '32226', '32234', '32236', '32242', '32243', '32274', '32275', '32287']"
806,321343,0.3714278810318526,0.2777777777777778,805,2024-10-05 14:37:54.216716,"['32222', '32223', '32224', '32230', '32244', '32246', '32253', '32271', '32284', '32287']"
807,592383,0.2546484502851983,0.08333333333333333,805,2024-10-05 14:37:54.309274,"['32214', '32217', '32234', '32236', '32242', '32243', '32261', '32270', '32274', '32287']"
808,947271,0.29041376445354306,0.08333333333333333,805,2024-10-05 14:37:54.402659,"['32217', '32220', '32226', '32245', '32249', '32260', '32263', '32267', '32285', '32287']"
809,1473611,0.33958667956086913,0.19444444444444445,805,2024-10-05 14:37:54.499901,"['32215', '32216', '32218', '32223', '32238', '32250', '32255', '32256', '32263', '32287']"
810,119813,0.40338665451541256,0.1388888888888889,810,2024-10-05 14:37:54.701559,"['32216', '32218', '32227', '32234', '32241', '32244', '32246', '32253', '32284', '32287']"
811,1338664,0.3234352476548193,0.3055555555555556,810,2024-10-05 14:37:54.793123,"['32215', '32222', '32230', '32239', '32246', '32249', '32255', '32262', '32285', '32288']"
812,1006588,0.32388828728233005,0.0,810,2024-10-05 14:37:54.886159,"['32222', '32225', '32226', '32236', '32242', '32243', '32245', '32246', '32261', '32274']"
813,213808,0.38151552754537077,0.1111111111111111,810,2024-10-05 14:37:54.978356,"['32219', '32222', '32225', '32228', '32246', '32249', '32251', '32262', '32285', '32288']"
814,343894,0.3650967420639672,0.25,810,2024-10-05 14:37:55.069978,"['32216', '32244', '32246', '32250', '32266', '32269', '32271', '32272', '32280', '32286']"
815,211904,0.41119636072049653,0.027777777777777776,815,2024-10-05 14:37:55.270955,"['32218', '32219', '32220', '32222', '32239', '32256', '32262', '32276', '32280', '32285']"
816,1422602,0.34773959401732835,0.05555555555555555,815,2024-10-05 14:37:55.363032,"['32217', '32219', '32236', '32240', '32247', '32261', '32274', '32276', '32280', '32281']"
817,861885,0.3138854846260332,0.027777777777777776,815,2024-10-05 14:37:55.454352,"['32219', '32226', '32242', '32261', '32265', '32270', '32273', '32274', '32276', '32280']"
818,1550312,0.263492681555859,0.25,815,2024-10-05 14:37:55.547229,"['32219', '32240', '32243', '32245', '32251', '32261', '32265', '32270', '32276', '32280']"
819,1632886,0.348022938477315,0.25,815,2024-10-05 14:37:55.640305,"['32216', '32222', '32246', '32253', '32263', '32264', '32266', '32280', '32286', '32287']"
820,1213495,0.30342091903557217,0.3333333333333333,820,2024-10-05 14:37:55.844855,"['32216', '32218', '32222', '32224', '32234', '32239', '32251', '32253', '32266', '32287']"
821,551804,0.35138722748197754,0.2222222222222222,820,2024-10-05 14:37:55.937708,"['32218', '32220', '32234', '32241', '32244', '32253', '32255', '32260', '32266', '32280']"
822,128498,0.2887727104592905,0.16666666666666666,820,2024-10-05 14:37:56.030557,"['32215', '32218', '32234', '32241', '32249', '32251', '32253', '32255', '32257', '32288']"
823,119237,0.23799680892673178,0.2222222222222222,820,2024-10-05 14:37:56.122002,"['32216', '32226', '32228', '32236', '32253', '32261', '32263', '32266', '32274', '32285']"
824,1069507,0.34434691220644204,0.0,820,2024-10-05 14:37:56.219161,"['32222', '32226', '32234', '32239', '32249', '32253', '32255', '32261', '32266', '32274']"
825,375842,0.35112670536268126,0.1388888888888889,825,2024-10-05 14:37:56.482375,"['32221', '32224', '32241', '32246', '32250', '32254', '32256', '32263', '32264', '32286']"
826,688444,0.32045832216876796,0.16666666666666666,825,2024-10-05 14:37:56.575122,"['32224', '32228', '32230', '32234', '32238', '32246', '32249', '32263', '32276', '32288']"
827,26271,0.2670258180147066,0.027777777777777776,825,2024-10-05 14:37:56.666212,"['32214', '32222', '32224', '32226', '32240', '32243', '32247', '32262', '32265', '32275']"
828,1232873,0.24904632463482557,0.2777777777777778,825,2024-10-05 14:37:56.758748,"['32214', '32222', '32224', '32225', '32236', '32242', '32243', '32261', '32265', '32275']"
829,1066099,0.26742447196922725,0.16666666666666666,825,2024-10-05 14:37:56.849111,"['32214', '32217', '32224', '32225', '32230', '32236', '32242', '32247', '32261', '32275']"
830,623194,0.48993898179824275,0.2777777777777778,830,2024-10-05 14:37:57.057058,"['32217', '32218', '32229', '32244', '32266', '32268', '32272', '32277', '32282', '32288']"
831,533437,0.4023364671300054,0.08333333333333333,830,2024-10-05 14:37:57.155159,"['32218', '32221', '32227', '32238', '32244', '32253', '32254', '32257', '32260', '32286']"
832,827226,0.3484811288759295,0.2222222222222222,830,2024-10-05 14:37:57.259579,"['32216', '32225', '32228', '32238', '32244', '32251', '32256', '32263', '32271', '32286']"
833,31094,0.33135700067541934,0.027777777777777776,830,2024-10-05 14:37:57.372756,"['32222', '32225', '32234', '32244', '32245', '32246', '32249', '32262', '32285', '32287']"
834,157237,0.32237793742111337,0.25,830,2024-10-05 14:37:57.494217,"['32216', '32217', '32224', '32225', '32240', '32244', '32255', '32263', '32285', '32286']"
835,1385273,0.3389053307585658,0.1111111111111111,835,2024-10-05 14:37:57.708688,"['32216', '32219', '32222', '32228', '32238', '32243', '32251', '32263', '32285', '32288']"
836,13578,0.32064812554591016,0.08333333333333333,835,2024-10-05 14:37:57.803348,"['32226', '32240', '32242', '32247', '32251', '32261', '32263', '32267', '32274', '32275']"
837,978687,0.35384369345271666,0.027777777777777776,835,2024-10-05 14:37:57.898155,"['32216', '32219', '32220', '32222', '32227', '32236', '32243', '32262', '32263', '32264']"
838,1176180,0.27161414970580855,0.3055555555555556,835,2024-10-05 14:37:57.991468,"['32217', '32222', '32243', '32247', '32251', '32261', '32263', '32267', '32281', '32285']"
839,652426,0.43879361592114063,0.027777777777777776,835,2024-10-05 14:37:58.084143,"['32216', '32220', '32224', '32228', '32234', '32255', '32263', '32286', '32287', '32288']"
840,11882,0.3677195744960181,0.2777777777777778,840,2024-10-05 14:37:58.288837,"['32218', '32219', '32228', '32236', '32240', '32245', '32247', '32261', '32267', '32281']"
841,550594,0.29834943139495557,0.16666666666666666,840,2024-10-05 14:37:58.381049,"['32218', '32219', '32228', '32245', '32247', '32249', '32262', '32271', '32275', '32281']"
842,535109,0.2845984915234623,0.0,840,2024-10-05 14:37:58.472814,"['32214', '32218', '32219', '32228', '32236', '32242', '32247', '32265', '32270', '32281']"
843,1492257,0.35614129916134957,0.2777777777777778,840,2024-10-05 14:37:58.567187,"['32215', '32218', '32239', '32250', '32256', '32263', '32264', '32284', '32286', '32287']"
844,391703,0.38977000977422743,0.0,840,2024-10-05 14:37:58.664786,"['32215', '32216', '32217', '32218', '32221', '32228', '32255', '32277', '32286', '32287']"
845,876062,0.27502844681674044,0.4166666666666667,845,2024-10-05 14:37:58.868350,"['32221', '32223', '32224', '32255', '32256', '32271', '32276', '32284', '32286', '32287']"
846,767465,0.3204499568635179,0.3333333333333333,845,2024-10-05 14:37:58.963242,"['32220', '32225', '32230', '32251', '32255', '32260', '32263', '32276', '32284', '32286']"
847,692777,0.3954179434323181,0.1111111111111111,845,2024-10-05 14:37:59.057319,"['32217', '32219', '32236', '32239', '32240', '32245', '32261', '32267', '32276', '32287']"
848,298370,0.2713161104618895,0.05555555555555555,845,2024-10-05 14:37:59.154723,"['32216', '32220', '32226', '32240', '32243', '32262', '32267', '32270', '32276', '32286']"
849,72210,0.2868940725817872,0.4166666666666667,845,2024-10-05 14:37:59.247616,"['32217', '32231', '32241', '32253', '32260', '32266', '32268', '32276', '32279', '32280']"
850,726417,0.4430518923530324,0.0,850,2024-10-05 14:37:59.448179,"['32216', '32222', '32225', '32228', '32234', '32240', '32249', '32262', '32271', '32288']"
851,1342023,0.33613548128852866,0.3611111111111111,850,2024-10-05 14:37:59.542082,"['32220', '32221', '32234', '32241', '32255', '32256', '32259', '32263', '32264', '32284']"
852,202985,0.38697249416944723,0.25,850,2024-10-05 14:37:59.635348,"['32215', '32216', '32234', '32249', '32251', '32255', '32259', '32262', '32271', '32288']"
853,731252,0.3579591936695666,0.08333333333333333,850,2024-10-05 14:37:59.727601,"['32215', '32216', '32222', '32234', '32239', '32249', '32255', '32259', '32263', '32287']"
854,375520,0.32447474915543567,0.0,850,2024-10-05 14:37:59.819194,"['32214', '32217', '32234', '32242', '32243', '32251', '32262', '32267', '32274', '32281']"
855,1327565,0.3370234758507628,0.19444444444444445,855,2024-10-05 14:38:00.019782,"['32215', '32222', '32224', '32228', '32236', '32253', '32261', '32274', '32281', '32288']"
856,657690,0.3062462632063711,0.1111111111111111,855,2024-10-05 14:38:00.114023,"['32215', '32216', '32228', '32249', '32251', '32253', '32263', '32281', '32285', '32288']"
857,1284248,0.32810950537760086,0.1111111111111111,855,2024-10-05 14:38:00.206386,"['32215', '32217', '32228', '32239', '32245', '32251', '32261', '32267', '32274', '32288']"
858,295526,0.3178830056341876,0.027777777777777776,855,2024-10-05 14:38:00.297408,"['32217', '32226', '32228', '32240', '32242', '32251', '32261', '32262', '32267', '32275']"
859,187006,0.37483590957779805,0.0,855,2024-10-05 14:38:00.389834,"['32218', '32223', '32228', '32236', '32239', '32246', '32249', '32253', '32262', '32287']"
860,574993,0.28977916780035873,0.2777777777777778,860,2024-10-05 14:38:00.596701,"['32216', '32219', '32222', '32245', '32246', '32249', '32274', '32281', '32285', '32287']"
861,1119423,0.36892423841489497,0.1111111111111111,860,2024-10-05 14:38:00.692078,"['32216', '32218', '32222', '32238', '32241', '32244', '32254', '32271', '32276', '32286']"
862,40618,0.4429914792765458,0.08333333333333333,860,2024-10-05 14:38:00.787917,"['32216', '32217', '32222', '32223', '32230', '32231', '32252', '32259', '32266', '32269']"
863,294627,0.43762933342685123,0.0,860,2024-10-05 14:38:00.880779,"['32220', '32222', '32225', '32228', '32238', '32244', '32246', '32257', '32263', '32287']"
864,1309432,0.3914450015940739,0.1111111111111111,860,2024-10-05 14:38:00.973494,"['32216', '32218', '32222', '32225', '32239', '32257', '32263', '32284', '32285', '32287']"
865,1211492,0.2842321674090196,0.05555555555555555,865,2024-10-05 14:38:01.175052,"['32214', '32216', '32217', '32225', '32226', '32227', '32236', '32261', '32265', '32270']"
866,665949,0.31118998540070475,0.3333333333333333,865,2024-10-05 14:38:01.272064,"['32215', '32224', '32227', '32234', '32239', '32255', '32260', '32276', '32287', '32288']"
867,883348,0.3098001324477762,0.1111111111111111,865,2024-10-05 14:38:01.364057,"['32217', '32219', '32220', '32227', '32240', '32245', '32247', '32261', '32267', '32288']"
868,1632624,0.33389408303911733,0.05555555555555555,865,2024-10-05 14:38:01.459147,"['32216', '32217', '32219', '32222', '32225', '32227', '32230', '32261', '32274', '32288']"
869,118278,0.3252604591493208,0.1388888888888889,865,2024-10-05 14:38:01.551619,"['32216', '32217', '32220', '32225', '32227', '32240', '32243', '32245', '32261', '32274']"
