,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
753,726270,0.42708918686879677,0.0,750,2024-09-26 10:54:32.007112,"['32215', '32226', '32229', '32244', '32250', '32252', '32263', '32280', '32285', '32287']"
754,1295624,0.34788502088539963,0.05555555555555555,750,2024-09-26 10:54:32.110103,"['32214', '32220', '32221', '32228', '32247', '32249', '32251', '32252', '32275', '32276']"
755,938640,0.418990700553354,0.08333333333333333,755,2024-09-26 10:54:32.343086,"['32215', '32221', '32229', '32239', '32249', '32276', '32279', '32280', '32281', '32287']"
756,810071,0.3347348584701089,0.05555555555555555,755,2024-09-26 10:54:32.450145,"['32215', '32217', '32225', '32226', '32228', '32236', '32239', '32270', '32274', '32288']"
757,1315510,0.43129269117055974,0.2222222222222222,755,2024-09-26 10:54:32.554719,"['32215', '32222', '32224', '32229', '32252', '32254', '32263', '32279', '32280', '32285']"
758,1035655,0.3171034829121464,0.05555555555555555,755,2024-09-26 10:54:32.666084,"['32215', '32222', '32229', '32251', '32252', '32254', '32263', '32279', '32280', '32285']"
759,655145,0.36276493222642603,0.05555555555555555,755,2024-09-26 10:54:32.776269,"['32215', '32226', '32229', '32251', '32264', '32276', '32279', '32280', '32281', '32287']"
760,447479,0.41483624345069814,0.05555555555555555,760,2024-09-26 10:54:33.040704,"['32214', '32215', '32217', '32220', '32226', '32263', '32264', '32279', '32287', '32288']"
761,574820,0.3082167207356116,0.08333333333333333,760,2024-09-26 10:54:33.147153,"['32215', '32217', '32220', '32226', '32228', '32231', '32239', '32247', '32274', '32286']"
762,692911,0.36440381056205057,0.05555555555555555,760,2024-09-26 10:54:33.252018,"['32215', '32217', '32220', '32221', '32225', '32226', '32228', '32239', '32247', '32274']"
763,1292905,0.2960219209374938,0.3333333333333333,760,2024-09-26 10:54:33.354779,"['32215', '32222', '32226', '32229', '32251', '32252', '32263', '32280', '32281', '32287']"
764,1419255,0.44369618322731336,0.08333333333333333,760,2024-09-26 10:54:33.456996,"['32215', '32220', '32222', '32229', '32251', '32252', '32263', '32279', '32280', '32281']"
765,761349,0.3055139560256739,0.05555555555555555,765,2024-09-26 10:54:33.678824,"['32214', '32220', '32228', '32239', '32247', '32263', '32264', '32270', '32275', '32281']"
766,1338001,0.30354134758274864,0.027777777777777776,765,2024-09-26 10:54:33.781927,"['32214', '32228', '32231', '32239', '32247', '32249', '32263', '32264', '32275', '32281']"
767,131445,0.31974350903458376,0.2777777777777778,765,2024-09-26 10:54:33.885408,"['32215', '32220', '32222', '32251', '32252', '32264', '32276', '32280', '32281', '32285']"
768,1429020,0.35247081405471287,0.1111111111111111,765,2024-09-26 10:54:33.988354,"['32214', '32215', '32230', '32239', '32247', '32249', '32251', '32263', '32276', '32281']"
769,964783,0.3535818666023157,0.027777777777777776,765,2024-09-26 10:54:34.090497,"['32214', '32225', '32231', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
770,271158,0.3606881878361279,0.1388888888888889,770,2024-09-26 10:54:34.312972,"['32214', '32221', '32231', '32239', '32244', '32247', '32263', '32264', '32275', '32281']"
771,1082219,0.3390797866367017,0.2222222222222222,770,2024-09-26 10:54:34.416167,"['32226', '32230', '32236', '32244', '32247', '32249', '32263', '32281', '32287', '32288']"
772,1180040,0.36690268652310054,0.0,770,2024-09-26 10:54:34.519706,"['32214', '32225', '32226', '32244', '32247', '32263', '32275', '32281', '32287', '32288']"
773,1382761,0.42869691330103576,0.0,770,2024-09-26 10:54:34.621824,"['32215', '32217', '32226', '32229', '32244', '32251', '32252', '32263', '32276', '32281']"
774,188534,0.31777705180987137,0.05555555555555555,770,2024-09-26 10:54:34.724299,"['32214', '32226', '32231', '32236', '32244', '32251', '32263', '32264', '32287', '32288']"
775,1257021,0.2644564362577341,0.16666666666666666,775,2024-09-26 10:54:34.949469,"['32214', '32217', '32220', '32222', '32230', '32231', '32251', '32263', '32275', '32276']"
776,886351,0.3437801656181709,0.0,775,2024-09-26 10:54:35.053245,"['32217', '32220', '32221', '32236', '32251', '32252', '32263', '32275', '32276', '32280']"
777,696691,0.2887891719081317,0.2222222222222222,775,2024-09-26 10:54:35.156697,"['32217', '32222', '32226', '32230', '32249', '32251', '32263', '32281', '32287', '32288']"
778,1255789,0.33961847004952955,0.05555555555555555,775,2024-09-26 10:54:35.259457,"['32215', '32220', '32222', '32226', '32229', '32250', '32252', '32263', '32280', '32285']"
779,1191887,0.3408881127800236,0.25,775,2024-09-26 10:54:35.362946,"['32217', '32222', '32226', '32230', '32249', '32251', '32252', '32263', '32280', '32281']"
780,828459,0.4455593737773692,0.1388888888888889,780,2024-09-26 10:54:35.583553,"['32214', '32215', '32217', '32220', '32225', '32236', '32251', '32274', '32275', '32288']"
781,47100,0.3040766418680685,0.4166666666666667,780,2024-09-26 10:54:35.686310,"['32215', '32220', '32222', '32226', '32251', '32252', '32276', '32280', '32281', '32285']"
782,1437735,0.4612019416031054,0.05555555555555555,780,2024-09-26 10:54:35.789507,"['32215', '32217', '32220', '32230', '32236', '32251', '32252', '32280', '32281', '32288']"
783,317310,0.3833278182089523,0.1111111111111111,780,2024-09-26 10:54:35.893115,"['32215', '32225', '32239', '32249', '32251', '32264', '32274', '32275', '32276', '32281']"
784,1168225,0.3046909901570466,0.0,780,2024-09-26 10:54:35.996932,"['32214', '32215', '32217', '32221', '32236', '32251', '32252', '32264', '32275', '32281']"
785,628412,0.35125224250201326,0.16666666666666666,785,2024-09-26 10:54:36.221281,"['32215', '32220', '32226', '32251', '32252', '32263', '32264', '32276', '32280', '32288']"
786,1137748,0.3693714120669294,0.027777777777777776,785,2024-09-26 10:54:36.327419,"['32215', '32217', '32220', '32252', '32263', '32276', '32277', '32279', '32280', '32281']"
787,1129319,0.31919581972455546,0.3055555555555556,785,2024-09-26 10:54:36.438686,"['32215', '32220', '32226', '32236', '32239', '32251', '32263', '32264', '32274', '32288']"
788,443380,0.3759485649423982,0.1388888888888889,785,2024-09-26 10:54:36.550482,"['32215', '32226', '32229', '32252', '32263', '32276', '32279', '32280', '32281', '32288']"
789,1517603,0.4090715245628829,0.1388888888888889,785,2024-09-26 10:54:36.661505,"['32215', '32226', '32230', '32236', '32239', '32251', '32263', '32264', '32274', '32288']"
790,361881,0.31806774615998945,0.2222222222222222,790,2024-09-26 10:54:36.896593,"['32221', '32225', '32228', '32239', '32247', '32249', '32264', '32275', '32286', '32288']"
791,94724,0.45529532035618697,0.0,790,2024-09-26 10:54:37.003020,"['32215', '32229', '32251', '32263', '32271', '32276', '32279', '32280', '32281', '32288']"
792,1558295,0.4298691380272509,0.0,790,2024-09-26 10:54:37.105417,"['32222', '32229', '32263', '32271', '32276', '32277', '32279', '32280', '32284', '32288']"
793,710771,0.32634360168773535,0.0,790,2024-09-26 10:54:37.209829,"['32215', '32225', '32226', '32228', '32229', '32231', '32236', '32251', '32286', '32288']"
794,309897,0.4592126449026859,0.05555555555555555,790,2024-09-26 10:54:37.316372,"['32214', '32225', '32228', '32239', '32249', '32263', '32264', '32275', '32286', '32288']"
795,1038339,0.4372091914735466,0.0,795,2024-09-26 10:54:37.569248,"['32215', '32217', '32229', '32251', '32263', '32271', '32281', '32285', '32287', '32288']"
796,1594954,0.3086226459820798,0.2222222222222222,795,2024-09-26 10:54:37.687581,"['32214', '32221', '32226', '32230', '32236', '32249', '32263', '32276', '32285', '32288']"
797,757193,0.41726462483876514,0.19444444444444445,795,2024-09-26 10:54:37.808485,"['32215', '32217', '32226', '32231', '32251', '32264', '32276', '32285', '32287', '32288']"
798,1414892,0.32425084203457655,0.08333333333333333,795,2024-09-26 10:54:37.937073,"['32217', '32229', '32230', '32251', '32263', '32271', '32281', '32285', '32287', '32288']"
799,618378,0.3280110082760364,0.027777777777777776,795,2024-09-26 10:54:38.057344,"['32215', '32225', '32226', '32228', '32231', '32270', '32275', '32285', '32286', '32288']"
800,1110353,0.3829851908071936,0.1388888888888889,800,2024-09-26 10:54:38.332332,"['32214', '32220', '32221', '32226', '32230', '32236', '32247', '32263', '32275', '32288']"
801,1148428,0.3616591798497159,0.0,800,2024-09-26 10:54:38.455089,"['32215', '32226', '32236', '32239', '32247', '32249', '32263', '32270', '32281', '32288']"
802,1553522,0.34176610875525903,0.0,800,2024-09-26 10:54:38.579619,"['32217', '32229', '32230', '32251', '32254', '32263', '32271', '32280', '32285', '32288']"
803,933508,0.36407726578084004,0.1388888888888889,800,2024-09-26 10:54:38.704251,"['32217', '32229', '32251', '32252', '32254', '32263', '32276', '32280', '32285', '32288']"
804,1162739,0.43326859476854984,0.027777777777777776,800,2024-09-26 10:54:38.851248,"['32222', '32229', '32252', '32254', '32263', '32271', '32280', '32284', '32285', '32288']"
805,797962,0.36406616573416606,0.0,805,2024-09-26 10:54:39.122174,"['32214', '32215', '32220', '32228', '32230', '32234', '32239', '32247', '32270', '32274']"
806,321343,0.3466278644636187,0.3611111111111111,805,2024-09-26 10:54:39.244198,"['32214', '32215', '32221', '32226', '32229', '32230', '32236', '32264', '32287', '32288']"
807,592383,0.3176633879496479,0.0,805,2024-09-26 10:54:39.358374,"['32215', '32220', '32228', '32230', '32234', '32239', '32247', '32270', '32274', '32283']"
808,947271,0.3027699250324439,0.027777777777777776,805,2024-09-26 10:54:39.466227,"['32215', '32225', '32228', '32230', '32239', '32247', '32249', '32274', '32275', '32286']"
809,1473611,0.35892920202060613,0.1111111111111111,805,2024-09-26 10:54:39.570976,"['32215', '32217', '32222', '32226', '32229', '32230', '32251', '32276', '32280', '32287']"
810,119813,0.39871489565821955,0.1111111111111111,810,2024-09-26 10:54:39.811689,"['32220', '32221', '32222', '32226', '32230', '32251', '32254', '32276', '32287', '32288']"
811,1338664,0.3096865254200625,0.25,810,2024-09-26 10:54:39.925287,"['32215', '32217', '32220', '32229', '32251', '32252', '32254', '32276', '32280', '32288']"
812,1006588,0.358498870408047,0.0,810,2024-09-26 10:54:40.030199,"['32220', '32222', '32225', '32226', '32236', '32239', '32254', '32263', '32276', '32279']"
813,213808,0.34283354556310397,0.1388888888888889,810,2024-09-26 10:54:40.136490,"['32214', '32222', '32239', '32249', '32254', '32263', '32264', '32274', '32276', '32288']"
814,343894,0.4006564506282908,0.027777777777777776,810,2024-09-26 10:54:40.244008,"['32215', '32222', '32229', '32252', '32254', '32263', '32276', '32277', '32281', '32285']"
815,211904,0.4170259108790907,0.1388888888888889,815,2024-09-26 10:54:40.469525,"['32214', '32225', '32229', '32231', '32247', '32251', '32274', '32275', '32286', '32288']"
816,1422602,0.3453083949814465,0.027777777777777776,815,2024-09-26 10:54:40.574222,"['32228', '32229', '32231', '32239', '32251', '32263', '32270', '32274', '32275', '32286']"
817,861885,0.3964060965788109,0.0,815,2024-09-26 10:54:40.679003,"['32214', '32229', '32236', '32251', '32274', '32275', '32276', '32286', '32287', '32288']"
818,1550312,0.3179927452766403,0.0,815,2024-09-26 10:54:40.781860,"['32225', '32229', '32230', '32247', '32249', '32264', '32274', '32275', '32286', '32288']"
819,1632886,0.35345226029881205,0.3333333333333333,815,2024-09-26 10:54:40.885051,"['32215', '32222', '32229', '32230', '32251', '32252', '32264', '32276', '32279', '32281']"
820,1213495,0.3099588445056377,0.1111111111111111,820,2024-09-26 10:54:41.106184,"['32214', '32221', '32226', '32249', '32251', '32263', '32270', '32274', '32276', '32279']"
821,551804,0.3040822009980486,0.2777777777777778,820,2024-09-26 10:54:41.208319,"['32215', '32217', '32229', '32251', '32263', '32277', '32279', '32280', '32281', '32287']"
822,128498,0.25939283526363915,0.25,820,2024-09-26 10:54:41.312638,"['32214', '32221', '32225', '32226', '32239', '32247', '32251', '32270', '32274', '32276']"
823,119237,0.3004074195226989,0.027777777777777776,820,2024-09-26 10:54:41.417102,"['32214', '32217', '32221', '32230', '32251', '32263', '32270', '32274', '32279', '32287']"
824,1069507,0.37688054945894434,0.0,820,2024-09-26 10:54:41.520117,"['32214', '32226', '32228', '32251', '32263', '32270', '32274', '32275', '32279', '32288']"
825,375842,0.27380766228325104,0.3333333333333333,825,2024-09-26 10:54:41.742172,"['32214', '32215', '32226', '32251', '32263', '32264', '32276', '32279', '32287', '32288']"
826,688444,0.3136433264901613,0.2222222222222222,825,2024-09-26 10:54:41.844932,"['32217', '32222', '32229', '32251', '32252', '32261', '32263', '32271', '32280', '32285']"
827,26271,0.3271070453169491,0.0,825,2024-09-26 10:54:41.946673,"['32220', '32221', '32239', '32251', '32253', '32263', '32275', '32279', '32281', '32286']"
828,1232873,0.29194170653856266,0.08333333333333333,825,2024-09-26 10:54:42.049845,"['32214', '32215', '32225', '32226', '32228', '32239', '32251', '32275', '32279', '32288']"
829,1066099,0.3406917682347617,0.0,825,2024-09-26 10:54:42.152409,"['32225', '32226', '32230', '32236', '32239', '32249', '32251', '32263', '32275', '32279']"
830,623194,0.5107628061959721,0.0,830,2024-09-26 10:54:42.384984,"['32217', '32222', '32226', '32229', '32231', '32236', '32275', '32276', '32279', '32280']"
831,533437,0.420786664022646,0.08333333333333333,830,2024-09-26 10:54:42.489127,"['32215', '32226', '32231', '32236', '32251', '32264', '32279', '32280', '32281', '32287']"
832,827226,0.3940866113931199,0.027777777777777776,830,2024-09-26 10:54:42.592280,"['32217', '32222', '32226', '32229', '32252', '32275', '32276', '32279', '32280', '32287']"
833,31094,0.29597533122053493,0.027777777777777776,830,2024-09-26 10:54:42.696584,"['32214', '32217', '32221', '32226', '32236', '32251', '32280', '32281', '32286', '32288']"
834,157237,0.2904201735512976,0.4166666666666667,830,2024-09-26 10:54:42.799012,"['32215', '32226', '32229', '32236', '32251', '32264', '32275', '32279', '32280', '32287']"
835,1385273,0.3346661027497059,0.027777777777777776,835,2024-09-26 10:54:43.024202,"['32214', '32215', '32226', '32236', '32239', '32249', '32274', '32277', '32279', '32288']"
836,13578,0.316373428911912,0.05555555555555555,835,2024-09-26 10:54:43.126650,"['32214', '32215', '32225', '32234', '32239', '32247', '32274', '32275', '32277', '32279']"
837,978687,0.3122741719450348,0.027777777777777776,835,2024-09-26 10:54:43.230673,"['32214', '32215', '32226', '32231', '32236', '32239', '32249', '32277', '32279', '32281']"
838,1176180,0.28710960954948894,0.25,835,2024-09-26 10:54:43.334830,"['32214', '32215', '32226', '32236', '32247', '32251', '32264', '32277', '32281', '32288']"
839,652426,0.36323505998741024,0.1388888888888889,835,2024-09-26 10:54:43.437236,"['32214', '32215', '32225', '32226', '32239', '32263', '32264', '32274', '32277', '32288']"
840,11882,0.4044337109861279,0.1111111111111111,840,2024-09-26 10:54:43.661263,"['32215', '32220', '32225', '32226', '32231', '32239', '32263', '32274', '32275', '32287']"
841,550594,0.30970710274365326,0.05555555555555555,840,2024-09-26 10:54:43.764117,"['32215', '32217', '32225', '32226', '32230', '32239', '32247', '32249', '32287', '32288']"
842,535109,0.3215785841202281,0.0,840,2024-09-26 10:54:43.868548,"['32215', '32220', '32226', '32247', '32263', '32270', '32274', '32275', '32286', '32287']"
843,1492257,0.31009770744558113,0.16666666666666666,840,2024-09-26 10:54:43.971756,"['32217', '32226', '32229', '32251', '32261', '32279', '32280', '32281', '32285', '32288']"
844,391703,0.47306397616037155,0.0,840,2024-09-26 10:54:44.076444,"['32217', '32226', '32227', '32261', '32271', '32276', '32277', '32279', '32280', '32285']"
845,876062,0.3118369327837253,0.2777777777777778,845,2024-09-26 10:54:44.302174,"['32215', '32221', '32222', '32229', '32261', '32276', '32279', '32280', '32281', '32287']"
846,767465,0.3804698684882146,0.2777777777777778,845,2024-09-26 10:54:44.405783,"['32215', '32217', '32229', '32252', '32261', '32263', '32269', '32277', '32280', '32285']"
847,692777,0.44041264715437906,0.08333333333333333,845,2024-09-26 10:54:44.509490,"['32215', '32217', '32229', '32252', '32261', '32263', '32269', '32280', '32281', '32285']"
848,298370,0.3215741412330082,0.0,845,2024-09-26 10:54:44.612031,"['32215', '32225', '32226', '32234', '32239', '32263', '32270', '32275', '32276', '32283']"
849,72210,0.40389262152662053,0.0,845,2024-09-26 10:54:44.715978,"['32215', '32233', '32252', '32261', '32263', '32269', '32271', '32277', '32284', '32285']"
